"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","1996-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19960419",",,0","19960430","+,,0","19960430","+,1,0","","","19960416",",,0","19960409",",,0","-9.4",",0,19,","0",",,0,30,+","0","1,,0,30,+","1.8",",,0,16,","26.1",",0,09,","2960.6","0","310.0",",0","4.7",",,,0","0","1,,,0","8.00",",0","17.85",",,,0","-1.85",",,,0"
"USC00264745","1996-05","38.8677","-115.0166","1690.4","LUND, NV US","4.2","0","4.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","","","19960523",",1,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960513",",1,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.1","1,0,13,","3126.7","0","166.1","1,0","29.5",",,,0","0",",,,0","12.94","1,0","22.32","1,,,0","3.55","1,,,0"
"USC00264745","1996-06","38.8677","-115.0166","1690.4","LUND, NV US","28.8","0","24.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19960628",",,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960610","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","32.8",",0,10,+","3153.7","0","27.0",",0","3.3",",,,0","0",",,,0","18.25",",0","29.54",",,,0","6.97",",,,0"
"USC00264745","1996-07","38.8677","-115.0166","1690.4","LUND, NV US","156.4","0","127.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19960719",",,0","19960731","+,,0","19960731","+,,0","","","19960709",",,0","19960724",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","36.1",",0,24,","0.0","0","0.0",",0","8.0",",,,0","0",",,,0","22.45",",0","33.06",",,,0","11.84",",,,0"
"USC00264745","1996-08","38.8677","-115.0166","1690.4","LUND, NV US","230.7","0","74.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19960821",",2,0","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","19960811",",2,0","4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,11,","4.2","0","4.2","2,0","0.0",",,,0","0",",,,0","20.75","2,0","32.00","2,,,0","9.50","2,,,0"
"USC00264745","1996-09","38.8677","-115.0166","1690.4","LUND, NV US","241.6","0","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","19960917",",,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960902","+,,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","33.9",",0,02,+","121.2","0","117.0",",0","5.1",",,,0","0",",,,0","14.80",",0","25.54",",,,0","4.05",",,,0"
"USC00264745","1996-10","38.8677","-115.0166","1690.4","LUND, NV US","242.2","0","0.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","14","2,0","0","2,0","","","19961022",",3,0","19961031","+,,0","19961031","+,,0","1","","19961031",",,0","19961009",",2,0","-11.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.1","2,0,09,","393.1","0","271.9","2,0","12.8",",,,0","0",",,,0","8.54","3,0","18.43","2,,,0","-1.35","3,,,0"
"USC00264745","1996-11","38.8677","-115.0166","1690.4","LUND, NV US","242.2","0","0.0","3,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","1","2,0","0","2,0","","","19961116",",3,0","19961130","+,,0","19961130","+,,0","","","19961122",",,0","19961112",",2,0","-12.2","3,0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","21.1","2,0,12,","798.6","0","405.5","2,0","39.4",",,,0","0",",,,0","3.20","3,0","10.76","2,,,0","-4.37","3,,,0"
"USC00264745","1996-12","38.8677","-115.0166","1690.4","LUND, NV US","242.2","0","0.0","4,0","8",",0","5",",0","0",",0","","","2",",0","0","4,0","23","4,0","1","2,0","0","2,0","0","2,0","","","19961224",",4,0","","","19961222",",,0","","","19961222",",,0","19961218","+,2,0","-15.6","4,0,24,","","","203",",,0,22,","19.1",",,0,22,","11.1","2,0,18,+","1313.6","0","515.0","2,0","47.5",",,,0","228",",,,0","-0.74","4,0","5.46","2,,,0","-6.93","4,,,0"
"USC00264745","1997-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","","","1","1,0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","19970115",",2,0","","","19970113",",1,0","","","19970103",",,0","19970128",",,0","-20.6","2,0,15,","","","127","1,,0,13,","28.2",",,0,03,","10.0",",0,28,","1897.0","0","583.4",",0","53.8",",,,0","127","1,,,0","-1.69","2,0","4.59",",,,0","-7.97","2,,,0"
"USC00264745","1997-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19970228",",2,0","19970228","+,2,0","19970227",",,0","","","19970227",",,0","19970220","+,2,0","-15.6","2,0,28,","0","2,,0,28,+","203",",,0,27,","22.1",",,0,27,","15.0","2,0,20,+","2372.0","0","475.0","2,0","27.4",",,,0","203",",,,0","0.06","2,0","7.33","2,,,0","-7.20","2,,,0"
"USC00264745","1997-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","1",",0","29",",0","1",",0","5",",0","0",",0","","","19970301",",,0","","","19970331","+,,0","","","19970331",",,0","19970320",",,0","-18.9",",0,01,","","","0",",,0,31,+","2.8",",,0,31,","22.8",",0,20,","2777.6","0","405.6",",0","2.8",",,,0","0",",,,0","5.25",",0","15.61",",,,0","-5.11",",,,0"
"USC00264745","1997-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","5","2,0","0","2,0","","","19970405",",2,0","19970430","+,,0","19970430","+,,0","","","19970410",",2,0","19970427","+,2,0","-13.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,10,","23.3","2,0,27,+","3114.7","0","337.1","2,0","10.4",",a,,0","0",",,,0","6.29","2,0","15.05","2,,,0","-2.46","2,,,0"
"USC00264745","1997-05","38.8677","-115.0166","1690.4","LUND, NV US","1.7","0","1.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","24","1,0","0","1,0","","","19970502",",1,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970531",",1,0","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","31.7","1,0,31,","3250.2","0","135.5","1,0","4.9",",,,0","0",",,,0","13.87","1,0","24.39","1,,,0","3.35","1,,,0"
"USC00264745","1997-06","38.8677","-115.0166","1690.4","LUND, NV US","13.8","0","12.1","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19970611",",1,0","19970630","+,,0","19970630","+,,0","","","19970613",",2,0","19970620","+,1,0","3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,13,","31.7","1,0,20,+","3298.2","0","48.0","1,0","34.2",",a,,0","0",",,,0","17.09","1,0","26.83","1,,,0","7.36","1,,,0"
"USC00264745","1997-07","38.8677","-115.0166","1690.4","LUND, NV US","69.4","0","55.6","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19970702","+,2,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970717","+,2,0","0.6","2,0,02,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","33.9","2,0,17,+","17.9","0","17.9","2,0","8.4",",,,0","0",",,,0","19.63","2,0","29.87","2,,,0","9.39","2,,,0"
"USC00264745","1997-08","38.8677","-115.0166","1690.4","LUND, NV US","127.5","0","58.1","1,0","3",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19970829",",1,0","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","19970808",",1,0","3.9","1,0,29,","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.0","1,0,08,","20.1","0","2.2","1,0","15.1",",,,0","0",",,,0","20.20","1,0","30.88","1,,,0","9.52","1,,,0"
"USC00264745","1997-09","38.8677","-115.0166","1690.4","LUND, NV US","133.9","0","6.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","","","19970928",",3,0","19970930","+,,0","19970930","+,,0","","","19970903",",,0","19970902",",1,0","1.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","30.0","1,0,02,","93.7","0","73.6","1,0","60.0",",,,0","0",",,,0","15.74","3,0","24.78","1,,,0","6.71","3,,,0"
"USC00264745","1997-10","38.8677","-115.0166","1690.4","LUND, NV US","133.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","13","1,0","0","1,0","","","19971026",",1,0","19971031","+,,0","19971031","+,,0","","","19971002",",,0","19971001",",1,0","-10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","27.2","1,0,01,","392.7","0","299.0","1,0","25.7",",,,0","0",",,,0","8.37","1,0","18.74","1,,,0","-2.01","1,,,0"
"USC00264745","1997-11","38.8677","-115.0166","1690.4","LUND, NV US","133.9","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","3","2,0","0","2,0","","","19971123","+,2,0","19971130","+,,0","19971130","+,,0","","","19971127",",,0","19971106","+,2,0","-10.0","2,0,23,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","21.1","2,0,06,+","801.1","0","408.4","2,0","40.6",",,,0","0",",,,0","3.75","2,0","11.92","2,,,0","-4.43","2,,,0"
"USC00264745","1997-12","38.8677","-115.0166","1690.4","LUND, NV US","133.9","0","0.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","19971226","+,3,0","19971231","+,,0","19971231","+,,0","","","19971206",",2,0","19971230",",3,0","-15.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,06,","9.4","3,0,30,","1393.9","0","592.8","3,0","8.1",",a,,0","0",",,,0","-2.84","3,0","4.47","3,,,0","-10.15","3,,,0"
"USC00264745","1998-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","19980106",",2,0","19980131","+,,0","19980131","+,,0","","","19980104",",2,0","19980104","+,2,0","-18.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,04,","13.3","2,0,04,+","1941.9","0","548.0","2,0","28.9",",a,,0","0",",,,0","-0.56","2,0","6.49","2,,,0","-7.62","2,,,0"
"USC00264745","1998-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19980216",",1,0","19980228","+,,0","19980228","+,,0","","","19980224",",,0","19980204",",,0","-13.9","1,0,16,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,24,","9.4",",0,04,","2455.2","0","513.3",",0","56.5",",,,0","0",",,,0","-0.65","1,0","4.96",",,,0","-6.25","1,,,0"
"USC00264745","1998-03","38.8677","-115.0166","1690.4","LUND, NV US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00264745","1998-04","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","","","","","0","2,0","23","2,0","0","1,0","3","1,0","0","1,0","1","","19980416",",2,0","","","","","","","19980404",",2,0","19980423",",1,0","-8.9","2,0,16,","","","","","17.8","2,,0,04,","23.3","1,0,23,","","","358.1","1,0","49.6","2,,,0","","","5.38","2,0","13.35","1,,,0","-2.59","2,,,0"
"USC00264745","1998-05","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19980527",",,0","19980531","+,,0","19980531","+,,0","","","19980513",",,0","19980529","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","22.8",",0,29,+","","","286.5",",0","26.8",",,,0","0",",,,0","9.09",",0","17.39",",,,0","0.79",",,,0"
"USC00264745","1998-06","38.8677","-115.0166","1690.4","LUND, NV US","","","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19980617",",,0","19980630","+,,0","19980630","+,,0","5","","19980613","+,,0","19980630",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,+","32.8",",0,30,","","","141.1",",0","57.2",",,,0","0",",,,0","13.68",",0","22.98",",,,0","4.37",",,,0"
"USC00264745","1998-07","38.8677","-115.0166","1690.4","LUND, NV US","","","82.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","19980711","+,2,0","19980731","+,,0","19980731","+,,0","3","","19980729",",,0","19980718",",1,0","5.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.8","1,0,18,","1.6","0","1.6","1,0","10.4",",,,0","0",",,,0","20.88","2,0","31.46","1,,,0","10.31","2,,,0"
"USC00264745","1998-08","38.8677","-115.0166","1690.4","LUND, NV US","","","82.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19980819",",1,0","19980831","+,,0","19980831","+,,0","2","","19980831",",,0","19980808",",,0","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","38.3",",0,08,","7.4","0","5.8",",0","10.9",",,,0","0",",,,0","20.82","1,0","31.94",",,,0","9.71","1,,,0"
"USC00264745","1998-09","38.8677","-115.0166","1690.4","LUND, NV US","","","8.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19980928",",2,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980919","+,,0","1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","30.6",",0,19,+","81.0","0","73.6",",0","44.4",",,,0","0",",,,0","15.90","2,0","24.71",",,,0","7.10","2,,,0"
"USC00264745","1998-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","7",",0","5",",0","0",",0","","","0",",0","0","2,0","21","2,0","0",",0","8",",0","0",",0","1","","19981016",",2,0","","","19981031","+,,0","","","19981024",",,0","19981024",",,0","-7.8","2,0,16,","","","0",",,0,31,+","12.7",",,0,24,","25.0",",0,24,","397.7","0","316.7",",0","38.2",",,,0","0",",,,0","7.61","2,0","17.01",",,,0","-1.79","2,,,0"
"USC00264745","1998-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19981109",",,0","","","19981130","+,2,0","","","19981107",",,0","19981126",",1,0","-12.2",",0,09,","","","0","2,,0,30,+","7.6",",,0,07,","17.2","1,0,26,","851.4","0","453.7","1,0","16.0",",,,0","0","2,,,0","2.72","1,0","10.30","1,,,0","-4.87",",,,0"
"USC00264745","1998-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","","","0","3,0","8","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19981209","+,1,0","","","19981220",",3,0","","","19981205",",2,0","19981229",",1,0","-21.1","1,0,09,+","","","0","3,T,0,20,","15.5","2,,0,05,","16.7","1,0,29,","1471.1","0","619.7","1,0","17.0","2,,,0","0","3,T,,0","-2.33","1,0","7.31","1,,,0","-11.96","1,,,0"
"USC00264745","1999-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19990128",",,0","","","19990127",",,0","","","19990125",",2,0","19990111","+,,0","-18.3",",0,28,","","","102",",,0,27,","12.7","2,,0,25,","14.4",",0,11,+","2034.1","0","563.0",",0","15.2","2,,,0","203",",,,0","0.17",",0","8.73",",,,0","-8.39",",,,0"
"USC00264745","1999-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0","4,0","1",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","1","","19990211",",1,0","19990228","+,4,0","19990202",",,0","","","19990210",",2,0","19990225",",,0","-20.0","1,0,11,","0","4,,0,28,+","25",",,0,02,","11.4","2,,0,10,","15.6",",0,25,","2519.5","0","485.4",",0","15.7","2,,,0","62",",,,0","0.34","1,0","8.09",",,,0","-7.42","1,,,0"
"USC00264745","1999-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19990310",",1,0","19990321","+,1,0","19990311",",1,0","","","19990311",",1,0","19990318",",,0","-13.3","1,0,10,","0","1,T,0,21,+","3","1,,0,11,","5.1","1,,0,11,","18.9",",0,18,","2936.7","0","417.2",",0","5.1","1,,,0","3","1,,,0","4.44","1,0","14.56",",,,0","-5.68","1,,,0"
"USC00264745","1999-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","9","2,0","6","2,0","0","2,0","","","1","3,0","0","1,0","23","1,0","1",",0","4",",0","0",",0","","","19990401",",1,0","","","19990401",",3,0","1","","19990401",",2,0","19990419",",,0","-16.1","1,0,01,","","","25","3,,0,01,","14.0","2,,0,01,","23.3",",0,19,","3334.5","0","397.8",",0","42.8","2,,,0","28","3,,,0","4.52","1,0","12.56",",,,0","-3.51","1,,,0"
"USC00264745","1999-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","","","19990502",",,0","19990523",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","27.8",",0,23,","3554.2","0","219.7",",0","22.1",",,,0","0",",,,0","11.25",",0","20.89",",,,0","1.60",",,,0"
"USC00264745","1999-06","38.8677","-115.0166","1690.4","LUND, NV US","17.8","0","17.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19990609","+,,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990630",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","32.2",",0,30,","3639.6","0","85.4",",0","49.1",",,,0","0",",,,0","16.08",",0","26.06",",,,0","6.10",",,,0"
"USC00264745","1999-07","38.8677","-115.0166","1690.4","LUND, NV US","86.0","0","68.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19990722","+,,0","19990731","+,,0","19990731","+,,0","","","19990708",",,0","19990705","+,,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","34.4",",0,05,+","9.7","0","9.7",",0","26.0",",,,0","0",",,,0","20.22",",0","30.77",",,,0","9.67",",,,0"
"USC00264745","1999-08","38.8677","-115.0166","1690.4","LUND, NV US","118.7","0","32.7","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","19990816",",4,0","19990831","+,,0","19990831","+,,0","2","","19990830",",1,0","19990828",",4,0","3.3","4,0,16,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,30,","32.8","4,0,28,","19.9","0","10.2","4,0","9.2","1,,,0","0",",,,0","19.17","4,0","29.65","4,,,0","8.68","4,,,0"
"USC00264745","1999-09","38.8677","-115.0166","1690.4","LUND, NV US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990915",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,15,","","","","","","","5.1","1,,,0","0",",,,0","","","","","",""
"USC00264745","1999-10","38.8677","-115.0166","1690.4","LUND, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264745","1999-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19991122","+,,0","19991130","+,1,0","","","19991109",",1,0","","","","","0",",T,0,22,+","0","1,,0,30,+","0.5","1,,0,09,","","","","","","","0.5","1,,,0","0","1,,,0","","","","","",""
"USC00264745","1999-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0","2,0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","19991212",",2,0","19991209","+,,0","19991231","+,2,0","","","19991231","+,2,0","19991201",",,0","-17.2","2,0,12,","0",",T,0,09,+","0","2,,0,31,+","0.0","2,,0,31,+","16.7",",0,01,","","","536.8",",0","0.0","2,,,0","0","2,,,0","-0.17","2,0","10.06",",,,0","-10.40","2,,,0"
"USC00264745","2000-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","0","1,0","0","4,0","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","20000106",",2,0","20000121","+,1,0","20000131","+,4,0","","","20000126",",2,0","20000120",",,0","-16.7","2,0,06,","0","1,T,0,21,+","0","4,,0,31,+","5.1","2,,0,26,","15.0",",0,20,","","","494.8",",0","14.3","2,,,0","0","4,,,0","1.26","2,0","9.53",",,,0","-7.00","2,,,0"
"USC00264745","2000-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","9","4,0","5","4,0","0","4,0","","","1","2,0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","20000226","+,1,0","","","20000224",",2,0","","","20000211",",4,0","20000208","+,,0","-15.6","1,0,26,+","","","51","2,,0,24,","5.1","4,,0,11,","15.6",",0,08,+","","","460.4",",0","21.4","4,,,0","56","2,,,0","1.97","1,0","8.51",",,,0","-4.58","1,,,0"
"USC00264745","2000-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","2","2,0","0","2,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","20000307",",,0","20000306",",2,0","20000331","+,2,0","","","20000309",",1,0","20000327",",,0","-8.3",",0,07,","76","2,,0,06,","0","2,,0,31,+","10.4","1,,0,09,","21.1",",0,27,","","","436.5",",0","19.6","1,,,0","0","2,,,0","4.25",",0","12.47",",,,0","-3.96",",,,0"
"USC00264745","2000-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","2,0","0","1,0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","20000401",",1,0","20000414",",2,0","20000430","+,1,0","","","20000418",",,0","20000429","+,1,0","-3.3","1,0,01,","25","2,,0,14,","0","1,,0,30,+","15.2",",,0,18,","26.7","1,0,29,+","","","231.1","1,0","18.6",",,,0","0","1,,,0","10.37","1,0","19.94","1,,,0","0.79","1,,,0"
