"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252680","2005-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","8",",0","31",",0","15","1,0","1","1,0","0","1,0","2","","20050106",",,0","","","20050105",",,0","","","20050105",",,0","20050124",",1,0","-27.2",",0,06,","","","152",",,0,05,","8.1",",,0,05,","22.2","1,0,24,","1895.3","0","680.3","1,0","15.0",",,,0","304",",,,0","-4.40","1,0","2.07","1,,,0","-10.86",",,,0"
"USC00252680","2005-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","2","","20050209",",,0","","","20050223","+,,0","","","20050208",",,0","20050204",",,0","-18.9",",0,09,","","","51",",,0,23,+","4.1",",,0,08,","20.6",",0,04,","2346.3","0","451.0",",0","11.4",",,,0","102",",,,0","2.23",",0","10.36",",,,0","-5.91",",,,0"
"USC00252680","2005-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","0",",0","24",",0","0",",0","4",",0","0",",0","1","","20050301",",,0","","","20050321",",,0","1","","20050321",",,0","20050328",",,0","-12.2",",0,01,","","","203",",,0,21,","31.5",",,0,21,","23.9",",0,28,","2763.2","0","416.9",",0","60.7",",,,0","431",",,,0","4.88",",0","13.54",",,,0","-3.77",",,,0"
"USC00252680","2005-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10",",0","0",",0","4","","20050401",",,0","20050430","+,,0","20050411","+,,0","4","","20050410",",,0","20050417","+,,0","-5.0",",0,01,","0",",,0,30,+","25",",,0,11,+","28.7",",,0,10,","28.3",",0,17,+","3003.2","0","240.0",",0","119.9",",,,0","50",",,,0","10.33",",0","18.45",",,,0","2.22",",,,0"
"USC00252680","2005-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","14.2","0","14.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","9","","20050512",",,0","20050523",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","32.2",",0,23,","3125.5","0","122.3",",0","124.5",",,,0","0",",,,0","14.85",",0","23.34",",,,0","6.35",",,,0"
"USC00252680","2005-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","208.5","1,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","20050727",",,0","20050731","+,1,0","20050731","+,,0","3","","20050706",",,0","20050723",",1,0","6.7",",0,27,","0","1,,0,31,+","0",",,0,31,+","7.9",",,0,06,","42.2","1,0,23,","0.5","0","0.5","1,0","20.6",",,,0","0",",,,0","25.38","1,0","34.29","1,,,0","16.47",",,,0"
"USC00252680","2005-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","176.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050805",",,0","20050831","+,,0","20050831","+,,0","","","20050820","+,,0","20050802",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","41.1",",0,02,","1.9","0","1.4",",0","59.6",",,,0","0",",,,0","23.96",",0","32.27",",,,0","15.66",",,,0"
"USC00252680","2005-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","105.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050907",",,0","20050921",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","38.3",",0,21,","19.0","0","17.1",",0","35.6",",,,0","0",",,,0","21.28",",0","30.64",",,,0","11.92",",,,0"
"USC00252680","2005-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","8.3",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","3",",0","3","","20051024",",,0","20051031","+,,0","20051031","+,,0","","","20051012",",1,0","20051018","+,,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,12,","33.3",",0,18,+","234.6","0","215.6",",0","7.8","1,,,0","0",",,,0","11.65",",0","21.37",",,,0","1.92",",,,0"
"USC00252680","2005-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0","2,0","4",",0","3",",0","0",",0","","","2",",0","0",",0","24",",0","3","2,0","7","2,0","0","2,0","","","20051130",",,0","","","20051128",",,0","","","20051128",",,0","20051102",",2,0","-14.4",",0,30,","","","178",",,0,28,","16.0",",,0,28,","30.6","2,0,02,","574.8","0","340.2","2,0","35.3",",,,0","229",",,,0","6.14","2,0","15.71","2,,,0","-3.44",",,,0"
"USC00252680","2005-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","9",",0","30",",0","11",",0","0",",0","0",",0","1","","20051208",",,0","","","20051215",",,0","","","20051215",",,0","20051222",",,0","-25.0",",0,08,","","","8",",,0,15,","3.6",",,0,15,","19.4",",0,22,","1234.3","0","659.5",",0","4.9",",,,0","8",",,,0","-2.94",",0","4.57",",,,0","-10.46",",,,0"
"USC00252680","2006-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","20060117",",,0","20060131","+,,0","20060102",",,0","","","20060102",",,0","20060114",",,0","-10.6",",0,17,","0",",,0,31,+","25",",,0,02,","5.6",",,0,02,","21.7",",0,14,","1672.8","0","438.5",",0","9.4",",,,0","25",",,,0","4.19",",0","12.78",",,,0","-4.41",",,,0"
"USC00252680","2006-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","28",",0","5",",0","2",",0","0",",0","","","20060218",",,0","","","","","","","","","20060228",",,0","-28.9",",0,18,","","","","","","","26.1",",0,28,","2237.2","0","564.4",",0","","","","","-1.82",",0","6.60",",,,0","-10.25",",,,0"
"USC00252680","2006-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","5",",0","0","1,0","23","1,0","2","2,0","1","2,0","0","2,0","","","20060324",",1,0","","","20060320",",,0","1","","20060320",",,0","20060307",",2,0","-17.2","1,0,24,","","","305",",,0,20,","16.5",",,0,20,","23.9","2,0,07,","2684.1","0","446.9","2,0","53.9",",,,0","838",",,,0","2.31","3,0","9.57","2,,,0","-4.95","1,,,0"
"USC00252680","2006-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","4.7","0","4.7","1,0","7",",0","4",",0","0",",0","","","1",",0","0",",0","10",",0","0","1,0","16","1,0","1","1,0","1","","20060408",",,0","","","20060425",",,0","3","","20060407",",,0","20060413",",1,0","-6.7",",0,08,","","","51",",,0,25,","24.1",",,0,07,","34.4","1,0,13,","2861.2","0","177.1","1,0","48.5",",,,0","64",",,,0","12.48","1,0","21.81","1,,,0","3.15",",,,0"
"USC00252680","2006-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","53.9","0","49.2",",0","","","","","","","","","","","0",",0","2",",0","0",",0","25",",0","11",",0","1","","20060512",",,0","","","","","1","","","","20060527",",,0","-2.2",",0,12,","","","","","","","39.4",",0,27,","2946.2","0","85.0",",0","","","","","17.18",",0","27.65",",,,0","6.71",",,,0"
"USC00252680","2006-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","173.2","0","119.3","1,0","8",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","1","","20060626","+,1,0","20060630","+,1,0","20060630","+,,0","5","","20060616",",,0","20060630",",,0","6.1","1,0,26,+","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,16,","40.0",",0,30,","2947.9","0","1.7",",0","61.5",",,,0","0",",,,0","22.42","1,0","31.98",",,,0","12.86","1,,,0"
"USC00252680","2006-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","431.2","0","258.0","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","20060722","+,,0","","","","","3","","","","20060719","+,1,0","11.7",",0,22,+","","","","","","","44.4","1,0,19,+","0.0","0","0.0","1,0","","","","","27.01","1,0","36.32","1,,,0","17.70",",,,0"
"USC00252680","2006-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","596.0","0","164.8","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","16","1,0","7","","20060829",",,0","","","","","5","","","","20060805",",1,0","7.2",",0,29,","","","","","","","43.3","1,0,05,","1.7","0","1.7","1,0","","","","","23.81","1,0","32.15","1,,,0","15.47",",,,0"
"USC00252680","2006-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","612.6","0","16.6",",0","","","","","","","","","","","0",",0","2",",0","0",",0","22",",0","1",",0","7","","20060919",",,0","","","","","","","","","20060907",",,0","-1.1",",0,19,","","","","","","","32.2",",0,07,","93.7","0","92.0",",0","","","","","15.82",",0","24.52",",,,0","7.12",",,,0"
"USC00252680","2006-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","632.3","0","19.7","1,0","4",",0","3",",0","0",",0","","","","","0",",0","17",",0","0","1,0","11","1,0","3","1,0","2","","20061031",",,0","","","","","","","20061021",",,0","20061001",",1,0","-12.2",",0,31,","","","","","6.6",",,0,21,","34.4","1,0,01,","363.2","0","269.5","1,0","16.7",",,,0","","","10.07","1,0","18.74","1,,,0","1.39",",,,0"
"USC00252680","2006-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","632.6","0","0.3","1,0","2",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","3","1,0","6","1,0","0","1,0","1","","20061130",",,0","20061130","+,2,0","20061130","+,,0","","","20061115",",,0","20061108",",1,0","-17.2",",0,30,","0","2,,0,30,+","0",",,0,30,+","5.8",",,0,15,","29.4","1,0,08,","802.9","0","439.7","1,0","7.1",",,,0","0",",,,0","3.24","1,0","11.68","1,,,0","-5.20",",,,0"
"USC00252680","2006-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","632.6","0","0.0",",0","4",",0","4",",0","1",",0","0","3,0","3",",0","2",",0","30",",0","3",",0","2",",0","0",",0","2","","20061207",",,0","20061231","+,3,0","20061230",",,0","","","20061221",",,0","20061209",",,0","-23.3",",0,07,","0","3,,0,31,+","127",",,0,30,","32.3",",,0,21,","21.7",",0,09,","1386.7","0","583.8",",0","66.3",",,,0","292",",,,0","-0.50",",0","6.85",",,,0","-7.85",",,,0"
"USC00252680","2007-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","3",",0","31",",0","9","3,0","0","3,0","0","3,0","","","20070116",",,0","","","20070121",",,0","","","20070121",",,0","20070110",",3,0","-25.6",",0,16,","","","127",",,0,21,","5.1",",,0,21,","15.6","3,0,10,","2007.5","0","620.8","3,0","12.5",",,,0","280",",,,0","-3.79","3,0","2.54","3,,,0","-10.13",",,,0"
"USC00252680","2007-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","4,0","7",",0","2",",0","1",",0","","","6",",0","6",",0","27",",0","10","4,0","0","4,0","0","4,0","1","","20070215",",,0","","","20070224",",,0","","","20070224",",,0","20070218",",4,0","-28.3",",0,15,","","","305",",,0,24,","39.1",",,0,24,","13.3","4,0,18,","2553.1","0","545.6","4,0","50.8",",,,0","527",",,,0","-4.41","4,0","1.97","4,,,0","-10.80",",,,0"
"USC00252680","2007-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","4","","20070304","+,,0","","","20070331","+,,0","1","","20070324",",,0","20070312",",1,0","-10.6",",0,04,+","","","0",",,0,31,+","24.9",",,0,24,","26.7","1,0,12,","2850.9","0","297.8","1,0","69.1",",,,0","0",",,,0","8.43","1,0","16.95","1,,,0","-0.09",",,,0"
"USC00252680","2007-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","9.4","0","9.4",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","11",",0","2",",0","","","20070408",",,0","","","20070405",",,0","5","","20070424",",,0","20070430","+,,0","-12.8",",0,08,","","","51",",,0,05,","22.9",",,0,24,","34.4",",0,30,+","3135.1","0","284.2",",0","53.1",",,,0","64",",,,0","9.17",",0","17.20",",,,0","1.14",",,,0"
"USC00252680","2007-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","52.7","0","43.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","20070502",",,0","20070531","+,,0","20070531","+,,0","3","","20070505",",,0","20070513",",1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","33.9","1,0,13,","3198.2","0","63.1","1,0","202.9",",,,0","0",",,,0","17.76","1,0","25.00","1,,,0","10.52",",,,0"
"USC00252680","2007-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","151.1","0","98.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","20070608",",,0","20070630","+,,0","20070630","+,,0","4","","20070613",",,0","20070625",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","34.4",",0,25,","3209.9","0","11.7",",0","51.4",",,,0","0",",,,0","21.22",",0","28.50",",,,0","13.95",",,,0"
"USC00252680","2007-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","358.6","0","207.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","2","","20070713","+,,0","20070731","+,,0","20070731","+,,0","3","","20070726",",,0","20070717",",1,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","40.6","1,0,17,","0.0","0","0.0","1,0","11.7",",,,0","0",",,,0","25.30","1,0","33.95","1,,,0","16.66",",,,0"
"USC00252680","2007-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","540.4","0","181.8","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","18","3,0","11","","20070825","+,,0","20070831","+,,0","20070831","+,,0","10","","20070806",",,0","20070821","+,3,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","38.9","3,0,21,+","1.6","0","1.6","3,0","101.9",",,,0","0",",,,0","24.81","3,0","32.28","3,,,0","17.35",",,,0"
"USC00252680","2007-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","630.5","0","90.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","1","","20070914",",,0","20070930","+,,0","20070930","+,,0","9","","20070930",",,0","20070904",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","36.1",",0,04,","38.6","0","37.0",",0","25.1",",,,0","0",",,,0","20.10",",0","29.15",",,,0","11.05",",,,0"
"USC00252680","2007-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","3","","20071028","+,,0","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","74.2",",,,0","0",",,,0","","","","","4.09",",,,0"
"USC00252680","2007-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","8","4,0","0","4,0","1","","20071130",",,0","20071130","+,,0","20071130","+,,0","","","20071121","+,,0","20071104",",4,0","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","25.6","4,0,04,","","","337.8","4,0","0.0",",T,,0","0",",,,0","5.64","4,0","15.50","4,,,0","-4.21",",,,0"
"USC00252680","2007-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0","2,0","7",",0","6",",0","0",",0","","","0","5,0","1",",0","31",",0","10","2,0","0","2,0","0","2,0","1","","20071210",",,0","","","20071231","+,5,0","","","20071206",",,0","20071204",",2,0","-17.8",",0,10,","","","0","5,,0,31,+","11.7",",,0,06,","18.9","2,0,04,","","","653.1","2,0","37.1",",,,0","0","5,,,0","-4.12","2,0","2.65","2,,,0","-10.88",",,,0"
"USC00252680","2008-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","2","5,0","6",",0","31",",0","10","4,0","0","4,0","0","4,0","1","","20080124",",,0","","","20080121",",5,0","","","20080121","+,,0","20080127",",4,0","-24.4",",0,24,","","","89","5,,0,21,","2.5",",,0,21,+","16.1","4,0,27,","","","604.0","4,0","5.0",",,,0","153","5,,,0","-3.92","4,0","3.59","4,,,0","-11.43",",,,0"
"USC00252680","2008-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","7",",0","5",",0","0",",0","","","0","5,0","2",",0","29",",0","","","","","","","2","","20080212",",,0","","","20080229","+,5,0","","","20080211",",,0","","","-23.3",",0,12,","","","0","5,,0,29,+","4.6",",,0,11,","","","","","","","17.5",",,,0","0","5,,,0","","","","","-9.60",",,,0"
"USC00252680","2008-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","6",",0","4",",0","0",",0","","","4","1,0","1",",0","29",",0","","","","","","","","","20080307",",,0","","","20080331",",1,0","1","","20080331",",,0","","","-20.0",",0,07,","","","152","1,,0,31,","9.1",",,0,31,","","","","","","","23.6",",,,0","344","1,,,0","","","","","-4.70",",,,0"
"USC00252680","2008-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","9",",0","7",",0","1",",0","","","5",",0","0","1,0","20","1,0","","","","","","","","","20080413","+,1,0","","","20080410",",,0","","","20080410",",,0","","","-7.2","1,0,13,+","","","229",",,0,10,","31.8",",,0,10,","","","","","","","96.0",",,,0","559",",,,0","","","","","-0.34","1,,,0"
"USC00252680","2008-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","9.7","4,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","20","4,0","0","4,0","5","","20080511",",,0","20080503",",,0","20080502",",,0","3","","20080523",",,0","20080518",",4,0","-3.3",",0,11,","0",",T,0,03,","13",",,0,02,","70.4",",,0,23,","31.1","4,0,18,","","","105.5","4,0","157.5",",,,0","13",",,,0","14.68","4,0","23.41","4,,,0","5.95",",,,0"
"USC00252680","2008-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","59.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","4","","20080612",",,0","20080630","+,,0","20080630","+,,0","8","","20080605",",,0","20080624",",1,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","33.9","1,0,24,","","","5.5","1,0","93.5",",,,0","0",",,,0","20.21","1,0","28.78","1,,,0","11.63",",,,0"
"USC00252680","2008-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","188.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","6","","20080713",",,0","20080731","+,,0","20080731","+,,0","13","","20080716",",,0","20080701",",1,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","38.3","1,0,01,","0.5","0","0.5","1,0","136.8",",,,0","0",",,,0","24.59","1,0","32.56","1,,,0","16.62",",,,0"
"USC00252680","2008-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","124.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","20080823",",,0","20080831","+,,0","20080831","+,,0","6","","20080811",",,0","20080803","+,,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","39.4",",0,03,+","1.1","0","0.6",",0","138.7",",,,0","0",",,,0","22.33",",0","29.88",",,,0","14.78",",,,0"
"USC00252680","2008-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","38.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","4","","20080930",",,0","20080930","+,,0","20080930","+,,0","9","","20080908",",,0","20080926",",1,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.6","1,0,26,","56.1","0","55.0","1,0","65.8",",,,0","0",",,,0","17.78","1,0","26.67","1,,,0","8.88",",,,0"
"USC00252680","2008-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","3.9",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","3","","20081027",",,0","20081031","+,,0","20081023",",,0","2","","20081012",",,0","20081002",",,0","-7.8",",0,27,","0",",,0,31,+","102",",,0,23,","43.7",",,0,12,","28.3",",0,02,","300.3","0","244.2",",0","142.6",",,,0","102",",,,0","10.58",",0","18.55",",,,0","2.62",",,,0"
"USC00252680","2008-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","2","","20081121",",,0","","","20081106",",,0","","","20081106",",,0","20081102",",1,0","-13.3",",0,21,","","","64",",,0,06,","5.3",",,0,06,","27.2","1,0,02,","726.1","0","425.8","1,0","14.0",",,,0","153",",,,0","3.67","1,0","10.62","1,,,0","-3.28",",,,0"
"USC00252680","2008-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0","4,0","10",",0","2",",0","0",",0","","","4","2,0","9",",0","31",",0","9","4,0","0","4,0","0","4,0","","","20081222",",,0","","","20081214",",2,0","","","20081214",",,0","20081202",",4,0","-26.7",",0,22,","","","102","2,,0,14,","6.4",",,0,14,","17.2","4,0,02,","1371.8","0","645.7","4,0","19.0",",,,0","267","2,,,0","-5.58","4,0","2.14","4,,,0","-13.31",",,,0"
"USC00252680","2009-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","1","2,0","7",",0","31",",0","5","2,0","0","2,0","0","2,0","","","20090127",",,0","","","20090125",",2,0","","","20090125",",,0","20090122",",2,0","-29.4",",0,27,","","","191","2,,0,25,","8.9",",,0,25,","20.0","2,0,22,","1983.2","0","611.4","2,0","16.8",",,,0","204","2,,,0","-2.66","2,0","6.32","2,,,0","-11.65",",,,0"
"USC00252680","2009-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","2","1,0","1","1,0","27","1,0","2",",0","1",",0","0",",0","3","","20090228",",1,0","","","20090227",",1,0","1","","20090227",",,0","20090224",",,0","-23.9","1,0,28,","","","114","1,,0,27,","7.4",",,0,27,","21.1",",0,24,","2470.8","0","487.6",",0","26.7",",,,0","165","1,,,0","0.28","1,0","8.46",",,,0","-7.90","1,,,0"
"USC00252680","2009-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4","1,0","2",",0","25",",0","4",",0","7",",0","0",",0","2","","20090301",",,0","","","20090308",",1,0","1","","20090324",",,0","20090304",",,0","-22.8",",0,01,","","","203","1,,0,08,","15.0",",,0,24,","26.1",",0,04,","2922.7","0","451.9",",0","47.8",",,,0","559","1,,,0","3.76",",0","12.80",",,,0","-5.29",",,,0"
