"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","1979-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19790222","+,,0","","","19790220",",,0","","","","","","","25",",,0,22,+","3.8",",,0,20,","","","","","","","6.2",",,,0","50",",,,0","","","","","",""
"USC00255040","1979-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19790303",",,0","","","19790322",",,0","","","","","","","89",",,0,03,","23.6",",,0,22,","","","","","","","65.2",",,,0","127",",,,0","","","","","",""
"USC00255040","1979-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19790430","+,,0","19790402",",,0","1","","19790411",",,0","","","","","0",",,0,30,+","38",",,0,02,","17.0",",,0,11,","","","","","","","46.2",",,,0","38",",,,0","","","","","",""
"USC00255040","1979-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790513",",,0","5","","19790508",",,0","","","","","0",",,0,31,+","0",",T,0,13,","22.9",",,0,08,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00255040","1979-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","9","","19790607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00255040","1979-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","12","","19790725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1979-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","7","","19790817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00255040","1979-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","3","","19790912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1979-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00255040","1979-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19791122",",,0","","","19791121",",,0","","","","","","","269",",,0,22,","24.1",",,0,21,","","","","","","","70.3",",,,0","467",",,,0","","","","","",""
"USC00255040","1979-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19791229","+,,0","","","19791229",",,0","","","","","","","3",",,0,29,+","1.5",",,0,29,","","","","","","","1.8",",,,0","6",",,,0","","","","","",""
"USC00255040","1980-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800130",",,0","","","19800130",",,0","","","","","","","104",",,0,30,","6.4",",,0,30,","","","","","","","9.7",",,,0","150",",,,0","","","","","",""
"USC00255040","1980-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800222",",,0","","","19800205",",,0","","","","","","","142",",,0,22,","2.5",",,0,05,","","","","","","","10.2",",,,0","291",",,,0","","","","","",""
"USC00255040","1980-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800329","+,,0","","","19800304",",,0","","","","","","","51",",,0,29,+","15.2",",,0,04,","","","","","","","40.9",",,,0","132",",,,0","","","","","",""
"USC00255040","1980-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800407",",,0","","","19800403",",,0","","","","","0",",,0,30,+","0",",T,0,07,","20.1",",,0,03,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00255040","1980-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","5","","19800517","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,+","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00255040","1980-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","8","","19800615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00255040","1980-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","11","","19800727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00255040","1980-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","9","","19800809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1980-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","2","","19800902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1980-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","4",",0","0",",0","1","4,0","1","1,0","","","","","","","","","","","","","","","19801028",",4,0","19801028",",1,0","2","","19801016",",,0","","","","","102","4,,0,28,","102","1,,0,28,","23.9",",,0,16,","","","","","","","40.4",",,,0","102","1,,,0","","","","","",""
"USC00255040","1980-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801119","+,,0","","","","","","","","","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00255040","1980-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19801202",",,0","","","19801202",",,0","","","","","","","79",",,0,02,","4.8",",,0,02,","","","","","","","9.6",",,,0","150",",,,0","","","","","",""
"USC00255040","1981-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810125","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255040","1981-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19810210","+,,0","19810210",",,0","","","19810210",",,0","","","","","76",",,0,10,+","86",",,0,10,","6.6",",,0,10,","","","","","","","9.2",",,,0","150",",,,0","","","","","",""
"USC00255040","1981-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","3","","19810329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","4","","19810614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","6","","19810804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","3","","19811012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00255040","1981-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19811119",",,0","19811119",",,0","","","19811130",",,0","","","","","51",",,0,19,","76",",,0,19,","13.2",",,0,30,","","","","","","","28.5",",,,0","76",",,,0","","","","","",""
"USC00255040","1981-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","3",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19811201",",,0","","","19811201",",,0","","","","","","","356",",,0,01,","43.4",",,0,01,","","","","","","","53.2",",,,0","523",",,,0","","","","","",""
"USC00255040","1982-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","3",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19820123",",1,0","","","19820123",",,0","","","","","","","231","1,,0,23,","10.9",",,0,23,","","","","","","","25.4",",,,0","589","1,,,0","","","","","",""
"USC00255040","1982-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19820217","+,,0","","","","","","","","","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00255040","1982-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19820304",",,0","19820303",",,0","","","19820320",",,0","","","","","127",",,0,04,","102",",,0,03,","13.5",",,0,20,","","","","","","","27.8",",,,0","127",",,,0","","","","","",""
"USC00255040","1982-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","19820408","+,,0","19820407",",,0","","","19820407",",,0","","","","","178",",,0,08,+","178",",,0,07,","7.6",",,0,07,","","","","","","","31.2",",,,0","290",",,,0","","","","","",""
"USC00255040","1982-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00255040","1982-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1982-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820731","+,,0","19820731","+,,0","","","19820715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00255040","1982-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820831","+,,0","19820831","+,,0","","","19820820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00255040","1982-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1982-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19821020",",,0","19821020",",,0","","","19821009",",,0","","","","","51",",,0,20,","178",",,0,20,","41.9",",,0,09,","","","","","","","122.6",",,,0","178",",,,0","","","","","",""
"USC00255040","1982-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","3",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","19821110",",,0","19821110",",,0","","","19821110",",,0","","","","","203",",,0,10,","203",",,0,10,","55.4",",,0,10,","","","","","","","64.3",",,,0","203",",,,0","","","","","",""
"USC00255040","1982-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","4",",0","1",",0","9","1,0","3",",0","","","","","","","","","","","","","","","19821228",",1,0","19821225",",,0","","","19821225",",,0","","","","","356","1,,0,28,","203",",,0,25,","33.0",",,0,25,","","","","","","","54.6",",,,0","457",",,,0","","","","","",""
"USC00255040","1983-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19830103","+,,0","19830126",",,0","","","19830110",",,0","","","","","229",",,0,03,+","51",",,0,26,","14.5",",,0,10,","","","","","","","21.1",",,,0","76",",,,0","","","","","",""
"USC00255040","1983-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","9","","","","19830228","+,,0","19830205",",,0","","","19830215",",,0","","","","","0",",,0,28,+","76",",,0,05,","5.1",",,0,15,","","","","","","","6.2",",,,0","76",",,,0","","","","","",""
"USC00255040","1983-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","7","","","","","","","","","","19830306",",,0","","","","","","","","","14.5",",,0,06,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00255040","1983-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","4",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19830414",",2,0","","","19830413",",,0","","","","","","","64","2,,0,14,","16.0",",,0,13,","","","","","","","40.3",",,,0","64","2,,,0","","","","","",""
"USC00255040","1983-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
