"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","1997-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","42.2","0","38.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19970621",",1,0","19970630","+,,0","19970630","+,,0","11","","19970606",",,0","19970627",",,0","7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","34.4",",0,27,","4861.9","0","18.3",",0","49.7",",,,0","0",",,,0","19.03","1,0","26.75",",,,0","11.32","1,,,0"
"USC00245340","1997-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","124.1","0","81.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","19970702",",1,0","19970731","+,,0","19970731","+,,0","10","","19970701",",,0","19970723",",,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","34.4",",0,23,","25.3","0","25.3",",0","73.2",",,,0","0",",,,0","20.14","1,0","27.87",",,,0","12.41","1,,,0"
"USC00245340","1997-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","225.3","0","101.2","2,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","28",",0","14",",0","","","19970810",",2,0","19970831","+,1,0","19970831","+,,0","10","","19970828",",,0","19970805",",,0","2.8","2,0,10,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,28,","37.8",",0,05,","53.1","0","27.8",",0","40.8",",,,0","0",",,,0","20.81","2,0","29.87",",,,0","11.76","2,,,0"
"USC00245340","1997-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","250.7","0","25.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","19970926","+,,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","32.8",",0,26,+","127.4","0","74.3",",0","0.8",",,,0","0",",,,0","16.70",",0","26.82",",,,0","6.58",",,,0"
"USC00245340","1997-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","252.6","0","1.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","1",",0","","","19971008",",2,0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","19971002",",,0","-7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","32.2",",0,02,","432.4","0","305.0",",0","27.5",",,,0","0",",,,0","7.83","2,0","16.06",",,,0","-0.41","2,,,0"
"USC00245340","1997-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","252.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","5",",0","1",",0","0",",0","","","19971116",",,0","19971130","+,,0","19971130","+,,0","","","19971106",",,0","19971106",",,0","-17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","22.8",",0,06,","1000.1","0","567.7",",0","3.8",",,,0","0",",,,0","-0.59",",0","8.08",",,,0","-9.27",",,,0"
"USC00245340","1997-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","252.6","0","0.0","2,0","1",",0","1",",0","0",",0","0","4,0","0",",0","3","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19971204",",2,0","19971231","+,4,0","19971208",",,0","","","19971208",",,0","19971214",",1,0","-20.0","2,0,04,","0","4,,0,31,+","13",",,0,08,","2.5",",,0,08,","16.1","1,0,14,","1599.1","0","599.0","1,0","2.5",",,,0","13",",,,0","-2.39","2,0","5.84","1,,,0","-10.61","2,,,0"
"USC00245340","1998-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","17","2,0","29","2,0","18",",0","0",",0","0",",0","","","19980112",",2,0","","","19980120",",,0","","","19980127",",,0","19980126",",,0","-39.4","2,0,12,","","","25",",,0,20,","5.3",",,0,27,","12.8",",0,26,","2438.0","0","838.9",",0","7.8",",,,0","59",",,,0","-10.46","2,0","-2.19",",,,0","-18.73","2,,,0"
"USC00245340","1998-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","6","","19980223",",1,0","","","19980228","+,2,0","","","19980208",",,0","19980220",",,0","-9.4","1,0,23,","","","0","2,,0,28,+","1.8",",,0,08,","15.6",",0,20,","2914.3","0","476.3",",0","2.3",",,,0","0","2,,,0","0.82","1,0","7.30",",,,0","-5.66","1,,,0"
"USC00245340","1998-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","7",",0","4",",0","0",",0","","","","","3","3,0","27","3,0","9","4,0","0","4,0","0","4,0","","","19980310",",3,0","","","","","","","19980323",",,0","19980331","+,4,0","-24.4","3,0,10,","","","","","11.9",",,0,23,","17.8","4,0,31,+","","","","","23.6",",,,0","","","-1.59","6,0","4.23","4,,,0","-7.42","3,,,0"
"USC00245340","1998-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","19980418",",1,0","19980430","+,,0","19980430","+,,0","2","","19980425",",,0","19980423",",,0","-8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","29.4",",0,23,","","","273.1",",0","18.6",",,,0","0",",,,0","8.93","1,0","17.96",",,,0","-0.09","1,,,0"
"USC00245340","1998-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","10.3","2,0","11",",0","9",",0","0",",0","0","1,0","0",",0","0","2,0","1","2,0","0","1,0","16","1,0","0","1,0","","","19980605",",2,0","19980630","+,1,0","19980630","+,,0","","","19980616",",,0","19980622",",1,0","-0.6","2,0,05,","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,16,","30.0","1,0,22,","","","98.6","1,0","104.6",",,,0","0",",,,0","15.12","2,0","22.07","1,,,0","8.18","2,,,0"
"USC00245340","1998-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","125.7","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19980730","+,2,0","19980731","+,,0","19980731","+,,0","2","","19980704",",,0","19980719",",,0","7.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","38.3",",0,19,","3.6","0","3.6",",0","77.0",",,,0","0",",,,0","22.49","2,0","31.63",",,,0","13.36","2,,,0"
"USC00245340","1998-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","120.5","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","17",",0","1","","19980831",",4,0","19980831","+,,0","19980831","+,,0","4","","19980817",",,0","19980806",",,0","7.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","40.0",",0,06,","3.6","0","0.0",",0","18.0",",,,0","0",",,,0","22.77","4,0","32.60",",,,0","12.94","4,,,0"
"USC00245340","1998-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","63.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","24",",0","12",",0","","","19980922","+,3,0","19980930","+,,0","19980930","+,,0","1","","19980918",",,0","19980907",",,0","0.0","3,0,22,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","37.8",",0,07,","80.2","0","76.6",",0","7.9",",,,0","0",",,,0","18.05","3,0","28.14",",,,0","7.96","3,,,0"
"USC00245340","1998-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","5,0","6",",0","5",",0","0",",0","","","0",",0","0","5,0","16","5,0","0","1,0","10","1,0","0","1,0","","","19981031","+,5,0","","","19981031","+,,0","1","","19981015",",,0","19981008",",1,0","-5.6","5,0,31,+","","","0",",,0,31,+","10.4",",,0,15,","27.8","1,0,08,","349.7","0","269.5","1,0","26.4",",,,0","0",",,,0","8.14","5,0","16.93","1,,,0","-0.65","5,,,0"
"USC00245340","1998-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","19981111",",,0","","","19981117",",,0","","","19981103",",,0","19981126",",,0","-13.9",",0,11,","","","89",",,0,17,","12.4",",,0,03,","20.6",",0,26,","872.1","0","522.4",",0","31.6",",,,0","166",",,,0","0.92",",0","6.04",",,,0","-4.20",",,,0"
"USC00245340","1998-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","4",",0","0",",0","0",",0","","","4",",0","10","1,0","29","1,0","","","","","","","1","","19981221",",1,0","","","19981228","+,,0","","","19981205",",,0","","","-26.7","1,0,21,","","","102",",,0,28,+","1.3",",,0,05,","","","","","","","3.1",",,,0","293",",,,0","","","","","-12.07","1,,,0"
"USC00245340","1999-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2",",0","0",",0","0",",0","23",",0","2",",0","8","4,0","27","4,0","","","","","","","2","","19990104",",4,0","19990109","+,,0","19990123",",,0","","","19990123",",,0","","","-29.4","4,0,04,","152",",,0,09,+","51",",,0,23,","0.5",",,0,23,","","","","","","","0.8",",,,0","89",",,,0","","","","","-13.81","4,,,0"
"USC00245340","1999-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","6",",0","2",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","2","","19990211",",1,0","19990221","+,,0","19990221",",,0","","","19990221",",,0","19990225",",2,0","-15.0","1,0,11,","51",",,0,21,+","51",",,0,21,","0.5",",,0,21,","18.3","2,0,25,","","","434.4","2,0","1.1",",,,0","102",",,,0","1.65","2,0","7.84","2,,,0","-4.54","1,,,0"
"USC00245340","1999-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","29","1,0","2","1,0","3","1,0","0","1,0","4","","19990309",",1,0","","","19990307",",,0","","","19990331",",,0","19990326","+,1,0","-11.7","1,0,09,","","","76",",,0,07,","4.3",",,0,31,","25.6","1,0,26,+","","","433.8","1,0","5.4",",,,0","114",",,,0","3.87","1,0","11.95","1,,,0","-4.21","1,,,0"
"USC00245340","1999-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","8",",0","4",",0","0",",0","2","4,0","2",",0","","","","","2","2,0","6","2,0","0","2,0","1","","","","19990403",",4,0","19990403",",,0","1","","19990421",",,0","19990417",",2,0","","","76","4,,0,03,","76",",,0,03,","17.8",",,0,21,","23.9","2,0,17,","","","","","36.4",",,,0","127",",,,0","","","15.28","2,,,0","",""
"USC00245340","1999-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","9",",0","7",",0","1",",0","1","4,0","1",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19990507",",2,0","19990512",",4,0","19990512",",,0","","","19990529",",,0","19990527","+,,0","-3.9","2,0,07,","127","4,,0,12,","127",",,0,12,","25.7",",,0,29,","30.6",",0,27,+","","","197.9",",0","87.2",",,,0","127",",,,0","11.33","2,0","18.77",",,,0","3.89","2,,,0"
"USC00245340","1999-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","10.5","3,0","10",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","19990610",",2,0","19990630","+,,0","19990630","+,1,0","1","","19990622",",,0","19990621",",1,0","3.3","2,0,10,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,22,","35.0","1,0,21,","","","79.1","1,0","62.2",",,,0","0","1,,,0","16.04","3,0","24.54","1,,,0","7.55","2,,,0"
"USC00245340","1999-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","56.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990720",",,0","19990728",",1,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","38.9","1,0,28,","38.8","0","38.8","1,0","42.2",",,,0","0",",,,0","19.03","1,0","29.06","1,,,0","9.00",",,,0"
"USC00245340","1999-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","103.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19990824",",1,0","19990831","+,,0","19990831","+,,0","1","","19990828",",,0","19990824",",1,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","38.3","1,0,24,","42.2","0","3.4","1,0","37.8",",,,0","0",",,,0","21.65","2,0","31.36","1,,,0","11.95","1,,,0"
"USC00245340","1999-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","12",",0","0",",0","","","19990928",",3,0","19990930","+,,0","19990930","+,,0","","","19990918","+,,0","19990923",",,0","-2.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,+","31.1",",0,23,","221.8","0","179.6",",0","28.6",",,,0","0",",,,0","11.57","3,0","19.89",",,,0","3.24","3,,,0"
"USC00245340","1999-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","5,0","5",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","12","3,0","0","3,0","","","19991003",",3,0","19991002","+,3,0","19991002","+,3,0","","","19991017",",,0","19991012",",3,0","-10.6","3,0,03,","0","3,T,0,02,+","0","3,T,0,02,+","5.1",",,0,17,","26.1","3,0,12,","490.7","0","268.9","3,0","10.2",",,,0","0","3,T,,0","8.28","5,0","17.93","3,,,0","-1.36","3,,,0"
"USC00245340","1999-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","0","5,0","1",",0","0","2,0","24","2,0","2","3,0","5","3,0","0","3,0","1","","19991130","+,2,0","19991130","+,5,0","19991126",",,0","","","19991126",",,0","19991112","+,3,0","-11.7","2,0,30,+","0","5,,0,30,+","127",",,0,26,","6.6",",,0,26,","27.2","3,0,12,+","853.8","0","363.1","3,0","6.6",",,,0","127",",,,0","4.11","5,0","13.29","3,,,0","-5.06","2,,,0"
"USC00245340","1999-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","1","","19991210",",,0","","","19991221",",,0","","","19991215",",,0","19991228",",2,0","-15.6",",0,10,","","","13",",,0,21,","1.3",",,0,15,","18.3","2,0,28,","1377.4","0","523.6","2,0","1.8",",,,0","13",",,,0","0.21","2,0","8.83","2,,,0","-8.41",",,,0"
"USC00245340","2000-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","16",",0","1",",0","9",",0","31",",0","10","2,0","0","2,0","0","2,0","1","","20000104",",,0","20000104","+,,0","20000102",",,0","1","","20000102",",,0","20000126",",2,0","-25.6",",0,04,","76",",,0,04,+","64",",,0,02,","3.0",",,0,02,","8.9","2,0,26,","2089.9","0","712.5","2,0","3.0",",,,0","64",",,,0","-6.25","2,0","1.96","2,,,0","-14.46",",,,0"
"USC00245340","2000-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","5,0","4","4,0","1","4,0","0","4,0","16",",0","5",",0","8","3,0","26","3,0","8","2,0","0","2,0","0","2,0","3","","20000218",",3,0","20000217","+,,0","20000214",",,0","","","20000214",",4,0","20000208",",2,0","-28.9","3,0,18,","229",",,0,17,+","127",",,0,14,","5.8","4,,0,14,","17.2","2,0,08,","2634.9","0","545.0","2,0","9.7","4,,,0","266",",,,0","-4.25","5,0","4.57","2,,,0","-13.06","3,,,0"
"USC00245340","2000-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","3","1,0","2","1,0","0","1,0","","","20000316","+,,0","20000331","+,4,0","20000314",",,0","","","20000328",",,0","20000304",",1,0","-11.7",",0,16,+","0","4,,0,31,+","25",",,0,14,","4.6",",,0,28,","21.7","1,0,04,","3096.2","0","461.3","1,0","7.2",",,,0","25",",,,0","2.97","1,0","11.22","1,,,0","-5.28",",,,0"
"USC00245340","2000-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","5,0","1","1,0","0","1,0","20","1,0","0","2,0","9","2,0","0","2,0","","","20000403",",1,0","20000430","+,5,0","20000413",",1,0","","","20000423",",,0","20000422",",2,0","-10.0","1,0,03,","0","5,,0,30,+","140","1,,0,13,","8.6",",,0,23,","27.8","2,0,22,","3394.9","0","298.7","2,0","24.4",",,,0","140","1,,,0","7.53","2,0","16.93","2,,,0","-1.87","1,,,0"
"USC00245340","2000-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","1.7","0","1.7","3,0","5",",0","5",",0","0",",0","0","3,0","1",",0","0","1,0","5","1,0","0","2,0","21","2,0","1","2,0","","","20000508",",1,0","20000531","+,3,0","20000512",",,0","1","","20000531",",,0","20000501",",2,0","-3.3","1,0,08,","0","3,,0,31,+","64",",,0,12,","20.8",",,0,31,","32.2","2,0,01,","3535.2","0","140.3","2,0","51.1",",,,0","64",",,,0","13.36","3,0","22.06","2,,,0","4.67","1,,,0"
"USC00245340","2000-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","22.0","0","20.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","2","","20000613",",,0","20000630",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","36.7",",0,30,","3607.4","0","72.2",",0","26.5",",,,0","0",",,,0","16.60",",0","25.13",",,,0","8.07",",,,0"
"USC00245340","2000-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","2,0","29","2,0","13","2,0","","","20000716",",4,0","20000731","+,,0","20000731","+,1,0","8","","20000702",",,0","20000730",",2,0","8.3","4,0,16,","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,02,","40.0","2,0,30,","","","","","46.1",",,,0","0","1,,,0","23.01","6,0","32.97","2,,,0","13.06","4,,,0"
"USC00245340","2000-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","17","2,0","","","20000821",",5,0","20000831","+,,0","20000831","+,,0","3","","20000811",",,0","20000809",",2,0","3.3","5,0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","40.0","2,0,09,","","","","","1.8",",,,0","0",",,,0","21.57","7,0","32.30","2,,,0","10.85","5,,,0"
"USC00245340","2000-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","13.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","4","1,0","1","","20000923",",1,0","20000923",",,0","20000923",",,0","1","","20000923",",,0","20000916",",1,0","-5.0","1,0,23,","0",",T,0,23,","0",",T,0,23,","9.7",",,0,23,","36.1","1,0,16,","","","136.2","1,0","17.3",",,,0","0",",T,,0","14.10","1,0","23.79","1,,,0","4.41","1,,,0"
"USC00245340","2000-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","6","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","3,0","16","3,0","0",",0","8",",0","0",",0","1","","20001007",",3,0","20001005","+,,0","20001031","+,1,0","","","20001026","+,1,0","20001019",",,0","-12.8","3,0,07,","0",",T,0,05,+","0","1,,0,31,+","4.8","1,,0,26,+","27.8",",0,19,","","","297.9",",0","17.8","1,,,0","0","1,,,0","7.64","3,0","16.24",",,,0","-0.96","3,,,0"
"USC00245340","2000-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2","2,0","5","2,0","28","2,0","12",",0","0",",0","0",",0","1","","20001112",",2,0","","","20001106",",2,0","","","20001106",",,0","20001105",",,0","-25.6","2,0,12,","","","38","2,,0,06,","2.8",",,0,06,","18.9",",0,05,","","","628.7",",0","5.9",",,,0","89","2,,,0","-4.08","2,0","3.10",",,,0","-11.25","2,,,0"
"USC00245340","2000-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","25",",0","7","2,0","13","2,0","28","2,0","17",",0","0",",0","0",",0","3","","20001212",",2,0","20001217","+,,0","20001214","+,2,0","","","20001210",",,0","20001208","+,,0","-32.8","2,0,12,","127",",,0,17,+","89","2,,0,14,+","2.0",",,0,10,","14.4",",0,08,+","","","836.8",",0","6.8",",,,0","508","2,,,0","-10.57","2,0","-3.25",",,,0","-17.90","2,,,0"
"USC00245340","2001-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","3,0","","","","","","","4","5,0","3",",0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","4","","20010126",",2,0","20010120","+,5,0","20010119","+,,0","","","","","20010106",",2,0","-17.2","2,0,26,","25","5,,0,20,+","25",",,0,19,+","","","16.7","2,0,06,","","","582.4","2,0","","","75",",,,0","-2.39","3,0","5.16","2,,,0","-9.94","2,,,0"
"USC00245340","2001-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","23",",0","3",",0","13","1,0","27","1,0","19",",0","0",",0","0",",0","","","20010226",",1,0","20010227","+,,0","20010226",",,0","","","20010226",",,0","20010204","+,,0","-30.6","1,0,26,","76",",,0,27,+","51",",,0,26,","1.8",",,0,26,","8.3",",0,04,+","","","767.4",",0","3.7",",,,0","114",",,,0","-10.08","1,0","-2.50",",,,0","-17.66","1,,,0"
"USC00245340","2001-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","4,0","2",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","20010310","+,,0","20010315","+,4,0","20010315","+,,0","","","20010315",",,0","20010320",",,0","-14.4",",0,10,+","25","4,,0,15,+","25",",,0,15,+","5.6",",,0,15,","22.2",",0,20,","","","517.9",",0","7.6",",,,0","50",",,,0","1.63",",0","10.25",",,,0","-7.00",",,,0"
"USC00245340","2001-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","3.3","0","3.3","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0",",0","7",",0","1",",0","","","20010416",",1,0","20010430","+,,0","20010403",",,0","","","20010403",",,0","20010429",",,0","-12.8","1,0,16,","0",",,0,30,+","25",",,0,03,","6.1",",,0,03,","33.3",",0,29,","","","336.8",",0","16.0",",,,0","25",",,,0","6.88","1,0","15.40",",,,0","-1.63","1,,,0"
"USC00245340","2001-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","19.7","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","20010503","+,,0","20010531","+,,0","20010531","+,,0","2","","20010511",",,0","20010513",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","33.3",",0,13,","","","133.3",",0","30.3",",,,0","0",",,,0","14.56",",0","23.92",",,,0","5.21",",,,0"
