"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245735","1996-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","102.1","0","91.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19960720",",,0","19960731","+,,0","19960731","+,,0","4","","19960730",",,0","19960728",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","35.6",",0,28,","20.5","0","20.5",",0","12.8",",,,0","0",",,,0","20.64",",0","30.02",",,,0","11.25",",,,0"
"USC00245735","1996-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","143.1","0","41.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","5","","19960828",",,0","19960810",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","35.6",",0,10,","66.7","0","46.2",",0","30.8",",,,0","0",",,,0","18.16",",0","27.65",",,,0","8.68",",,,0"
"USC00245735","1996-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","152.3","0","9.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19960923",",,0","19960930","+,,0","19960922",",,0","3","","19960915",",,0","19960912","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",T,0,22,","8.1",",,0,15,","30.6",",0,12,+","249.7","0","183.0",",0","26.7",",,,0","0",",T,,0","12.54",",0","19.91",",,,0","5.17",",,,0"
"USC00245735","1996-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","0.0",",0","13",",0","7",",0","0",",0","14",",0","6",",0","0",",0","30",",0","5",",0","0",",0","0",",0","6","","19961123",",,0","19961119",",,0","19961118",",,0","","","19961119",",,0","19961108",",,0","-13.9",",0,23,","229",",,0,19,","147",",,0,18,","14.2",",,0,19,","12.8",",0,08,","","","565.1",",0","48.0",",,,0","414",",,,0","-0.51",",0","3.67",",,,0","-4.68",",,,0"
"USC00245735","1996-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","","","0.0",",0","27",",0","13",",0","0",",0","31",",0","14",",0","2",",0","28",",0","13",",0","0",",0","0",",0","3","","19961217",",,0","19961229",",,0","19961225",",,0","1","","19961229",",,0","19961231","+,,0","-18.9",",0,17,","635",",,0,29,","320",",,0,25,","17.8",",,0,29,","7.8",",0,31,+","","","693.7",",0","124.5",",,,0","1485",",,,0","-4.04",",0","-0.46",",,,0","-7.63",",,,0"
"USC00245735","1997-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","4",",0","7",",0","28",",0","15",",0","0",",0","0",",0","8","","19970112",",,0","19970129","+,,0","19970107",",,0","","","19970110",",,0","19970130",",,0","-24.4",",0,12,","356",",,0,29,+","64",",,0,07,","15.2",",,0,10,","8.9",",0,30,","","","720.6",",0","56.2",",,,0","248",",,,0","-4.91",",0","-0.98",",,,0","-8.85",",,,0"
"USC00245735","1997-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","19970208","+,,0","19970225","+,,0","19970225",",,0","","","19970219",",,0","19970215",",,0","-17.2",",0,08,+","330",",,0,25,+","58",",,0,25,","4.6",",,0,19,","10.6",",0,15,","","","562.5",",0","20.0",",,,0","200",",,,0","-1.76",",0","2.71",",,,0","-6.23",",,,0"
"USC00245735","1997-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","24",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","19970314",",,0","19970312",",,0","19970311",",,0","","","19970311",",,0","19970326",",,0","-12.8",",0,14,","381",",,0,12,","170",",,0,11,","12.2",",,0,11,","18.3",",0,26,","","","492.6",",0","54.9",",,,0","529",",,,0","2.44",",0","7.73",",,,0","-2.85",",,,0"
"USC00245735","1997-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19970412","+,,0","19970404",",,0","19970404",",,0","","","19970423",",,0","19970426","+,,0","-7.8",",0,12,+","0",",T,0,04,","38",",,0,04,","6.9",",,0,23,","20.6",",0,26,+","","","408.5",",0","36.0",",,,0","44",",,,0","4.72",",0","10.55",",,,0","-1.12",",,,0"
"USC00245735","1997-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.5","0","0.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19970508",",,0","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","19970515",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","28.3",",0,15,","","","171.6",",0","46.0",",,,0","0",",,,0","12.81",",0","20.34",",,,0","5.29",",,,0"
"USC00245735","1997-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","1.6","0","1.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19970623",",,0","19970630","+,,0","19970630","+,,0","2","","19970611",",,0","19970628",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","27.8",",0,28,","","","93.5",",0","77.2",",,,0","0",",,,0","15.25",",0","21.72",",,,0","8.79",",,,0"
"USC00245735","1997-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","37.6","0","36.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19970712",",,0","19970731","+,,0","19970731","+,,0","6","","19970719","+,,0","19970728","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","32.2",",0,28,+","38.7","0","38.7",",0","46.3",",,,0","0",",,,0","18.25",",0","26.43",",,,0","10.06",",,,0"
"USC00245735","1997-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","95.1","0","57.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19970829",",,0","19970831","+,,0","19970831","+,,0","5","","19970824",",,0","19970803",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","35.6",",0,03,","56.2","0","17.5",",0","24.6",",,,0","0",",,,0","19.62",",0","28.14",",,,0","11.11",",,,0"
"USC00245735","1997-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","106.7","0","11.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","3","","19970903",",,0","19970902",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","32.2",",0,02,","167.1","0","110.9",",0","34.1",",,,0","0",",,,0","15.03",",0","23.19",",,,0","6.86",",,,0"
"USC00245735","1997-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","106.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971030",",,0","19971001",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","24.4",",0,01,","513.4","0","346.3",",0","37.7",",,,0","0",",,,0","7.16",",0","12.56",",,,0","1.76",",,,0"
"USC00245735","1997-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","106.7","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19971116","+,,0","19971119",",,0","19971119",",,0","","","19971124",",,0","19971104",",,0","-10.0",",0,16,+","0",",T,0,19,","43",",,0,19,","3.6",",,0,24,","13.3",",0,04,","1013.9","0","500.5",",0","13.3",",,,0","51",",,,0","1.65",",0","6.21",",,,0","-2.91",",,,0"
"USC00245735","1997-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","106.7","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","1",",0","0",",0","30",",0","14",",0","0",",0","0",",0","2","","19971213","+,,0","19971209","+,,0","19971208",",,0","","","19971208",",,0","19971230",",,0","-14.4",",0,13,+","76",",,0,09,+","69",",,0,08,","5.6",",,0,08,","11.1",",0,30,","1683.6","0","669.7",",0","10.6",",,,0","128",",,,0","-3.27",",0","1.06",",,,0","-7.60",",,,0"
"USC00245735","1998-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","29",",0","5",",0","3",",0","31",",0","8",",0","0",",0","0",",0","5","","19980111",",,0","19980123","+,,0","19980119",",,0","","","19980102",",,0","19980125","+,,0","-21.7",",0,11,","203",",,0,23,+","94",",,0,19,","7.6",",,0,02,","9.4",",0,25,+","2324.1","0","640.5",",0","42.1",",,,0","499",",,,0","-2.33",",0","1.72",",,,0","-6.38",",,,0"
"USC00245735","1998-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","19","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","19980228",",,0","19980208","+,1,0","19980208",",,0","","","19980208",",,0","19980220",",,0","-9.4",",0,28,","127","1,,0,08,+","36",",,0,08,","5.6",",,0,08,","11.7",",0,20,","2800.5","0","476.4",",0","13.0",",,,0","111",",,,0","1.32",",0","6.23",",,,0","-3.59",",,,0"
"USC00245735","1998-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","19980307",",,0","19980317","+,,0","19980317",",,0","","","19980317",",,0","19980313",",,0","-11.1",",0,07,","25",",,0,17,+","137",",,0,17,","7.6",",,0,17,","18.3",",0,13,","3256.8","0","456.3",",0","35.8",",,,0","237",",,,0","3.61",",0","9.21",",,,0","-1.98",",,,0"
"USC00245735","1998-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","19980413",",,0","19980430","+,,0","19980407",",,0","1","","19980407",",,0","19980430","+,,0","-4.4",",0,13,","0",",,0,30,+","13",",,0,07,","11.9",",,0,07,","25.6",",0,30,+","3555.9","0","299.1",",0","54.5",",,,0","13",",,,0","8.36",",0","15.04",",,,0","1.69",",,,0"
"USC00245735","1998-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.3","0","0.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19980516",",,0","19980531","+,,0","19980531","+,,0","6","","19980526",",,0","19980502",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","28.3",",0,02,","3709.4","0","153.5",",0","117.9",",,,0","0",",,,0","13.39",",0","20.41",",,,0","6.37",",,,0"
"USC00245735","1998-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","3.1","0","2.8",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19980604",",,0","19980630","+,,0","19980630","+,,0","5","","19980619",",,0","19980630",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","29.4",",0,30,","3841.3","0","131.9",",0","112.8",",,,0","0",",,,0","14.03",",0","20.05",",,,0","8.01",",,,0"
"USC00245735","1998-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","110.8","0","107.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980712",",,0","19980731","+,,0","19980731","+,,0","10","","19980703",",,0","19980726",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.6",",0,26,","0.8","0","0.8",",0","74.3",",,,0","0",",,,0","21.78",",0","30.33",",,,0","13.23",",,,0"
"USC00245735","1998-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","199.4","0","88.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19980819","+,,0","19980831","+,,0","19980831","+,,0","6","","19980807",",,0","19980805",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","37.2",",0,05,","12.1","0","11.3",",0","4.4",",,,0","0",",,,0","20.82",",0","30.46",",,,0","11.19",",,,0"
"USC00245735","1998-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","247.5","0","48.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1","","19980927",",,0","19980930","+,,0","19980930","+,,0","3","","19980909",",,0","19980904",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","35.6",",0,04,","86.2","0","74.1",",0","29.1",",,,0","0",",,,0","17.46",",0","25.89",",,,0","9.03",",,,0"
"USC00245735","1998-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","247.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19981030",",,0","19981031","+,,0","19981031","+,,0","","","19981002",",,0","19981001",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.0",",0,01,","428.6","0","342.4",",0","18.3",",,,0","0",",,,0","7.29",",0","14.11",",,,0","0.47",",,,0"
"USC00245735","1998-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","247.5","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","19981109",",,0","19981108",",,0","19981108",",,0","","","19981123",",,0","19981126",",,0","-5.6",",0,09,","76",",,0,08,","97",",,0,08,","15.2",",,0,23,","12.2",",0,26,","891.9","0","463.3",",0","69.5",",,,0","176",",,,0","2.89",",0","5.98",",,,0","-0.20",",,,0"
"USC00245735","1998-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","247.5","0","0.0",",0","16",",0","7",",0","0",",0","15",",0","4",",0","6",",0","26",",0","11",",0","0",",0","0",",0","3","","19981221",",,0","19981225",",,0","19981225",",,0","","","19981202",",,0","19981212",",,0","-30.0",",0,21,","152",",,0,25,","91",",,0,25,","11.2",",,0,02,","9.4",",0,12,","1565.8","0","673.9",",0","47.6",",,,0","268",",,,0","-3.40",",0","0.21",",,,0","-7.02",",,,0"
"USC00245735","1999-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","16",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19990125",",,0","19990109",",,0","19990118",",,0","","","19990118",",,0","19990129",",,0","-15.0",",0,25,","51",",,0,09,","48",",,0,18,","4.3",",,0,18,","11.7",",0,29,","2140.2","0","574.4",",0","25.2",",,,0","288",",,,0","-0.20",",0","3.41",",,,0","-3.80",",,,0"
"USC00245735","1999-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","13",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","5","","19990212",",,0","19990209",",,0","19990209",",,0","","","19990223",",,0","19990224",",,0","-10.6",",0,12,","102",",,0,09,","107",",,0,09,","14.7",",,0,23,","9.4",",0,24,","2631.8","0","491.6",",0","52.8",",,,0","285",",,,0","0.78",",0","4.85",",,,0","-3.30",",,,0"
"USC00245735","1999-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19990306",",,0","19990330",",,0","19990330",",,0","","","19990301",",,0","19990320",",,0","-9.4",",0,06,","25",",,0,30,","48",",,0,30,","4.3",",,0,01,","21.1",",0,20,","3063.7","0","431.9",",0","17.1",",,,0","159",",,,0","4.40",",0","11.06",",,,0","-2.26",",,,0"
"USC00245735","1999-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19990402",",,0","19990408",",,0","19990429","+,,0","1","","19990408",",,0","19990425","+,,0","-6.7",",0,02,","25",",,0,08,","0",",T,0,29,+","6.6",",,0,08,","23.3",",0,25,+","3427.4","0","363.7",",0","16.0",",,,0","0",",T,,0","6.21",",0","13.42",",,,0","-1.00",",,,0"
"USC00245735","1999-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","3.0","0","3.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","1",",0","2","","19990508",",,0","19990531","+,,0","19990509",",,0","1","","19990509",",,0","19990524",",,0","-5.0",",0,08,","0",",,0,31,+","64",",,0,09,","6.4",",,0,09,","32.2",",0,24,","3681.6","0","254.2",",0","21.3",",,,0","64",",,,0","10.23",",0","17.79",",,,0","2.67",",,,0"
"USC00245735","1999-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","15.5","0","12.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19990610",",,0","19990630","+,,0","19990608",",,0","4","","19990603",",,0","19990616",",,0","0.6",",0,10,","0",",,0,30,+","0",",T,0,08,","24.4",",,0,03,","30.0",",0,16,","3811.6","0","130.0",",0","88.9",",,,0","0",",T,,0","14.42",",0","21.12",",,,0","7.71",",,,0"
"USC00245735","1999-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","61.1","0","45.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19990705",",,0","19990731","+,,0","19990731","+,,0","3","","19990701",",,0","19990728","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","36.7",",0,28,+","45.7","0","45.7",",0","24.0",",,,0","0",",,,0","18.33",",0","27.54",",,,0","9.12",",,,0"
"USC00245735","1999-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","145.1","0","84.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","11","","19990803",",,0","19990803",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","35.0",",0,03,","64.9","0","19.2",",0","40.7",",,,0","0",",,,0","20.42",",0","28.92",",,,0","11.93",",,,0"
"USC00245735","1999-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","145.7","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19990928",",,0","19990927",",,0","19990927",",,0","","","19990927",",,0","19990922",",,0","-3.3",",0,28,","0",",T,0,27,","8",",,0,27,","7.6",",,0,27,","29.4",",0,22,","221.6","0","156.7",",0","19.5",",,,0","8",",,,0","13.13",",0","21.85",",,,0","4.41",",,,0"
"USC00245735","1999-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","145.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19991016",",,0","19991031",",,0","19991031","+,,0","","","19991028",",,0","19991004",",,0","-6.1",",0,16,","0",",T,0,31,","3",",,0,31,+","12.2",",,0,28,","24.4",",0,04,","549.5","0","327.9",",0","30.6",",,,0","6",",,,0","7.76",",0","14.92",",,,0","0.59",",,,0"
"USC00245735","1999-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","145.7","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","3","","19991123","+,,0","19991130","+,,0","19991122",",,0","","","19991125",",,0","19991112",",,0","-4.4",",0,23,+","0",",,0,30,+","3",",,0,22,","12.2",",,0,25,","22.8",",0,12,","968.8","0","419.3",",0","35.2",",,,0","3",",,,0","4.36",",0","9.00",",,,0","-0.29",",,,0"
"USC00245735","1999-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","145.7","0","0.0",",0","12",",0","2",",0","0",",0","7",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","2","","19991204",",,0","19991207",",,0","19991207",",,0","","","19991207",",,0","19991216",",,0","-10.0",",0,04,","76",",,0,07,","71",",,0,07,","4.6",",,0,07,","7.2",",0,16,","1573.7","0","604.9",",0","16.1",",,,0","152",",,,0","-1.18",",0","1.78",",,,0","-4.14",",,,0"
"USC00245735","2000-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","30",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","20000131",",,0","20000127",",,0","20000127","+,,0","","","20000116",",,0","20000123",",,0","-16.7",",0,31,","178",",,0,27,","69",",,0,27,+","7.4",",,0,16,","5.6",",0,23,","2196.1","0","622.4",",0","35.8",",,,0","459",",,,0","-1.74",",0","2.05",",,,0","-5.54",",,,0"
"USC00245735","2000-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","9","","20000219",",,0","20000224",",,0","20000224",",,0","","","20000224",",,0","20000222",",,0","-10.6",",0,19,","127",",,0,24,","140",",,0,24,","13.0",",,0,24,","13.3",",0,22,","2708.4","0","512.3",",0","43.7",",,,0","375",",,,0","0.67",",0","5.24",",,,0","-3.90",",,,0"
"USC00245735","2000-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20000321",",,0","20000302","+,,0","20000317",",,0","","","20000328",",,0","20000327","+,,0","-6.1",",0,21,","0",",T,0,02,+","8",",,0,17,","6.4",",,0,28,","19.4",",0,27,+","3124.7","0","416.3",",0","15.8",",,,0","17",",,,0","4.90",",0","10.70",",,,0","-0.89",",,,0"
"USC00245735","2000-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20000408","+,,0","20000406",",,0","20000402",",,0","","","20000413",",,0","20000427",",,0","-3.9",",0,08,+","0",",T,0,06,","3",",,0,02,","14.5",",,0,13,","26.7",",0,27,","3417.9","0","293.2",",0","24.6",",,,0","3",",,,0","8.56",",0","16.32",",,,0","0.80",",,,0"
"USC00245735","2000-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20000513","+,,0","20000531","+,,0","20000510",",,0","1","","20000531",",,0","20000501",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",T,0,10,","12.7",",,0,31,","25.6",",0,01,","3629.0","0","211.1",",0","37.4",",,,0","0",",T,,0","11.52",",0","18.51",",,,0","4.54",",,,0"
"USC00245735","2000-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","10.0","0","10.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20000611",",,0","20000630","+,,0","20000630","+,,0","","","20000610",",,0","20000630",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","33.3",",0,30,","3710.1","0","81.1",",0","17.8",",,,0","0",",,,0","15.96",",0","24.19",",,,0","7.74",",,,0"
