"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","1992-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","2,0","5","2,0","0","2,0","","","4","1,0","","","","","","","","","","","","","","","","","19921103",",1,0","","","19921103",",2,0","","","","","","","254","1,,0,03,","16.3","2,,0,03,","","","","","","","44.5",",a,,0","610","1,,,0","","","","","",""
"USC00247540","1992-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","30","1,0","","","","","","","","","","","","","","","","","19921224","+,1,0","","","","","","","","","","","203","1,,0,24,+","","","","","","","","","","","17.8",",a,,0","355",",a,,0","","","","","",""
"USC00247540","1993-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","18","2,0","6","1,0","","","","","","","","","","","","","","","19930225","+,2,0","19930218",",1,0","","","","","","","","","152","2,,0,25,+","76","1,,0,18,","","","","","","","","","19.8",",a,,0","405","1,a,,0","","","","","",""
"USC00247540","1993-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","4,0","5","4,0","0","4,0","","","6",",0","","","","","","","","","","","","","","","","","19930315",",,0","","","19930328",",4,0","","","","","","","152",",,0,15,","10.2","4,,0,28,","","","","","","","31.9",",a,,0","457",",,,0","","","","","",""
"USC00247540","1993-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1993-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","216.2","1,a,,0","0",",,,0","","","","","",""
"USC00247540","1993-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","246.3",",a,,0","0",",,,0","","","","","",""
"USC00247540","1993-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1993-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1994-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19940328",",,0","19940328",",,0","","","19940328",",2,0","","","","","76",",,0,28,","76",",,0,28,","5.6","2,,0,28,","","","","","","","11.9",",a,,0","76",",,,0","","","","","",""
"USC00247540","1994-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","7",",0","6",",0","0",",0","2","5,0","3",",0","","","","","","","","","","","","","","","19940425",",5,0","19940425",",,0","","","19940425",",,0","","","","","254","5,,0,25,","305",",,0,25,","22.4",",,0,25,","","","","","","","75.2",",,,0","432",",,,0","","","","","",""
"USC00247540","1994-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1994-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1994-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1994-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00247540","1995-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19950101",",,0","","","","","","","","","","","25",",,0,01,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00247540","1995-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19950227","+,,0","","","","","","","","","","","51",",,0,27,+","","","","","","","","","","","152",",,,0","","","","","",""
"USC00247540","1995-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","5","2,0","","","","","","","","","","","","","","","","","19950325",",2,0","","","","","","","","","","","965","2,,0,25,","","","","","","","","","","","1371","2,,,0","","","","","",""
"USC00247540","1995-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","2",",0","","","","","","","","","","","","","","","19950531","+,,0","19950513",",,0","","","","","","","","","0",",,0,31,+","76",",,0,13,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00247540","1995-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00247540","1995-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19950831","+,1,0","19950831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1995-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19950919",",,0","","","","","","","","","","","76",",,0,19,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00247540","1995-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","19951031",",,0","","","","","","","","","","","102",",,0,31,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00247540","1995-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6",",0","4",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19951121","+,1,0","","","19951101",",,0","","","","","","","76","1,,0,21,+","4.1",",,0,01,","","","","","","","14.2",",,,0","304","1,,,0","","","","","",""
"USC00247540","1995-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","1","4,0","1","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","19951231","+,2,0","","","19951208",",4,0","","","","","","","0","2,,0,31,+","4.3","4,,0,08,","","","","","","","8.6",",a,,0","0","2,,,0","","","","","",""
"USC00247540","1996-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19960509",",,0","","","","","","","","","","","76",",,0,09,","","","","","","","","","","","101",",,,0","","","","","",""
"USC00247540","1996-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","9",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19960630","+,,0","","","19960626",",,0","","","","","","","0",",,0,30,+","14.0",",,0,26,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00247540","1996-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00247540","1996-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960803",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,03,","","","","","","","29.0",",a,,0","0",",,,0","","","","","",""
"USC00247540","1996-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1996-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","10","5,0","5","5,0","0","5,0","26","5,0","10","2,0","","","","","","","","","","","","","","","19961229","+,5,0","19961219",",2,0","","","19961221",",5,0","","","","","457","5,,0,29,+","178","2,,0,19,","14.7","5,,0,21,","","","","","","","44.2","3,a,,0","836","2,a,,0","","","","","",""
"USC00247540","1997-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247540","1997-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","12","3,0","10","3,0","0","3,0","","","10",",0","","","","","","","","","","","","","","","","","19970405",",,0","","","19970401",",3,0","","","","","","","330",",,0,05,","12.7","3,,0,01,","","","","","","","113.0","1,a,,0","1981",",a,,0","","","","","",""
"USC00247540","1997-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19970518",",,0","","","19970525",",,0","","","","","","","102",",,0,18,","21.6",",,0,25,","","","","","","","78.7",",,,0","127",",,,0","","","","","",""
"USC00247540","1997-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","19970630","+,,0","","","19970606",",,0","","","","","","","0",",,0,30,+","32.0",",,0,06,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00247540","1997-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","1","","19970701",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,01,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00247540","1997-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","1","","","","19970831","+,1,0","19970831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","54.2",",a,,0","0",",,,0","","","","","",""
"USC00247540","1997-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00247540","1997-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19971012",",,0","19971012",",,0","","","19971012",",,0","","","","","25",",,0,12,","51",",,0,12,","3.8",",,0,12,","","","","","","","12.7",",,,0","51",",,,0","","","","","",""
"USC00247540","1997-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19971108","+,,0","","","","","","","","","","","76",",,0,08,+","","","","","","","","","","","152",",,,0","","","","","",""
"USC00247540","1998-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19980225",",,0","","","","","","","","","","","102",",,0,25,","","","","","","","","","","","115",",a,,0","","","","","",""
"USC00247540","1998-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247540","1998-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00247540","1998-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19980630","+,,0","19980602",",,0","","","","","","","","","0",",,0,30,+","51",",,0,02,","","","","","","","","","229.7",",a,,0","51",",,,0","","","","","",""
"USC00247540","1998-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","73.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980721",",,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980727","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","33.3",",0,27,+","7.7","0","7.7",",0","89.2",",,,0","0",",,,0","20.46",",0","27.61",",,,0","13.30",",,,0"
"USC00247540","1998-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","72.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19980825","+,,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980806","+,,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","32.8",",0,06,+","18.0","0","10.3",",0","74.1",",,,0","0",",,,0","20.32",",0","27.67",",,,0","12.97",",,,0"
"USC00247540","1998-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","55.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","4","1,0","1","","19980921",",,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980907",",1,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","32.8","1,0,07,","99.5","0","81.5","1,0","51.2",",,,0","0",",,,0","17.41","1,0","24.20","1,,,0","10.61",",,,0"
"USC00247540","1998-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","","","2",",0","0","2,0","9","2,0","0","1,0","4","1,0","0","1,0","1","","19981030",",2,0","","","19981010",",,0","1","","19981010",",,0","19981007",",1,0","-3.9","2,0,30,","","","137",",,0,10,","13.7",",,0,10,","24.4","1,0,07,","376.6","0","277.1","1,0","27.6",",,,0","264",",,,0","8.69","2,0","14.30","1,,,0","3.09","2,,,0"
"USC00247540","1998-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","3,0","10",",0","4",",0","0",",0","","","6",",0","0",",0","19",",0","3","3,0","0","3,0","0","3,0","","","19981108",",,0","","","19981109",",,0","","","19981109",",,0","19981126",",3,0","-8.3",",0,08,","","","152",",,0,09,","8.1",",,0,09,","16.7","3,0,26,","790.3","0","413.7","3,0","24.9",",,,0","419",",,,0","2.87","3,0","6.88","3,,,0","-1.14",",,,0"
"USC00247540","1998-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","7","1,0","3","1,0","0","1,0","17",",0","5",",0","3","2,0","21","2,0","11","1,0","0","1,0","0","1,0","","","19981220",",2,0","19981218",",,0","19981218",",,0","","","19981218",",1,0","19981213",",1,0","-30.6","2,0,20,","279",",,0,18,","229",",,0,18,","9.9","1,,0,18,","15.0","1,0,13,","1398.2","0","607.9","1,0","21.8","1,,,0","521",",,,0","-2.89","2,0","1.44","1,,,0","-7.23","2,,,0"
"USC00247540","1999-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","","","7","1,0","4","1,0","24","1,0","6","2,0","0","2,0","0","2,0","1","","19990124",",1,0","","","19990101",",1,0","","","19990107","+,,0","19990130",",2,0","-21.1","1,0,24,","","","330","1,,0,01,","11.4",",,0,07,+","14.4","2,0,30,","1952.7","0","554.5","2,0","39.8",",,,0","812","1,,,0","-1.60","3,0","3.58","2,,,0","-6.78","1,,,0"
"USC00247540","1999-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","5",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","19990211",",,0","","","19990210",",,0","","","19990210",",,0","19990225",",2,0","-11.1",",0,11,","","","152",",,0,10,","7.6",",,0,10,","13.3","2,0,25,","2378.7","0","426.0","2,0","17.6",",,,0","363",",,,0","1.95","2,0","5.71","2,,,0","-1.80",",,,0"
"USC00247540","1999-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","3,0","5","1,0","3","1,0","0","1,0","3","5,0","4",",0","0",",0","23",",0","1","3,0","1","3,0","0","3,0","","","19990305",",,0","19990331",",5,0","19990331",",,0","","","19990331",",1,0","19990325",",3,0","-11.7",",0,05,","381","5,,0,31,","406",",,0,31,","20.1","1,,0,31,","21.7","3,0,25,","2768.2","0","389.5","3,0","31.6","1,,,0","532",",,,0","4.28","3,0","10.28","3,,,0","-1.73",",,,0"
"USC00247540","1999-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8","1,0","4","1,0","0","1,0","","","6",",0","0","1,0","17","1,0","","","","","","","","","19990402",",1,0","","","19990429",",,0","","","19990429",",1,0","","","-13.9","1,0,02,","","","114",",,0,29,","11.7","1,,0,29,","","","","","","","35.9","1,,,0","342",",,,0","","","","","-0.82","1,,,0"
