"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241875","1996-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","13","2,0","3",",0","9",",0","27",",0","9",",0","0",",0","0",",0","","","19960202",",,0","19960229","+,2,0","19960225",",,0","","","19960225",",,0","19960221",",,0","-41.1",",0,02,","203","2,,0,29,+","102",",,0,25,","5.8",",,0,25,","16.7",",0,21,","3425.4","0","648.5",",0","11.3",",,,0","204",",,,0","-4.03",",0","3.37",",,,0","-11.43",",,,0"
"USC00241875","1996-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","22","2,0","9",",0","6","1,0","28","1,0","15",",0","0",",0","0",",0","","","19960308",",1,0","19960309","+,2,0","19960329","+,,0","","","19960323",",,0","19960315",",,0","-37.2","1,0,08,","432","2,,0,09,+","127",",,0,29,+","7.6",",,0,23,","19.4",",0,15,","4127.4","0","702.0",",0","27.9",",,,0","532",",,,0","-4.94","1,0","1.17",",,,0","-11.05","1,,,0"
"USC00241875","1996-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5","2,0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","19960404",",,0","19960401",",2,0","19960427","+,,0","2","","19960411",",,0","19960409",",,0","-10.6",",0,04,","229","2,,0,01,","0",",T,0,27,+","6.4",",,0,11,","28.9",",0,09,","4454.8","0","327.4",",0","13.5",",,,0","0",",T,,0","7.42",",0","14.88",",,,0","-0.04",",,,0"
"USC00241875","1996-05","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","0","2,0","2",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19960509",",,0","19960509",",2,0","19960509",",,0","5","","19960524",",,0","19960518",",,0","-3.9",",0,09,","0","2,T,0,09,","76",",,0,09,","28.4",",,0,24,","26.1",",0,18,","4703.4","0","248.6",",0","110.4",",,,0","101",",,,0","10.31",",0","15.91",",,,0","4.72",",,,0"
"USC00241875","1996-06","47.05643","-106.61638","829.1","COHAGEN, MT US","44.9","0","44.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","10","","19960622",",,0","19960617",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","35.0",",0,17,","4735.2","0","31.8",",0","28.8",",,,0","0",",,,0","18.77",",0","26.92",",,,0","10.62",",,,0"
"USC00241875","1996-07","47.05643","-106.61638","829.1","COHAGEN, MT US","123.9","0","79.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","6","","19960717",",,0","19960703",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","38.3",",0,03,","10.8","0","10.8",",0","21.4",",,,0","0",",,,0","20.53",",0","30.55",",,,0","10.52",",,,0"
"USC00241875","1996-08","47.05643","-106.61638","829.1","COHAGEN, MT US","252.0","0","128.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19960822",",,0","19960831","+,,0","19960831","+,,0","3","","19960818",",,0","19960811",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","38.9",",0,11,","12.8","0","2.0",",0","4.6",",,,0","0",",,,0","22.40",",0","33.40",",,,0","11.40",",,,0"
"USC00241875","1996-09","47.05643","-106.61638","829.1","COHAGEN, MT US","270.0","0","18.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","1","","19960927",",,0","19960930","+,,0","19960930","+,,0","4","","19960917",",,0","19960904",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","33.3",",0,04,","150.6","0","137.8",",0","61.5",",,,0","0",",,,0","14.34",",0","22.34",",,,0","6.34",",,,0"
"USC00241875","1996-10","47.05643","-106.61638","829.1","COHAGEN, MT US","270.0","0","0.0",",0","4",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","1","","19961031",",,0","19961020",",2,0","19961020",",,0","","","19961026",",,0","19961004",",,0","-13.3",",0,31,","25","2,,0,20,","25",",,0,20,","9.1",",,0,26,","30.0",",0,04,","488.6","0","338.0",",0","16.1",",,,0","25",",,,0","7.43",",0","16.37",",,,0","-1.51",",,,0"
"USC00241875","1996-11","47.05643","-106.61638","829.1","COHAGEN, MT US","270.0","0","0.0",",0","11",",0","7",",0","0",",0","17",",0","5","1,0","8",",0","30",",0","16",",0","0",",0","0",",0","","","19961124",",,0","19961127","+,,0","19961123",",1,0","","","19961123",",,0","19961102",",,0","-31.7",",0,24,","254",",,0,27,+","76","1,,0,23,","4.6",",,0,23,","16.7",",0,02,","1213.3","0","724.7",",0","27.0",",,,0","254","1,,,0","-5.82",",0","-1.08",",,,0","-10.56",",,,0"
"USC00241875","1996-12","47.05643","-106.61638","829.1","COHAGEN, MT US","270.0","0","0.0",",0","8","1,0","1","1,0","0","1,0","31",",0","6",",0","14",",0","31",",0","16",",0","0",",0","0",",0","","","19961226","+,,0","19961230","+,,0","19961229",",,0","","","19961229",",1,0","19961231",",,0","-32.8",",0,26,+","254",",,0,30,+","51",",,0,29,","3.8","1,,0,29,","6.7",",0,31,","2104.0","0","890.7",",0","12.5","1,,,0","176",",,,0","-10.40",",0","-4.61",",,,0","-16.19",",,,0"
"USC00241875","1997-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","30","1,0","2",",0","15","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19970127",",1,0","19970101",",1,0","19970125","+,,0","","","19970125",",1,0","19970131",",1,0","-33.3","1,0,27,","102","1,,0,01,","25",",,0,25,+","2.0","1,,0,25,","8.9","1,0,31,","2941.9","0","837.9","1,0","3.3","1,,,0","50",",,,0","-10.66","2,0","-3.78","1,,,0","-17.54","1,,,0"
"USC00241875","1997-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19970223",",,0","19970228",",,0","19970228",",,0","","","19970228",",,0","19970217","+,,0","-16.7",",0,23,","25",",,0,28,","25",",,0,28,","1.0",",,0,28,","14.4",",0,17,+","3479.0","0","537.1",",0","1.3",",,,0","25",",,,0","-0.85",",0","4.71",",,,0","-6.41",",,,0"
"USC00241875","1997-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","3",",0","26",",0","5","1,0","5","1,0","0","1,0","","","19970314",",,0","","","19970317",",,0","","","19970317",",,0","19970326",",1,0","-25.6",",0,14,","","","76",",,0,17,","6.1",",,0,17,","25.0","1,0,26,","3950.9","0","471.9","1,0","14.4",",,,0","152",",,,0","2.70","1,0","11.26","1,,,0","-5.86",",,,0"
"USC00241875","1997-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","5",",0","0",",0","","","19970408",",,0","19970410","+,,0","19970410",",,0","","","19970404",",,0","19970427",",,0","-15.0",",0,08,","0",",T,0,10,+","25",",,0,10,","2.8",",,0,04,","23.9",",0,27,","4361.9","0","411.0",",0","12.0",",,,0","25",",,,0","4.63",",0","12.25",",,,0","-2.99",",,,0"
"USC00241875","1997-05","47.05643","-106.61638","829.1","COHAGEN, MT US","7.0","0","7.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19970519",",,0","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","19970531",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","32.8",",0,31,","4558.9","0","197.0",",0","25.9",",,,0","0",",,,0","12.20",",0","21.21",",,,0","3.20",",,,0"
"USC00241875","1997-06","47.05643","-106.61638","829.1","COHAGEN, MT US","70.2","0","63.2",",0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19970621",",,0","19970630","+,,0","19970630","+,1,0","9","","19970606",",,0","19970627",",,0","6.1",",0,21,","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,06,","36.7",",0,27,","4565.6","0","6.7",",0","46.7",",,,0","0","1,,,0","20.22",",0","28.72",",,,0","11.71",",,,0"
"USC00241875","1997-07","47.05643","-106.61638","829.1","COHAGEN, MT US","183.1","0","112.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19970712",",,0","19970731","+,,0","19970731","+,,0","6","","19970701",",,0","19970709",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","37.2",",0,09,","15.3","0","15.3",",0","69.9",",,,0","0",",,,0","21.48",",0","29.36",",,,0","13.61",",,,0"
"USC00241875","1997-08","47.05643","-106.61638","829.1","COHAGEN, MT US","286.8","0","103.7",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19970810",",,0","19970831","+,1,0","19970831","+,,0","4","","","","19970826",",,0","2.2",",0,10,","0","1,,0,31,+","0",",,0,31,+","","","38.9",",0,26,","34.2","0","18.9",",0","","","0",",,,0","21.07",",0","30.74",",,,0","11.40",",,,0"
"USC00241875","1997-09","47.05643","-106.61638","829.1","COHAGEN, MT US","317.2","0","30.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","6","1,0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","4","","19970927",",,0","19970903",",1,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","35.0","1,0,03,","94.4","0","60.2","1,0","5.8",",,,0","0",",,,0","17.33","1,0","27.59","1,,,0","7.06",",,,0"
"USC00241875","1997-10","47.05643","-106.61638","829.1","COHAGEN, MT US","323.3","0","6.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","2",",0","1","","19971029","+,,0","19971024",",,0","19971024",",,0","1","","19971008",",,0","19971002",",,0","-6.7",",0,29,+","0",",T,0,24,","0",",T,0,24,","15.7",",,0,08,","33.9",",0,02,","403.7","0","309.3",",0","30.4",",,,0","0",",T,,0","8.55",",0","16.66",",,,0","0.44",",,,0"
"USC00241875","1997-11","47.05643","-106.61638","829.1","COHAGEN, MT US","323.3","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","4",",0","27",",0","4",",0","0",",0","0",",0","","","19971114",",,0","19971113",",,0","19971130","+,2,0","","","19971104",",,0","19971106",",,0","-22.8",",0,14,","25",",,0,13,","0","2,,0,30,+","0.8",",,0,04,","20.6",",0,06,","953.1","0","549.4",",0","1.3",",,,0","0","2,,,0","0.02",",0","8.17",",,,0","-8.13",",,,0"
"USC00241875","1997-12","47.05643","-106.61638","829.1","COHAGEN, MT US","323.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","6",",0","0",",0","0",",0","3","","19971206",",,0","19971228","+,,0","19971227",",,0","","","19971209",",,0","19971214",",,0","-19.4",",0,06,","0",",T,0,28,+","0",",T,0,27,","0.3",",,0,09,","16.1",",0,14,","1582.4","0","629.3",",0","0.3",",,,0","0",",T,,0","-1.97",",0","5.28",",,,0","-9.21",",,,0"
"USC00241875","1998-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","17",",0","","","15",",0","30",",0","13","2,0","0","2,0","0","2,0","","","19980112",",,0","19980121","+,,0","","","","","19980128","+,,0","19980131","+,2,0","-40.0",",0,12,","127",",,0,21,+","","","2.3",",,0,28,+","11.1","2,0,31,+","2327.5","0","745.1","2,0","9.3",",,,0","","","-7.61","2,0","0.83","2,,,0","-16.05",",,,0"
"USC00241875","1998-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","0","3,0","0",",0","28",",0","3",",0","0",",0","0",",0","8","","19980224",",,0","19980228","+,,0","19980228","+,3,0","","","19980225",",,0","19980221",",,0","-10.6",",0,24,","102",",,0,28,+","0","3,,0,28,+","3.8",",,0,25,","14.4",",0,21,","2816.4","0","488.9",",0","6.9",",,,0","0","3,,,0","0.87",",0","7.90",",,,0","-6.15",",,,0"
"USC00241875","1998-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","15","2,0","1","1,0","6",",0","30",",0","10","1,0","0","1,0","0","1,0","2","","19980311",",,0","19980311","+,2,0","19980310",",1,0","","","19980323",",1,0","19980326",",1,0","-27.2",",0,11,","178","2,,0,11,+","51","1,,0,10,","3.8","1,,0,23,","18.3","1,0,26,","3422.4","0","606.0","1,0","17.6","1,,,0","51","1,,,0","-2.04","1,0","4.18","1,,,0","-8.25",",,,0"
"USC00241875","1998-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19980419","+,,0","19980430","+,,0","19980430","+,,0","","","19980425",",,0","19980423",",1,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","28.3","1,0,23,","3697.0","0","274.6","1,0","32.3",",,,0","0",",,,0","8.95","1,0","17.47","1,,,0","0.44",",,,0"
"USC00241875","1998-05","47.05643","-106.61638","829.1","COHAGEN, MT US","5.6","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","1",",0","","","19980507",",,0","19980531","+,,0","19980531","+,,0","","","19980530",",,0","19980526",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","33.3",",0,26,","3857.1","0","160.1",",0","16.8",",,,0","0",",,,0","13.35",",0","22.81",",,,0","3.88",",,,0"
"USC00241875","1998-06","47.05643","-106.61638","829.1","COHAGEN, MT US","14.0","0","8.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19980606","+,,0","19980630","+,,0","19980630","+,,0","15","","19980616",",,0","19980630","+,1,0","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","30.6","1,0,30,+","3958.7","0","101.6","1,0","54.8",",,,0","0",",,,0","14.98","1,0","22.16","1,,,0","7.81",",,,0"
"USC00241875","1998-07","47.05643","-106.61638","829.1","COHAGEN, MT US","187.7","0","173.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19980713",",,0","19980731","+,,0","19980731","+,,0","2","","19980701",",,0","19980717",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.6",",0,17,","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","23.94",",0","33.14",",,,0","14.73",",,,0"
"USC00241875","1998-08","47.05643","-106.61638","829.1","COHAGEN, MT US","343.2","0","155.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19980829",",,0","19980831","+,,0","19980831","+,,0","3","","19980803",",,0","19980811","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.8",",0,11,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","23.35",",0","32.97",",,,0","13.73",",,,0"
"USC00241875","1998-09","47.05643","-106.61638","829.1","COHAGEN, MT US","421.0","0","77.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","11","2,0","","","19980921",",2,0","19980930","+,,0","19980930","+,,0","6","","19980912",",,0","19980904",",2,0","-1.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","39.4","2,0,04,","44.6","0","44.6","2,0","30.9",",,,0","0",",,,0","19.37","3,0","28.88","2,,,0","9.86","2,,,0"
"USC00241875","1998-10","47.05643","-106.61638","829.1","COHAGEN, MT US","421.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","0",",0","0",",0","13",",0","0","2,0","6","2,0","0","2,0","1","","19981031",",,0","","","19981031","+,,0","","","19981016",",,0","19981009","+,2,0","-6.1",",0,31,","","","0",",,0,31,+","14.7",",,0,16,","26.7","2,0,09,+","314.5","0","269.9","2,0","57.6",",,,0","0",",,,0","9.06","2,0","16.37","2,,,0","1.75",",,,0"
"USC00241875","1998-11","47.05643","-106.61638","829.1","COHAGEN, MT US","421.0","0","0.0","2,0","7","1,0","4","1,0","0","1,0","","","0","3,0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","2","","19981120",",1,0","","","19981107","+,3,0","","","19981103",",1,0","19981126",",1,0","-13.3","1,0,20,","","","0","3,T,0,07,+","10.9","1,,0,03,","18.9","1,0,26,","787.9","0","473.4","1,0","27.9","1,,,0","0","3,T,,0","1.64","2,0","6.65","1,,,0","-3.38","1,,,0"
"USC00241875","1998-12","47.05643","-106.61638","829.1","COHAGEN, MT US","421.0","0","0.0","1,0","6",",0","2",",0","0",",0","10","3,0","5","1,0","9","1,0","30","1,0","12",",0","0",",0","0",",0","","","19981221",",1,0","19981230","+,3,0","19981226",",1,0","","","19981230",",,0","19981217",",,0","-27.8","1,0,21,","152","3,,0,30,+","76","1,,0,26,","7.1",",,0,30,","17.8",",0,17,","1500.1","0","712.2",",0","15.3",",,,0","202","1,,,0","-5.23","1,0","1.23",",,,0","-11.70","1,,,0"
"USC00241875","1999-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","","","4","1,0","9","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19990104",",1,0","","","19990107",",1,0","","","19990107",",,0","19990119",",1,0","-31.7","1,0,04,","","","76","1,,0,07,","2.0",",,0,07,","8.9","1,0,19,","2226.6","0","726.5","1,0","6.1",",,,0","203","1,,,0","-6.78","2,0","-0.18","1,,,0","-13.38","1,,,0"
"USC00241875","1999-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","4,0","2","1,0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19990216",",1,0","19990215",",4,0","19990215",",1,0","","","19990218",",,0","19990228","+,,0","-11.1","1,0,16,","25","4,,0,15,","64","1,,0,15,","2.5",",,0,18,","15.6",",0,28,+","2679.5","0","452.9",",0","5.9",",,,0","102","1,,,0","1.50","1,0","6.30",",,,0","-3.29","1,,,0"
"USC00241875","1999-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","0","1,0","0","2,0","0",",0","27",",0","1",",0","4",",0","0",",0","","","19990311","+,,0","19990316","+,1,0","19990305","+,2,0","","","19990316",",3,0","19990326",",,0","-7.2",",0,11,+","0","1,T,0,16,+","0","2,T,0,05,+","1.0","3,,0,16,","23.9",",0,26,","3120.7","0","441.2",",0","1.0","3,,,0","0","2,T,,0","4.10",",0","11.87",",,,0","-3.67",",,,0"
"USC00241875","1999-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","1","5,0","2","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19990404",",1,0","19990403",",5,0","19990403",",1,0","3","","19990420",",,0","19990428",",1,0","-10.6","1,0,04,","51","5,,0,03,","51","1,,0,03,","22.6",",,0,20,","23.3","1,0,28,","3448.0","0","327.3","1,0","48.5",",,,0","89","1,,,0","7.05","1,0","14.08","1,,,0","0.02","1,,,0"
"USC00241875","1999-05","47.05643","-106.61638","829.1","COHAGEN, MT US","3.1","0","3.1",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19990507",",,0","19990531","+,,0","19990511",",,0","1","","19990521",",,0","19990528",",,0","-3.3",",0,07,","0",",,0,31,+","102",",,0,11,","7.9",",,0,21,","30.6",",0,28,","3657.3","0","209.3",",0","41.8",",,,0","102",",,,0","11.68",",0","18.33",",,,0","5.04",",,,0"
"USC00241875","1999-06","47.05643","-106.61638","829.1","COHAGEN, MT US","37.3","0","34.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","4","","19990606",",,0","19990621",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","36.7",",0,21,","3725.7","0","68.4",",0","32.2",",,,0","0",",,,0","17.19",",0","25.24",",,,0","9.15",",,,0"
"USC00241875","1999-07","47.05643","-106.61638","829.1","COHAGEN, MT US","138.4","0","101.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19990716",",,0","19990731","+,,0","19990731","+,,0","3","","19990703",",,0","19990724",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","41.1",",0,24,","19.5","0","19.5",",0","48.3",",,,0","0",",,,0","20.96",",0","30.39",",,,0","11.54",",,,0"
"USC00241875","1999-08","47.05643","-106.61638","829.1","COHAGEN, MT US","253.1","0","114.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19990823",",,0","19990831","+,,0","19990831","+,,0","5","","19990812",",,0","19990810",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.8",",0,10,","22.3","0","2.8",",0","65.6",",,,0","0",",,,0","21.94",",0","30.42",",,,0","13.47",",,,0"
"USC00241875","1999-09","47.05643","-106.61638","829.1","COHAGEN, MT US","253.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19990920","+,,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990923",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1",",0,23,","201.2","0","178.9",",0","38.9",",,,0","0",",,,0","12.37",",0","20.31",",,,0","4.43",",,,0"
"USC00241875","1999-10","47.05643","-106.61638","829.1","COHAGEN, MT US","253.1","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","11","2,0","0","2,0","","","19991025","+,1,0","19991002",",,0","19991002",",,0","1","","19991012",",,0","19991013",",2,0","-6.1","1,0,25,+","0",",T,0,02,","0",",T,0,02,","6.6",",,0,12,","26.1","2,0,13,","473.7","0","272.5","2,0","13.0",",,,0","0",",T,,0","8.91","2,0","17.44","2,,,0","0.38","1,,,0"
"USC00241875","1999-11","47.05643","-106.61638","829.1","COHAGEN, MT US","253.1","0","0.0","2,0","1",",0","1",",0","0",",0","2","2,0","0","1,0","0","2,0","23","2,0","0","1,0","4","1,0","0","1,0","","","19991129",",2,0","19991126",",2,0","19991130","+,1,0","","","19991126",",,0","19991112",",1,0","-12.2","2,0,29,","76","2,,0,26,","0","1,,0,30,+","4.3",",,0,26,","26.7","1,0,12,","860.1","0","386.4","1,0","4.3",",,,0","0","1,,,0","4.49","2,0","13.26","1,,,0","-4.27","2,,,0"
"USC00241875","1999-12","47.05643","-106.61638","829.1","COHAGEN, MT US","253.1","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","4,0","0",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19991220",",1,0","19991231","+,4,0","19991221",",,0","","","19991222",",1,0","19991228",",,0","-16.7","1,0,20,","0","4,,0,31,+","13",",,0,21,","1.3","1,,0,22,","16.1",",0,28,","1407.8","0","547.7",",0","1.3","1,,,0","21",",,,0","0.09","1,0","6.80",",,,0","-6.61","1,,,0"
