"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","1988-06","41.42719","-100.19463","828.8","ARNOLD, NE US","196.4","0","166.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","9","","19880630",",,0","19880621",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","41.1",",0,21,","3720.7","0","1.1",",0","73.9",",,,0","0",",,,0","23.83",",0","32.47",",,,0","15.19",",,,0"
"USC00250355","1988-07","41.42719","-100.19463","828.8","ARNOLD, NE US","352.5","0","156.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19880721",",,0","19880731","+,,0","19880731","+,,0","7","","19880708",",,0","19880714",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","36.1",",0,14,","0.9","0","0.9",",0","115.8",",,,0","0",",,,0","23.34",",0","30.74",",,,0","15.95",",,,0"
"USC00250355","1988-08","41.42719","-100.19463","828.8","ARNOLD, NE US","497.2","0","144.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","3","","19880828",",,0","19880831","+,,0","19880831","+,,0","11","","19880803",",,0","19880815",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","36.1",",0,15,","5.3","0","4.4",",0","65.7",",,,0","0",",,,0","22.86",",0","30.73",",,,0","14.99",",,,0"
"USC00250355","1988-09","41.42719","-100.19463","828.8","ARNOLD, NE US","532.6","0","35.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","19880920",",,0","19880930","+,,0","19880930","+,,0","8","","19880928",",,0","19880910",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","35.0",",0,10,","72.8","0","67.5",",0","78.6",",,,0","0",",,,0","17.27",",0","25.53",",,,0","9.00",",,,0"
"USC00250355","1988-10","41.42719","-100.19463","828.8","ARNOLD, NE US","532.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","1","","19881028",",,0","19881031","+,,0","19881004",",,0","","","19881019",",,0","19881014",",1,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,04,","1.3",",,0,19,","28.9","1,0,14,","338.7","0","265.9","1,0","1.6",",,,0","0",",T,,0","9.45","1,0","18.91","1,,,0","-0.01",",,,0"
"USC00250355","1988-11","41.42719","-100.19463","828.8","ARNOLD, NE US","532.6","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","3","1,0","5","1,0","0","1,0","","","19881128",",,0","19881127","+,,0","19881126","+,,0","","","19881126",",,0","19881102",",1,0","-13.3",",0,28,","25",",,0,27,+","25",",,0,26,+","4.6",",,0,26,","25.0","1,0,02,","767.3","0","428.6","1,0","12.8",",,,0","50",",,,0","3.70","1,0","11.51","1,,,0","-4.11",",,,0"
"USC00250355","1988-12","41.42719","-100.19463","828.8","ARNOLD, NE US","532.6","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","19881228",",1,0","","","","","","","19881222",",,0","19881213","+,,0","-18.9","1,0,28,","","","","","0.5",",,0,22,","19.4",",0,13,+","1333.2","0","565.9",",0","0.5",",,,0","","","-0.48","1,0","7.86",",,,0","-8.81","1,,,0"
"USC00250355","1989-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","31",",0","4","1,0","1","1,0","0","1,0","3","","19890108",",,0","19890129",",,0","19890129",",,0","","","19890105",",,0","19890131",",1,0","-16.7",",0,08,","76",",,0,29,","102",",,0,29,","8.1",",,0,05,","21.1","1,0,31,","1900.2","0","567.0","1,0","14.5",",,,0","128",",,,0","-0.48","1,0","7.37","1,,,0","-8.33",",,,0"
"USC00250355","1989-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","15",",0","7",",0","9",",0","28",",0","16","1,0","0","1,0","0","1,0","1","","19890204",",,0","19890220",",,0","19890226","+,,0","","","19890220",",,0","19890225",",1,0","-30.0",",0,04,","127",",,0,20,","76",",,0,26,+","8.4",",,0,20,","15.6","1,0,25,","2633.2","0","733.0","1,0","20.1",",,,0","394",",,,0","-8.87","1,0","-1.97","1,,,0","-15.77",",,,0"
"USC00250355","1989-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","3",",0","4",",0","25",",0","9",",0","5",",0","0",",0","8","","19890306",",,0","19890304","+,,0","19890301",",,0","1","","19890301",",,0","19890310",",,0","-26.7",",0,06,","152",",,0,04,+","102",",,0,01,","5.3",",,0,01,","27.8",",0,10,","3154.9","0","521.7",",0","13.9",",,,0","204",",,,0","1.50",",0","9.30",",,,0","-6.29",",,,0"
"USC00250355","1989-04","41.42719","-100.19463","828.8","ARNOLD, NE US","10.3","0","10.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","15","1,0","2","1,0","","","19890410",",,0","19890430","+,,0","19890409",",,0","","","19890417",",,0","19890422",",1,0","-12.8",",0,10,","0",",,0,30,+","0",",T,0,09,","3.0",",,0,17,","35.0","1,0,22,","3381.5","0","226.6","1,0","5.1",",,,0","0",",T,,0","10.85","1,0","20.33","1,,,0","1.37",",,,0"
"USC00250355","1989-05","41.42719","-100.19463","828.8","ARNOLD, NE US","26.9","0","16.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","2","","19890501",",,0","19890531","+,,0","19890531","+,,0","4","","19890513",",,0","19890523",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","34.4",",0,23,","3503.8","0","122.3",",0","89.0",",,,0","0",",,,0","14.92",",0","22.68",",,,0","7.16",",,,0"
"USC00250355","1989-06","41.42719","-100.19463","828.8","ARNOLD, NE US","80.6","0","53.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19890615",",,0","19890630","+,,0","19890630","+,,0","12","","19890625",",,0","19890620","+,,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","38.3",",0,20,+","3546.6","0","42.8",",0","128.7",",,,0","0",",,,0","18.70",",0","26.17",",,,0","11.23",",,,0"
"USC00250355","1989-07","41.42719","-100.19463","828.8","ARNOLD, NE US","246.4","0","165.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","3","","19890721",",,0","19890731","+,,0","19890731","+,,0","8","","19890717",",,0","19890709",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","38.3",",0,09,","3.1","0","3.1",",0","18.8",",,,0","0",",,,0","23.58",",0","31.03",",,,0","16.13",",,,0"
"USC00250355","1989-08","41.42719","-100.19463","828.8","ARNOLD, NE US","365.7","0","119.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","19890807",",,0","19890831","+,,0","19890831","+,,0","8","","19890806",",,0","19890804","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","37.2",",0,04,+","8.1","0","5.0",",0","48.4",",,,0","0",",,,0","22.02",",0","29.44",",,,0","14.59",",,,0"
"USC00250355","1989-09","41.42719","-100.19463","828.8","ARNOLD, NE US","394.4","0","28.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","1",",0","3","","19890923",",1,0","19890930","+,,0","19890930","+,,0","3","","19890904",",,0","19890916",",,0","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","32.8",",0,16,","100.1","0","92.0",",0","48.8",",,,0","0",",,,0","16.22","1,0","24.11",",,,0","8.34","1,,,0"
"USC00250355","1989-10","41.42719","-100.19463","828.8","ARNOLD, NE US","396.9","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","2","","19891019",",,0","19891031","+,,0","19891030",",,0","","","19891026",",,0","19891013",",,0","-12.2",",0,19,","0",",,0,31,+","0",",T,0,30,","3.6",",,0,26,","32.8",",0,13,","335.4","0","235.3",",0","3.6",",,,0","0",",T,,0","10.82",",0","20.22",",,,0","1.43",",,,0"
"USC00250355","1989-11","41.42719","-100.19463","828.8","ARNOLD, NE US","396.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","0",",0","2",",0","0",",0","","","19891116",",,0","19891128","+,,0","19891127","+,,0","","","19891127","+,,0","19891110",",,0","-19.4",",0,16,","0",",T,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","22.8",",0,10,","788.1","0","452.7",",0","0.0",",T,,0","0",",T,,0","3.24",",0","12.30",",,,0","-5.82",",,,0"
"USC00250355","1989-12","41.42719","-100.19463","828.8","ARNOLD, NE US","396.9","0","0.0","1,0","4",",0","1",",0","0",",0","12","1,0","2","1,0","12","1,0","30","1,0","14",",0","0",",0","0",",0","","","19891222",",1,0","19891218",",1,0","19891218",",1,0","","","19891218",",,0","19891204",",,0","-35.0","1,0,22,","76","1,,0,18,","76","1,,0,18,","3.0",",,0,18,","18.3",",0,04,","1557.1","0","769.0",",0","7.6",",,,0","140","1,,,0","-7.19","1,0","0.34",",,,0","-14.71","1,,,0"
"USC00250355","1990-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","1",",0","31",",0","2",",0","1",",0","0",",0","1","","19900121",",,0","19900120",",,0","19900120",",,0","","","19900120",",,0","19900110",",,0","-18.3",",0,21,","229",",,0,20,","254",",,0,20,","17.8",",,0,20,","21.7",",0,10,","2149.3","0","592.2",",0","18.6",",,,0","254",",,,0","-0.77",",0","7.41",",,,0","-8.95",",,,0"
"USC00250355","1990-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","7","1,0","1","1,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","1","","19900217",",1,0","19900205","+,1,0","19900215",",1,0","","","19900215",",,0","19900211",",,0","-15.6","1,0,17,","76","1,,0,05,+","51","1,,0,15,","1.8",",,0,15,","17.8",",0,11,","2680.2","0","530.9",",0","3.4",",,,0","64","1,,,0","-1.13","1,0","6.15",",,,0","-8.41","1,,,0"
"USC00250355","1990-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","25",",0","2",",0","2",",0","0",",0","8","","19900319",",,0","19900323","+,,0","19900307",",,0","","","19900307",",,0","19900320",",,0","-10.6",",0,19,","76",",,0,23,+","127",",,0,07,","20.8",",,0,07,","24.4",",0,20,","3132.1","0","451.9",",0","62.5",",,,0","254",",,,0","3.76",",0","10.50",",,,0","-2.99",",,,0"
"USC00250355","1990-04","41.42719","-100.19463","828.8","ARNOLD, NE US","8.4","0","8.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","2","","19900411",",,0","19900430","+,,0","19900410","+,,0","1","","19900428",",,0","19900423","+,,0","-8.9",",0,11,","0",",,0,30,+","0",",T,0,10,+","10.2",",,0,28,","30.6",",0,23,+","3414.5","0","282.4",",0","44.7",",,,0","0",",T,,0","9.20",",0","16.88",",,,0","1.52",",,,0"
"USC00250355","1990-05","41.42719","-100.19463","828.8","ARNOLD, NE US","11.5","0","3.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","5","","19900501",",,0","19900531","+,,0","19900519",",,0","9","","19900519",",,0","19900507",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,19,","19.3",",,0,19,","28.9",",0,07,","3558.5","0","144.0",",0","93.6",",,,0","0",",T,,0","13.79",",0","20.33",",,,0","7.24",",,,0"
"USC00250355","1990-06","41.42719","-100.19463","828.8","ARNOLD, NE US","128.6","0","117.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19900602",",,0","19900630","+,,0","19900630","+,,0","5","","19900621",",,0","19900628",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.7",",0,28,","3568.5","0","10.0",",0","56.0",",,,0","0",",,,0","21.90",",0","29.93",",,,0","13.87",",,,0"
"USC00250355","1990-07","41.42719","-100.19463","828.8","ARNOLD, NE US","272.2","0","143.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19900713",",,0","19900731","+,,0","19900731","+,,0","6","","19900719",",,0","19900702",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","41.1",",0,02,","7.5","0","7.5",",0","35.6",",,,0","0",",,,0","22.72",",0","30.26",",,,0","15.19",",,,0"
"USC00250355","1990-08","41.42719","-100.19463","828.8","ARNOLD, NE US","398.7","0","126.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19900806",",,0","19900831","+,,0","19900831","+,,0","6","","19900812",",,0","19900827",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","40.6",",0,27,","8.4","0","0.9",",0","135.9",",,,0","0",",,,0","22.39",",0","30.60",",,,0","14.17",",,,0"
"USC00250355","1990-09","41.42719","-100.19463","828.8","ARNOLD, NE US","483.4","0","84.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","16",",0","1","","19900923",",,0","19900930","+,,0","19900930","+,,0","3","","19900918",",,0","19900913",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","37.8",",0,13,","49.3","0","40.9",",0","21.5",",,,0","0",",,,0","19.79",",0","28.72",",,,0","10.87",",,,0"
"USC00250355","1990-10","41.42719","-100.19463","828.8","ARNOLD, NE US","486.7","0","3.3","1,0","6",",0","3",",0","1",",0","0","1,0","1",",0","0","1,0","14","1,0","0",",0","17",",0","1",",0","","","19901018",",1,0","19901031","+,1,0","19901008",",,0","","","19901003",",,0","19901005",",,0","-7.2","1,0,18,","0","1,,0,31,+","25",",,0,08,","32.5",",,0,03,","33.9",",0,05,","287.2","0","237.9",",0","50.3",",,,0","25",",,,0","10.34","1,0","19.59",",,,0","1.10","1,,,0"
"USC00250355","1990-11","41.42719","-100.19463","828.8","ARNOLD, NE US","486.7","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","2",",0","25",",0","2",",0","5",",0","0",",0","2","","19901107",",,0","19901127","+,,0","19901103",",,0","","","19901103",",,0","19901114","+,,0","-18.9",",0,07,","152",",,0,27,+","178",",,0,03,","20.8",",,0,03,","24.4",",0,14,+","745.5","0","458.3",",0","39.1",",,,0","419",",,,0","3.06",",0","10.95",",,,0","-4.83",",,,0"
"USC00250355","1990-12","41.42719","-100.19463","828.8","ARNOLD, NE US","486.7","0","0.0",",0","3",",0","0",",0","0",",0","3","1,0","0",",0","11",",0","31",",0","14",",0","0",",0","0",",0","2","","19901222",",,0","19901201",",1,0","19901202",",,0","","","19901215","+,,0","19901211",",,0","-29.4",",0,22,","76","1,,0,01,","13",",,0,02,","0.8",",,0,15,+","18.9",",0,11,","1498.0","0","752.5",",0","2.1",",,,0","13",",,,0","-5.94",",0","0.70",",,,0","-12.58",",,,0"
"USC00250355","1991-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15","1,0","3",",0","6",",0","31",",0","14",",0","0",",0","0",",0","5","","19910106","+,,0","19910130","+,1,0","19910129",",,0","","","19910129",",,0","19910113",",,0","-21.1",",0,06,+","76","1,,0,30,+","102",",,0,29,","3.6",",,0,29,","13.9",",0,13,","2251.6","0","753.6",",0","9.4",",,,0","230",",,,0","-5.98",",0","0.92",",,,0","-12.87",",,,0"
"USC00250355","1991-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910220","+,,0","-15.6",",0,15,","51",",,0,18,","51",",,0,18,","5.8",",,0,18,","18.3",",0,20,+","2679.6","0","428.0",",0","7.8",",,,0","64",",,,0","3.05",",0","11.55",",,,0","-5.45",",,,0"
"USC00250355","1991-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2","1,0","4",",0","0",",0","26",",0","2",",0","4",",0","0",",0","4","","19910302",",,0","19910329","+,1,0","19910329","+,,0","","","19910327",",,0","19910325",",,0","-12.8",",0,02,","25","1,,0,29,+","51",",,0,29,+","5.8",",,0,27,","25.0",",0,25,","3111.8","0","432.2",",0","23.9",",,,0","152",",,,0","4.39",",0","12.44",",,,0","-3.66",",,,0"
"USC00250355","1991-04","41.42719","-100.19463","828.8","ARNOLD, NE US","0.8","0","0.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","3","","19910414",",1,0","19910430","+,,0","19910429","+,,0","1","","19910428",",,0","19910406","+,1,0","-4.4","1,0,14,","0",",,0,30,+","0",",T,0,29,+","25.9",",,0,28,","30.0","1,0,06,+","3376.5","0","264.7","1,0","82.5",",,,0","0",",T,,0","9.23","1,0","16.06","1,,,0","2.41","1,,,0"
"USC00250355","1991-05","41.42719","-100.19463","828.8","ARNOLD, NE US","31.6","0","30.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","19910506","+,,0","19910531","+,,0","19910531","+,,0","10","","19910516",",,0","19910514",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","29.4",",0,14,","3472.4","0","95.9",",0","193.1",",,,0","0",",,,0","16.23",",0","22.42",",,,0","10.05",",,,0"
"USC00250355","1991-06","41.42719","-100.19463","828.8","ARNOLD, NE US","147.2","0","115.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","19910616",",,0","19910630","+,,0","19910630","+,,0","13","","19910610",",,0","19910628",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","36.1",",0,28,","3474.6","0","2.2",",0","57.7",",,,0","0",",,,0","22.11",",0","28.58",",,,0","15.65",",,,0"
"USC00250355","1991-07","41.42719","-100.19463","828.8","ARNOLD, NE US","310.2","0","163.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","5","","19910723",",,0","19910705",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","39.4",",0,05,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","23.59",",0","32.10",",,,0","15.08",",,,0"
"USC00250355","1991-08","41.42719","-100.19463","828.8","ARNOLD, NE US","449.0","0","138.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19910814",",,0","19910831","+,,0","19910831","+,,0","5","","19910822",",,0","19910821",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","37.8",",0,21,","0.6","0","0.6",",0","43.0",",,,0","0",",,,0","22.79",",0","30.74",",,,0","14.85",",,,0"
"USC00250355","1991-09","41.42719","-100.19463","828.8","ARNOLD, NE US","502.4","0","53.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","5","","19910912",",,0","19910908",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","34.4",",0,08,","83.7","0","83.1",",0","66.6",",,,0","0",",,,0","17.34",",0","25.87",",,,0","8.81",",,,0"
"USC00250355","1991-10","41.42719","-100.19463","828.8","ARNOLD, NE US","504.1","0","1.7","2,0","5",",0","3",",0","1",",0","2",",0","2",",0","0",",0","14",",0","3","2,0","16","2,0","0","2,0","","","19911031",",,0","19911031",",,0","19911031",",,0","","","19911028",",,0","19911001",",2,0","-13.3",",0,31,","127",",,0,31,","76",",,0,31,","32.5",",,0,28,","30.6","2,0,01,","340.6","0","256.9","2,0","62.0",",,,0","127",",,,0","9.54","2,0","18.57","2,,,0","0.52",",,,0"
"USC00250355","1991-11","41.42719","-100.19463","828.8","ARNOLD, NE US","504.1","0","0.0",",0","7",",0","4",",0","0",",0","9","1,0","3",",0","2",",0","29",",0","8",",0","0",",0","0",",0","2","","19911107","+,,0","19911106","+,1,0","19911106",",,0","","","19911117",",,0","19911113",",,0","-18.3",",0,07,+","127","1,,0,06,+","76",",,0,06,","14.0",",,0,17,","20.6",",0,13,","897.9","0","557.3",",0","34.1",",,,0","126",",,,0","-0.25",",0","5.91",",,,0","-6.40",",,,0"
"USC00250355","1991-12","41.42719","-100.19463","828.8","ARNOLD, NE US","504.1","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","4","","19911202",",,0","19911203","+,,0","19911219",",,0","","","19911212",",,0","19911207",",,0","-15.0",",0,02,","25",",,0,03,+","0",",T,0,19,","9.1",",,0,12,","20.0",",0,07,","1449.8","0","551.9",",0","9.6",",,,0","0",",T,,0","0.53",",0","7.17",",,,0","-6.11",",,,0"
