"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244133","1997-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19970606",",1,0","","","","","","","","","22.4","1,,0,06,","","","","","","","69.1","1,,,0","","","","","","","",""
"USC00244133","1997-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19970701",",,0","","","","","","","","","20.1",",,0,01,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00244133","1997-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19970816",",,0","","","","","","","","","12.2",",,0,16,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00244133","1997-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19970912",",,0","","","","","","","","","8.6",",,0,12,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00244133","1997-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19971011",",,0","","","","","","","","","8.9",",,0,11,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00244133","1997-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19971108",",,0","","","","","","","","","9.4",",,0,08,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00244133","1997-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19971209",",,0","","","","","","","","","10.9",",,0,09,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00244133","1998-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980121",",,0","","","","","","","","","4.3",",,0,21,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00244133","1998-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980225",",,0","","","","","","","","","2.0",",,0,25,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00244133","1998-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980321",",,0","","","","","","","","","10.2",",,0,21,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00244133","1998-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980404",",,0","","","","","","","","","5.1",",,0,04,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00244133","1998-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980521",",,0","","","","","","","","","19.1",",,0,21,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00244133","1998-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980626",",,0","","","","","","","","","35.6",",,0,26,","","","","","","","153.0",",,,0","","","","","","","",""
"USC00244133","1998-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980701",",,0","","","","","","","","","29.7",",,0,01,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00244133","1998-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980801",",,0","","","","","","","","","8.1",",,0,01,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00244133","1998-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19980920",",,0","","","","","","","","","8.1",",,0,20,","","","","","","","23.0",",,,0","","","","","","","",""
"USC00244133","1998-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19981010",",,0","","","","","","","","","16.3",",,0,10,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00244133","1998-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19981109",",,0","","","","","","","","","3.8",",,0,09,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00244133","1998-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19981219",",,0","","","19981219",",,0","","","","","","","152",",,0,19,","5.1",",,0,19,","","","","","","","9.0",",,,0","228",",,,0","","","","","",""
"USC00244133","1999-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19990123",",,0","","","19990107",",,0","","","","","","","114",",,0,23,","5.3",",,0,07,","","","","","","","16.7",",,,0","261",",,,0","","","","","",""
"USC00244133","1999-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19990228","+,5,0","19990210",",,0","","","19990210",",,0","","","","","0","5,,0,28,+","102",",,0,10,","3.8",",,0,10,","","","","","","","6.8",",,,0","132",",,,0","","","","","",""
"USC00244133","1999-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19990331","+,3,0","","","19990331",",,0","","","","","","","0","3,,0,31,+","16.5",",,0,31,","","","","","","","19.8",",,,0","0","3,,,0","","","","","",""
"USC00244133","1999-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990428",",,0","","","","","","","","","25.4",",,0,28,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00244133","1999-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990529",",,0","","","","","","","","","15.7",",,0,29,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00244133","1999-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990602",",,0","","","","","","","","","43.2",",,0,02,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00244133","1999-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990707",",,0","","","","","","","","","9.1",",,0,07,","","","","","","","22.3",",,,0","","","","","","","",""
"USC00244133","1999-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990812",",,0","","","","","","","","","10.2",",,0,12,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00244133","1999-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19990909",",,0","","","","","","","","","21.8",",,0,09,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00244133","1999-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19991027",",,0","","","","","","","","","11.7",",,0,27,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00244133","1999-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19991126",",2,0","19991126",",,0","","","19991126",",,0","","","","","51","2,,0,26,","51",",,0,26,","13.7",",,0,26,","","","","","","","17.5",",,,0","51",",,,0","","","","","",""
"USC00244133","1999-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19991231","+,,0","","","","","","","","","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00244133","2000-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000127",",,0","","","","","","","","","5.3",",,0,27,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00244133","2000-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20000229","+,3,0","","","20000215",",,0","","","","","","","0","3,,0,29,+","14.0",",,0,15,","","","","","","","21.1",",,,0","0","3,,,0","","","","","",""
"USC00244133","2000-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000329",",,0","","","","","","","","","15.2",",,0,29,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00244133","2000-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000428",",,0","","","","","","","","","3.3",",,0,28,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00244133","2000-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","4",",0","0",",0","1","5,0","0","2,0","","","","","","","","","","","","","","","20000512",",5,0","20000531","+,2,0","","","20000531",",,0","","","","","152","5,,0,12,","0","2,,0,31,+","21.6",",,0,31,","","","","","","","44.7",",,,0","0","2,,,0","","","","","",""
"USC00244133","2000-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000615",",,0","","","","","","","","","17.8",",,0,15,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00244133","2000-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000709",",,0","","","","","","","","","24.4",",,0,09,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00244133","2000-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000811",",,0","","","","","","","","","2.3",",,0,11,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00244133","2000-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000921",",,0","","","","","","","","","16.5",",,0,21,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00244133","2000-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20001011",",,0","","","","","","","","","10.2",",,0,11,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00244133","2000-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20001130","+,2,0","20001109",",,0","","","20001105",",,0","","","","","0","2,,0,30,+","51",",,0,09,","7.9",",,0,05,","","","","","","","10.2",",,,0","51",",,,0","","","","","",""
"USC00244133","2000-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20001222","+,,0","","","","","","","","","2.5",",,0,22,+","","","","","","","11.4",",,,0","","","","","","","",""
"USC00244133","2001-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010112",",,0","","","","","","","","","4.1",",,0,12,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00244133","2001-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010215",",,0","","","","","","","","","2.5",",,0,15,","","","","","","","8.0",",,,0","","","","","","","",""
"USC00244133","2001-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010314",",,0","","","","","","","","","4.3",",,0,14,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00244133","2001-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010409",",,0","","","","","","","","","10.2",",,0,09,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00244133","2001-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010519",",,0","","","","","","","","","33.0",",,0,19,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00244133","2001-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11","4,0","10","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20010604",",4,0","","","","","","","","","21.1","4,,0,04,","","","","","","","84.0","4,,,0","","","","","","","",""
"USC00244133","2001-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010731",",,0","","","","","","","","","23.6",",,0,31,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00244133","2001-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010805",",,0","","","","","","","","","9.1",",,0,05,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00244133","2001-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","20010906",",1,0","","","","","","","","","20.1","1,,0,06,","","","","","","","41.9","1,,,0","","","","","","","",""
"USC00244133","2001-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20011011",",,0","","","","","","","","","2.3",",,0,11,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00244133","2001-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20011125",",,0","","","","","","","","","5.6",",,0,25,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00244133","2001-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20011221",",,0","","","","","","","","","6.9",",,0,21,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00244133","2002-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020127",",,0","","","","","","","","","4.6",",,0,27,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00244133","2002-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020209",",,0","","","","","","","","","10.4",",,0,09,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00244133","2002-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020320",",,0","","","","","","","","","3.8",",,0,20,","","","","","","","7.7",",,,0","","","","","","","",""
