"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1966-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","361.1","0","38.1",",0","7",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","7",",0","","","19660930",",,0","","","","","","","19660913",",,0","19660907",",,0","1.1",",0,30,","","","","","34.5",",,0,13,","34.4",",0,07,","67.0","0","43.1",",0","39.0",",,,0","","","18.17",",0","27.48",",,,0","8.85",",,,0"
"USC00240802","1966-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","361.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","15",",0","0",",0","","","19661022",",,0","","","","","","","19661003",",,0","19661007","+,,0","-5.6",",0,22,","","","","","8.1",",,0,03,","26.7",",0,07,+","312.3","0","245.3",",0","15.2",",,,0","","","10.42",",0","19.21",",,,0","1.63",",,,0"
"USC00240802","1966-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","361.1","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","29",",0","5",",0","0",",0","0",",0","","","19661109",",,0","","","","","","","19661106",",,0","19661120",",,0","-20.0",",0,09,","","","","","5.8",",,0,06,","18.9",",0,20,","828.2","0","515.9",",0","21.0",",,,0","","","1.14",",0","8.89",",,,0","-6.61",",,,0"
"USC00240802","1966-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","361.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","4",",0","28",",0","9",",0","0",",0","0",",0","","","19661209",",,0","","","","","","","19661221","+,,0","19661218",",,0","-22.2",",0,09,","","","","","3.3",",,0,21,+","15.6",",0,18,","1465.3","0","637.1",",0","14.0",",,,0","","","-2.22",",0","4.30",",,,0","-8.74",",,,0"
"USC00240802","1967-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19670107",",,0","","","","","","","19670114",",,0","19670128",",,0","-21.7",",0,07,","","","","","2.0",",,0,14,","17.2",",0,28,","2050.6","0","585.3",",0","6.7",",,,0","","","-0.55",",0","5.52",",,,0","-6.62",",,,0"
"USC00240802","1967-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","1",",0","22",",0","0",",0","0",",0","0",",0","","","19670215",",,0","","","","","","","19670214",",,0","19670228",",,0","-17.8",",0,15,","","","","","6.1",",,0,14,","17.2",",0,28,","2507.8","0","457.2",",0","10.2",",,,0","","","2.00",",0","9.07",",,,0","-5.06",",,,0"
"USC00240802","1967-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","2",",0","26",",0","5",",0","3",",0","0",",0","","","19670307",",,0","","","","","","","19670320",",,0","19670323",",,0","-21.7",",0,07,","","","","","5.6",",,0,20,","23.3",",0,23,","3047.0","0","539.2",",0","20.5",",,,0","","","0.94",",0","8.47",",,,0","-6.59",",,,0"
"USC00240802","1967-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","19670401",",,0","","","","","","","19670430",",,0","19670410",",,0","-8.3",",0,01,","","","","","12.4",",,0,30,","21.7",",0,10,","3391.4","0","344.4",",0","34.5",",,,0","","","6.85",",0","14.98",",,,0","-1.27",",,,0"
"USC00240802","1967-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","8.1","0","8.1",",0","6",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","17",",0","0",",0","","","19670504",",,0","","","","","","","19670510",",,0","19670523","+,,0","-6.1",",0,04,","","","","","20.8",",,0,10,","30.6",",0,23,+","3586.7","0","195.3",",0","41.6",",,,0","","","12.30",",0","20.35",",,,0","4.25",",,,0"
"USC00240802","1967-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","21.5","0","13.4",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19670624",",,0","","","","","","","19670607",",,0","19670630",",,0","3.9",",0,24,","","","","","49.3",",,0,07,","32.2",",0,30,","3652.1","0","65.4",",0","147.0",",,,0","","","16.60",",0","23.70",",,,0","9.49",",,,0"
"USC00240802","1967-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","152.7","0","131.2",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670702",",,0","","","","","","","19670709",",,0","19670730","+,,0","7.8",",0,02,","","","","","1.5",",,0,09,","34.4",",0,30,+","1.1","0","1.1",",0","3.6",",,,0","","","22.53",",0","31.84",",,,0","13.23",",,,0"
"USC00240802","1967-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","266.8","0","114.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670826",",,0","","","","","","","19670830",",,0","19670824","+,,0","6.1",",0,26,","","","","","19.1",",,0,30,","36.1",",0,24,+","2.5","0","1.4",",0","24.2",",,,0","","","21.97",",0","32.72",",,,0","11.21",",,,0"
"USC00240802","1967-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","305.2","0","38.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","8",",0","","","19670927",",,0","","","","","","","19670913",",,0","19670906",",,0","1.1",",0,27,","","","","","4.3",",,0,13,","35.0",",0,06,","52.6","0","50.1",",0","17.0",",,,0","","","17.94",",0","27.81",",,,0","8.08",",,,0"
"USC00240802","1967-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","305.2","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","14",",0","0",",0","","","19671027",",,0","","","","","","","19671006",",,0","19671021","+,,0","-7.8",",0,27,","","","","","18.0",",,0,06,","26.7",",0,21,+","278.9","0","226.3",",0","24.6",",,,0","","","11.03",",0","19.54",",,,0","2.53",",,,0"
"USC00240802","1967-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","305.2","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19671128","+,,0","","","","","","","19671101",",,0","19671115",",,0","-14.4",",0,28,+","","","","","6.4",",,0,01,","18.9",",0,15,","756.6","0","477.7",",0","11.8",",,,0","","","2.41",",0","9.37",",,,0","-4.56",",,,0"
"USC00240802","1967-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","7",",0","2",",0","0",",0","","","","","7",",0","31",",0","","","","","","","","","19671221",",,0","","","","","","","19671226",",,0","","","-28.3",",0,21,","","","","","6.9",",,0,26,","","","","","","","16.9",",,,0","","","","","","","-11.61",",,,0"
"USC00240802","1968-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","13",",0","30",",0","10",",0","0",",0","0",",0","","","19680102",",,0","","","","","","","19680128",",,0","19680124",",,0","-32.2",",0,02,","","","","","8.4",",,0,28,","15.6",",0,24,","","","773.2",",0","26.7",",,,0","","","-6.61",",0","1.49",",,,0","-14.71",",,,0"
"USC00240802","1968-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","19680215",",,0","","","","","","","19680220",",,0","19680229",",,0","-15.0",",0,15,","","","","","7.6",",,0,20,","18.3",",0,29,","","","494.7",",0","11.7",",,,0","","","1.27",",0","8.37",",,,0","-5.82",",,,0"
"USC00240802","1968-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","2",",0","0",",0","","","19680321",",,0","","","","","","","19680318",",,0","19680329",",,0","-8.3",",0,21,","","","","","4.6",",,0,18,","25.0",",0,29,","","","357.1",",0","9.0",",,,0","","","6.81",",0","15.25",",,,0","-1.62",",,,0"
"USC00240802","1968-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","6",",0","0",",0","","","19680404",",,0","","","","","","","19680416",",,0","19680430",",,0","-9.4",",0,04,","","","","","14.0",",,0,16,","29.4",",0,30,","","","334.8",",0","30.5",",,,0","","","7.17",",0","15.79",",,,0","-1.45",",,,0"
"USC00240802","1968-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","","","","","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19680511",",,0","","","","","","","19680515",",,0","19680501",",1,0","-3.9",",0,11,","","","","","14.0",",,0,15,","27.8","1,0,01,","","","186.4","1,0","50.6",",,,0","","","12.13","1,0","20.23","1,,,0","4.03",",,,0"
"USC00240802","1968-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","23.0","0","23.0",",0","19",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","4",",0","","","19680614",",,0","","","","","","","19680609",",,0","19680603","+,,0","2.2",",0,14,","","","","","48.8",",,0,09,","33.3",",0,03,+","","","87.2",",0","107.9",",,,0","","","16.19",",0","24.30",",,,0","8.09",",,,0"
"USC00240802","1968-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","119.6","0","96.6",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","19680702",",,0","","","","","","","19680729",",,0","19680712",",,0","3.9",",0,02,","","","","","2.8",",,0,29,","35.6",",0,12,","15.0","0","15.0",",0","5.9",",,,0","","","20.97",",0","30.91",",,,0","11.02",",,,0"
"USC00240802","1968-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","170.7","0","51.1",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19680819",",,0","","","","","","","19680815",",,0","19680806",",,0","6.7",",0,19,","","","","","14.7",",,0,15,","35.0",",0,06,","42.9","0","27.9",",0","64.8",",,,0","","","19.08",",0","27.80",",,,0","10.35",",,,0"
"USC00240802","1968-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","184.3","0","13.6",",0","11",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","3",",0","","","19680922",",,0","","","","","","","19680912",",,0","19680912","+,,0","-0.6",",0,22,","","","","","8.6",",,0,12,","32.8",",0,12,+","139.4","0","96.5",",0","38.4",",,,0","","","15.57",",0","24.99",",,,0","6.15",",,,0"
"USC00240802","1968-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","184.3","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","15",",0","0",",0","","","19681027",",,0","","","","","","","19681002",",,0","19681029","+,,0","-7.8",",0,27,","","","","","4.8",",,0,02,","28.3",",0,29,+","375.6","0","236.2",",0","10.4",",,,0","","","10.71",",0","20.45",",,,0","0.98",",,,0"
"USC00240802","1968-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","184.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19681118","+,,0","","","","","","","19681104",",,0","19681121",",,0","-10.6",",0,18,+","","","","","22.9",",,0,04,","17.8",",0,21,","830.9","0","455.3",",0","34.6",",,,0","","","3.16",",0","9.74",",,,0","-3.43",",,,0"
"USC00240802","1968-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","184.3","0","0.0",",0","10",",0","3",",0","0",",0","","","","","8",",0","31",",0","12",",0","0",",0","0",",0","","","19681229",",,0","","","","","","","19681204",",,0","19681211",",,0","-31.7",",0,29,","","","","","4.6",",,0,04,","12.8",",0,11,","1597.5","0","766.6",",0","15.0",",,,0","","","-6.40",",0","0.05",",,,0","-12.84",",,,0"
"USC00240802","1969-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","21",",0","31",",0","23",",0","0",",0","0",",0","","","19690124",",,0","","","","","","","19690106",",,0","19690105",",,0","-32.8",",0,24,","","","","","6.9",",,0,06,","9.4",",0,05,","2587.4","0","989.9",",0","21.5",",,,0","","","-13.60",",0","-6.95",",,,0","-20.25",",,,0"
"USC00240802","1969-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","28",",0","11",",0","0",",0","0",",0","","","19690207",",,0","","","","","","","19690214",",,0","19690209",",,0","-17.8",",0,07,","","","","","2.8",",,0,14,","8.9",",0,09,","3217.1","0","629.7",",0","3.8",",,,0","","","-4.16",",0","2.54",",,,0","-10.86",",,,0"
"USC00240802","1969-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",","","","2",",0","30",",0","5",",0","1",",0","0",",0","","","19690308",",,0","19690310","+,,0","","","","","19690306",",,0","19690331",",,0","-22.8",",0,08,","51",",,0,10,+","","","3.0",",,0,06,","22.8",",0,31,","3767.8","0","550.7",",0","9.8",",,,0","","","0.57",",0","8.56",",,,0","-7.43",",,,0"
"USC00240802","1969-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19690427",",,0","19690430","+,1,0","19690430","+,2,0","","","19690414",",,0","19690406",",,0","-4.4",",0,27,","0","1,,0,30,+","0","2,,0,30,+","17.8",",,0,14,","28.9",",0,06,","3987.8","0","220.0",",0","31.7",",,,0","0","2,,,0","11.00",",0","21.21",",,,0","0.79",",,,0"
"USC00240802","1969-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","15.3","0","15.3",",0","9",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19690508",",,0","19690531","+,1,0","19690531","+,2,0","","","19690520",",,0","19690527",",,0","-3.9",",0,08,","0","1,,0,31,+","0","2,,0,31,+","7.4",",,0,20,","34.4",",0,27,","4124.2","0","136.4",",0","24.8",",,,0","0","2,,,0","14.43",",0","23.91",",,,0","4.95",",,,0"
"USC00240802","1969-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","35.6","0","20.3",",0","14",",0","10",",0","2",",0","0","1,0","0","2,0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19690613",",,0","19690630","+,1,0","19690630","+,2,0","","","19690625",",,0","19690605",",,0","-0.6",",0,13,","0","1,,0,30,+","0","2,,0,30,+","67.6",",,0,25,","35.6",",0,05,","4216.9","0","92.7",",0","160.5",",,,0","0","2,,,0","15.92",",0","24.28",",,,0","7.56",",,,0"
"USC00240802","1969-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","131.7","0","96.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690712",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.1",",0,12,","3.1","0","3.1",",0","37.2",",,,0","0",",,,0","21.33",",0","30.30",",,,0","12.37",",,,0"
"USC00240802","1969-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","278.9","0","147.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690825","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","38.3",",0,25,+","4.5","0","1.4",",0","9.7",",,,0","0",",,,0","23.04",",0","33.94",",,,0","12.13",",,,0"
"USC00240802","1969-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.8","0","24.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690914",",,0","19690903",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","35.6",",0,03,","51.1","0","46.6",",0","6.9",",,,0","0",",,,0","17.61",",0","27.83",",,,0","7.39",",,,0"
"USC00240802","1969-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.8","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","18",",0","1",",0","6",",0","0",",0","","","19691014",",,0","","","","","","","19691029",",,0","19691023",",,0","-7.8",",0,14,","","","","","10.4",",,0,29,","25.0",",0,23,","432.4","0","381.3",",0","35.4",",,,0","","","6.03",",0","12.12",",,,0","-0.05",",,,0"
"USC00240802","1969-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.8","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","19691118",",,0","","","","","","","19691116",",,0","19691105",",,0","-12.8",",0,18,","","","","","7.1",",,0,16,","23.9",",0,05,","829.8","0","397.4",",0","13.9",",,,0","","","5.09",",0","12.65",",,,0","-2.48",",,,0"
"USC00240802","1969-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.8","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","31",",0","4",",0","0",",0","0",",0","","","19691229","+,,0","","","","","","","19691216",",,0","19691201",",,0","-15.0",",0,29,+","","","","","3.0",",,0,16,","15.6",",0,01,","1391.5","0","561.7",",0","6.2",",,,0","","","0.21",",0","6.75",",,,0","-6.33",",,,0"
"USC00240802","1970-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1","3,0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19700108",",,0","","","19700117",",3,0","","","19700120",",,0","19700114",",,0","-25.0",",0,08,","","","64","3,,0,17,","4.8",",,0,20,","13.3",",0,14,","2107.7","0","716.2",",0","15.4",",,,0","82","3,,,0","-4.77",",0","1.94",",,,0","-11.47",",,,0"
"USC00240802","1970-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19700202",",,0","","","","","","","19700217",",,0","19700210",",,0","-12.8",",0,02,","","","","","7.1",",,0,17,","16.7",",0,10,","2547.2","0","439.5",",0","21.2",",,,0","","","2.64",",0","10.22",",,,0","-4.95",",,,0"
"USC00240802","1970-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19700303",",,0","","","","","","","19700309",",,0","19700307",",,0","-16.1",",0,03,","","","","","10.2",",,0,09,","19.4",",0,07,","3085.3","0","538.1",",0","27.3",",,,0","","","0.97",",0","7.55",",,,0","-5.61",",,,0"
"USC00240802","1970-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","19700403",",,0","","","","","","","19700428",",,0","19700406",",,0","-9.4",",0,03,","","","","","24.1",",,0,28,","25.6",",0,06,","3474.1","0","388.8",",0","62.5",",,,0","","","5.37",",0","12.25",",,,0","-1.51",",,,0"
"USC00240802","1970-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","3.5","0","3.5",",0","16",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19700515","+,,0","","","","","","","19700508",",,0","19700518","+,,0","1.1",",0,15,+","","","","","18.8",",,0,08,","31.1",",0,18,+","3613.9","0","139.8",",0","96.7",",,,0","","","13.94",",0","21.92",",,,0","5.96",",,,0"
"USC00240802","1970-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","66.9","0","63.4",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","19700614","+,,0","","","","","","","19700612",",,0","19700628","+,,0","3.3",",0,14,+","","","","","22.6",",,0,12,","36.1",",0,28,+","3653.4","0","39.5",",0","58.0",",,,0","","","19.13",",0","28.49",",,,0","9.77",",,,0"
"USC00240802","1970-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","202.4","0","135.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700701",",,0","","","","","","","19700722",",,0","19700721","+,,0","6.1",",0,01,","","","","","6.9",",,0,22,","36.1",",0,21,+","2.0","0","2.0",",0","12.5",",,,0","","","22.64",",0","32.50",",,,0","12.78",",,,0"
"USC00240802","1970-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","336.0","0","133.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19700824",",,0","","","","","","","19700828",",,0","19700818","+,,0","6.7",",0,24,","","","","","2.5",",,0,28,","37.2",",0,18,+","2.0","0","0.0",",0","4.3",",,,0","","","22.64",",0","34.01",",,,0","11.27",",,,0"
"USC00240802","1970-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","355.1","0","19.1",",0","10",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","19",",0","3",",0","","","19700915","+,,0","","","","","","","19700920",",,0","19700901",",,0","-1.1",",0,15,+","","","","","20.8",",,0,20,","34.4",",0,01,","154.1","0","152.1",",0","61.6",",,,0","","","13.90",",0","22.96",",,,0","4.83",",,,0"
"USC00240802","1970-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","355.1","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","8",",0","0",",0","","","19701026",",,0","","","","","","","19701012",",,0","19701005","+,,0","-7.8",",0,26,","","","","","11.2",",,0,12,","29.4",",0,05,+","471.2","0","317.1",",0","21.9",",,,0","","","8.10",",0","16.74",",,,0","-0.53",",,,0"
