"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1935-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","5",",6","26",",6","7",",6","0",",6","0",",6","","","19350402",",,6","","","19350422","+,,6","","","19350422",",,6","19350420",",,6","-26.1",",6,02,","","","127",",,6,22,+","10.2",",,6,22,","20.6",",6,20,","","","537.3",",6","37.2",",,,6","432",",,,6","0.42",",6","8.59",",,,6","-7.74",",,,6"
"USC00240056","1935-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19350503",",,6","","","19350531","+,,6","","","19350519",",,6","19350521",",,6","-5.6",",6,03,","","","0",",,6,31,+","12.7",",,6,19,","23.3",",6,21,","","","322.6",",6","37.6",",,,6","0",",,,6","7.93",",6","15.68",",,,6","0.18",",,,6"
"USC00240056","1935-06","47.0091","-111.6741","1529.2","ADEL, MT US","3.6","6","3.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19350605",",,6","","","19350630","+,,6","","","19350612",",,6","19350628",",,6","-1.7",",6,05,","","","0",",,6,30,+","5.6",",,6,12,","33.9",",6,28,","","","173.9",",6","13.2",",,,6","0",",,,6","12.66",",6","21.41",",,,6","3.91",",,,6"
"USC00240056","1935-07","47.0091","-111.6741","1529.2","ADEL, MT US","46.0","6","42.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19350729",",,6","","","19350731","+,,6","","","19350702",",,6","19350727","+,,6","0.6",",6,29,","","","0",",,6,31,+","3.8",",,6,02,","36.7",",6,27,+","38.5","6","38.5",",6","6.3",",,,6","0",",,,6","18.46",",6","29.72",",,,6","7.19",",,,6"
"USC00240056","1935-08","47.0091","-111.6741","1529.2","ADEL, MT US","70.2","6","24.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19350827",",,6","","","19350831","+,,6","","","19350819",",,6","19350822",",,6","0.6",",6,27,","","","0",",,6,31,+","12.4",",,6,19,","35.6",",6,22,","100.0","6","61.5",",6","16.4",",,,6","0",",,,6","17.13",",6","27.91",",,,6","6.35",",,,6"
"USC00240056","1935-09","47.0091","-111.6741","1529.2","ADEL, MT US","70.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","19350927",",,6","","","19350925",",,6","","","19350906",",,6","19350922","+,,6","-8.9",",6,27,","","","0",",T,6,25,","12.7",",,6,06,","30.6",",6,22,+","258.6","6","158.6",",6","12.7",",,,6","0",",T,,6","13.05",",6","23.74",",,,6","2.35",",,,6"
"USC00240056","1935-10","47.0091","-111.6741","1529.2","ADEL, MT US","70.2","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","4",",6","2","1,6","16","1,6","4",",6","9",",6","0",",6","","","19351031",",1,6","","","19351021",",,6","","","19351021",",1,6","19351001",",,6","-27.8","1,6,31,","","","152",",,6,21,","22.9","1,,6,21,","28.3",",6,01,","618.5","6","359.9",",6","30.8","1,,,6","253",",,,6","5.89","1,6","13.88",",,,6","-2.10","1,,,6"
"USC00240056","1935-11","47.0091","-111.6741","1529.2","ADEL, MT US","70.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","26",",6","4",",6","0",",6","0",",6","","","19351102",",,6","","","19351126","+,,6","","","19351126","+,,6","19351122",",,6","-26.7",",6,02,","","","0",",T,6,26,+","0.0",",T,6,26,+","14.4",",6,22,","1198.2","6","579.7",",6","0.0",",T,,6","0",",T,,6","-0.99",",6","5.34",",,,6","-7.33",",,,6"
"USC00240056","1935-12","47.0091","-111.6741","1529.2","ADEL, MT US","70.2","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","19351224",",,6","","","19351222",",,6","","","19351222",",,6","19351207",",,6","-17.8",",6,24,","","","25",",,6,22,","0.8",",,6,22,","12.8",",6,07,","1786.5","6","588.3",",6","0.8",",,,6","25",",,,6","-0.65",",6","6.97",",,,6","-8.26",",,,6"
"USC00240056","1936-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","30",",6","13",",6","0",",6","0",",6","","","19360126",",,6","","","19360103",",,6","","","19360103",",,6","19360123",",,6","-26.7",",6,26,","","","127",",,6,03,","12.7",",,6,03,","9.4",",6,23,","2534.0","6","747.5",",6","21.6",",,,6","254",",,,6","-5.78",",6","0.37",",,,6","-11.93",",,,6"
"USC00240056","1936-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","2","5,6","2","5,6","0","5,6","","","","","23",",6","28",",6","21",",6","0",",6","0",",6","","","19360215",",,6","","","","","","","19360224",",5,6","19360229",",,6","-45.6",",6,15,","","","","","8.4","5,,6,24,","8.9",",6,29,","3574.6","6","1040.6",",6","10.9","5,,,6","","","-17.55",",6","-9.23",",,,6","-25.87",",,,6"
"USC00240056","1936-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2","1,6","6",",6","28",",6","5","2,6","0","2,6","0","2,6","","","19360330",",,6","","","19360328",",1,6","","","19360328",",,6","19360320",",2,6","-32.2",",6,30,","","","203","1,,6,28,","9.9",",,6,28,","15.6","2,6,20,","4135.7","6","561.1","2,6","13.5",",,,6","254","1,,,6","-1.69","2,6","5.68","2,,,6","-9.05",",,,6"
"USC00240056","1936-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","5",",6","20",",6","4",",6","6",",6","0",",6","","","19360402",",,6","","","19360402",",,6","","","19360423",",,6","19360417",",,6","-30.0",",6,02,","","","25",",,6,02,","6.6",",,6,23,","26.7",",6,17,","4553.9","6","418.2",",6","12.5",",,,6","25",",,,6","4.39",",6","12.56",",,,6","-3.78",",,,6"
"USC00240056","1936-05","47.0091","-111.6741","1529.2","ADEL, MT US","7.5","6","7.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","4","1,6","","","19360518",",,6","","","19360531","+,,6","","","19360507",",,6","19360530","+,1,6","-3.9",",6,18,","","","0",",,6,31,+","24.4",",,6,07,","32.2","1,6,30,+","4712.0","6","158.1","1,6","40.9",",,,6","0",",,,6","13.28","1,6","23.06","1,,,6","3.50",",,,6"
"USC00240056","1936-06","47.0091","-111.6741","1529.2","ADEL, MT US","38.6","6","31.1","2,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","6",",6","","","19360619",",2,6","","","19360630","+,,6","","","19360601",",1,6","19360627",",,6","0.6","2,6,19,","","","0",",,6,30,+","7.1","1,,6,01,","37.2",",6,27,","4822.6","6","110.6",",6","27.3","1,,,6","0",",,,6","15.59","2,6","24.02",",,,6","7.15","2,,,6"
"USC00240056","1936-07","47.0091","-111.6741","1529.2","ADEL, MT US","177.0","6","138.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19360712",",2,6","","","19360731","+,,6","","","19360714",",,6","19360722",",2,6","2.8","2,6,12,","","","0",",,6,31,+","15.2",",,6,14,","41.1","2,6,22,","4.2","6","4.2","2,6","15.2",",,,6","0",",,,6","22.96","2,6","33.83","2,,,6","12.09","2,,,6"
"USC00240056","1936-08","47.0091","-111.6741","1529.2","ADEL, MT US","248.2","6","71.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360824","+,,6","","","19360831","+,,6","","","19360813",",,6","19360808",",,6","4.4",",6,24,+","","","0",",,6,31,+","17.8",",,6,13,","36.7",",6,08,","28.5","6","24.3",",6","24.2",",,,6","0",",,,6","19.84",",6","28.74",",,,6","10.95",",,,6"
"USC00240056","1936-09","47.0091","-111.6741","1529.2","ADEL, MT US","256.5","6","8.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19360930",",,6","","","19360930","+,,6","","","19360925",",,6","19360922",",,6","-2.2",",6,30,","","","0",",,6,30,+","33.0",",,6,25,","31.1",",6,22,","173.3","6","144.8",",6","58.4",",,,6","0",",,,6","13.79",",6","21.90",",,,6","5.67",",,,6"
"USC00240056","1936-10","47.0091","-111.6741","1529.2","ADEL, MT US","256.5","6","0.0",",6","5",",6","1",",6","0",",6","","","5",",6","0",",6","8",",6","1",",6","10",",6","0",",6","","","19361022","+,,6","","","19361031",",,6","","","19361031",",,6","19361010","+,,6","-5.6",",6,22,+","","","51",",,6,31,","3.0",",,6,31,","26.7",",6,10,+","441.5","6","268.2",",6","9.0",",,,6","151",",,,6","9.68",",6","15.94",",,,6","3.42",",,,6"
"USC00240056","1936-11","47.0091","-111.6741","1529.2","ADEL, MT US","256.5","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","23",",6","5",",6","0",",6","0",",6","","","19361107",",,6","","","19361105",",,6","","","19361105",",,6","19361119","+,,6","-22.2",",6,07,","","","152",",,6,05,","7.6",",,6,05,","20.0",",6,19,+","934.1","6","492.6",",6","11.4",",,,6","228",",,,6","1.91",",6","8.91",",,,6","-5.08",",,,6"
"USC00240056","1936-12","47.0091","-111.6741","1529.2","ADEL, MT US","256.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9",",6","29",",6","9","1,6","0","1,6","0","1,6","","","19361228","+,,6","","","19361227",",,6","","","19361227","+,,6","19361223","+,1,6","-27.8",",6,28,+","","","178",",,6,27,","10.2",",,6,27,+","11.7","1,6,23,+","1616.5","6","682.4","1,6","20.4",",,,6","330",",,,6","-4.57","1,6","2.18","1,,,6","-11.32",",,,6"
"USC00240056","1937-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","19370129",",,6","","","19370104",",,6","","","19370103",",,6","19370115","+,,6","-37.2",",6,29,","","","152",",,6,04,","10.2",",,6,03,","1.7",",6,15,+","2681.7","","1065.2",",6","15.2",",,,6","254",",,,6","-16.03",",6","-9.30",",,,6","-22.76",",,,6"
"USC00240056","1937-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","11",",6","0",",6","0",",6","","","19370208",",1,6","","","19370221","+,,6","","","19370220","+,,6","19370215",",,6","-30.6","1,6,08,","","","0",",T,6,21,+","0.0",",T,6,20,+","7.2",",6,15,","3361.1","","679.4",",6","0.0",",T,,6","0",",T,,6","-6.82","1,6","-0.05",",,,6","-13.58","1,,,6"
"USC00240056","1937-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19370326",",,6","","","19370325","+,,6","","","19370325",",1,6","19370305",",,6","-21.1",",6,26,","","","25",",,6,25,+","4.3","1,,6,25,","18.3",",6,05,","3952.3","","591.2",",6","4.3","1,,,6","50",",,,6","-0.74",",6","5.23",",,,6","-6.70",",,,6"
"USC00240056","1937-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19370424",",,6","","","19370422",",,6","","","19370422",",,6","19370427",",,6","-7.8",",6,24,","","","203",",,6,22,","12.7",",,6,22,","22.8",",6,27,","4336.7","","384.4",",6","19.5",",,,6","203",",,,6","5.52",",6","12.71",",,,6","-1.67",",,,6"
"USC00240056","1937-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","19370507",",2,6","","","19370531","+,,6","","","19370528","+,,6","19370518",",2,6","-6.1","2,6,07,","","","0",",,6,31,+","5.1",",,6,28,+","28.3","2,6,18,","4558.8","","222.1","2,6","13.5",",,,6","0",",,,6","10.67","2,6","19.36","2,,,6","1.99","2,,,6"
"USC00240056","1937-06","47.0091","-111.6741","1529.2","ADEL, MT US","14.6","","14.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","2",",6","","","19370625",",,6","","","19370630","+,,6","","","19370612",",,6","19370629",",,6","-1.1",",6,25,","","","0",",,6,30,+","19.1",",,6,12,","34.4",",6,29,","4733.7","","174.9",",6","83.3",",,,6","0",",,,6","12.99",",6","20.22",",,,6","5.76",",,,6"
"USC00240056","1937-07","47.0091","-111.6741","1529.2","ADEL, MT US","59.6","","45.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370730",",,6","","","19370731","+,,6","","","19370731",",,6","19370721","+,,6","5.0",",6,30,","","","0",",,6,31,+","22.1",",,6,31,","34.4",",6,21,+","18.5","","18.5",",6","48.0",",,,6","0",",,,6","19.19",",6","28.76",",,,6","9.62",",,,6"
"USC00240056","1937-08","47.0091","-111.6741","1529.2","ADEL, MT US","74.2","","14.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","","","19370829",",,6","","","19370831","+,,6","","","19370801",",,6","19370822",",,6","-3.9",",6,29,","","","0",",,6,31,+","10.2",",,6,01,","33.3",",6,22,","77.4","","58.9",",6","10.2",",,,6","0",",,,6","16.90",",6","27.03",",,,6","6.77",",,,6"
"USC00240056","1937-09","47.0091","-111.6741","1529.2","ADEL, MT US","75.6","","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19370930","+,,6","","","19370930","+,,6","","","19370921",",,6","19370917","+,,6","-3.3",",6,30,+","","","0",",,6,30,+","12.2",",,6,21,","29.4",",6,17,+","256.0","","178.6",",6","43.1",",,,6","0",",,,6","12.43",",6","21.10",",,,6","3.76",",,,6"
"USC00240056","1937-10","47.0091","-111.6741","1529.2","ADEL, MT US","75.6","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19371031",",,6","","","19371031",",,6","","","19371031",",,6","19371002",",,6","-8.9",",6,31,","","","203",",,6,31,","4.6",",,6,31,","25.6",",6,02,","572.5","","316.5",",6","9.4",",,,6","203",",,,6","8.12",",6","15.94",",,,6","0.30",",,,6"
"USC00240056","1937-11","47.0091","-111.6741","1529.2","ADEL, MT US","75.6","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19371118","+,,6","","","19371126",",,6","","","19371126",",,6","19371111",",,6","-15.0",",6,18,+","","","76",",,6,26,","5.1",",,6,26,","15.6",",6,11,","1115.9","","543.4",",6","7.9",",,,6","106",",,,6","0.22",",6","5.92",",,,6","-5.48",",,,6"
"USC00240056","1938-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","","","","","","","","","19380130",",,6","","","19380111",",,6","","","19380111",",,6","","","-35.6",",6,30,","","","127",",,6,11,","11.4",",,6,11,","","","","","","","16.0",",,,6","196",",,,6","","","","","-8.39",",,,6"
"USC00240056","1938-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,6","2",",6","1",",6","0",",6","24",",6","1",",6","10","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","19380216",",1,6","19380209","+,,6","19380207",",,6","","","19380207",",,6","19380226",",2,6","-30.6","1,6,16,","279",",,6,09,+","279",",,6,07,","12.7",",,6,07,","11.1","2,6,26,","","","669.2","2,6","13.7",",,,6","323",",,,6","-7.23","2,6","-0.52","2,,,6","-13.94","1,,,6"
"USC00240056","1938-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","3",",6","0",",6","9",",6","3",",6","0","3,6","25","3,6","","","","","","","","","19380306",",3,6","19380330",",,6","19380329",",,6","","","19380329",",,6","","","-15.6","3,6,06,","229",",,6,30,","203",",,6,29,","12.7",",,6,29,","","","","","","","23.8",",,,6","330",",,,6","","","","","-5.90","3,,,6"
"USC00240056","1938-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19380401",",,6","","","19380425","+,,6","","","19380427",",,6","19380429","+,,6","-12.8",",6,01,","","","0",",T,6,25,+","6.6",",,6,27,","20.0",",6,29,+","","","419.0",",6","15.5",",,,6","0",",T,,6","4.37",",6","10.42",",,,6","-1.69",",,,6"
"USC00240056","1938-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19380506",",,6","","","19380506",",,6","","","19380519",",,6","19380527",",,6","-6.1",",6,06,","","","76",",,6,06,","50.8",",,6,19,","26.1",",6,27,","","","339.9",",6","136.8",",,,6","76",",,,6","7.37",",6","13.60",",,,6","1.14",",,,6"
"USC00240056","1938-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19380611","+,,6","","","19380630","+,,6","","","19380618",",,6","19380620","+,,6","-3.3",",6,11,+","","","0",",,6,30,+","18.3",",,6,18,","25.6",",6,20,+","","","154.1",",6","72.2",",,,6","0",",,,6","13.20",",6","20.52",",,,6","5.87",",,,6"
"USC00240056","1938-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","5.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19380728",",,6","","","19380731","+,,6","","","19380702",",,6","19380722",",,6","3.9",",6,28,","","","0",",,6,31,+","7.9",",,6,02,","32.2",",6,22,","64.7","6","64.7",",6","31.4",",,,6","0",",,,6","16.43",",6","25.13",",,,6","7.72",",,,6"
"USC00240056","1938-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","3.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380820",",,6","","","19380831","+,,6","","","19380809",",,6","19380811",",,6","1.1",",6,20,","","","0",",,6,31,+","16.5",",,6,09,","31.1",",6,11,","145.5","6","80.8",",6","42.9",",,,6","0",",,,6","15.85",",6","25.37",",,,6","6.32",",,,6"
"USC00240056","1938-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","3.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19380926",",,6","","","19380930","+,,6","","","19380908",",,6","19380918",",,6","-2.2",",6,26,","","","0",",,6,30,+","6.4",",,6,08,","31.7",",6,18,","252.1","6","106.6",",6","12.0",",,,6","0",",,,6","14.91",",6","25.93",",,,6","3.89",",,,6"
"USC00240056","1938-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19381018",",,6","","","19381015",",,6","","","19381009",",,6","19381001",",,6","-10.6",",6,18,","","","127",",,6,15,","50.8",",,6,09,","25.0",",6,01,","594.6","6","342.5",",6","102.4",",,,6","254",",,,6","7.28",",6","14.25",",,,6","0.32",",,,6"
"USC00240056","1938-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381120",",,6","","","19381120",",,6","","","","","","","127",",,6,20,","10.2",",,6,20,","","","","","","","20.8",",,,6","254",",,,6","","","","","",""
"USC00240056","1938-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","26",",6","6",",6","0",",6","0",",6","","","19381226",",,6","","","19381226",",,6","","","19381226",",,6","19381230",",,6","-29.4",",6,26,","","","13",",,6,26,","0.8",",,6,26,","13.9",",6,30,","","","653.1",",6","0.8",",,,6","13",",,,6","-2.74",",6","4.26",",,,6","-9.73",",,,6"
"USC00240056","1939-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19390121",",,6","","","19390121","+,,6","","","19390121",",,6","19390101",",,6","-16.1",",6,21,","","","76",",,6,21,+","5.1",",,6,21,","14.4",",6,01,","","","585.7",",6","12.2",",,,6","241",",,,6","-0.56",",6","5.66",",,,6","-6.79",",,,6"
"USC00240056","1939-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","8","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","19390209",",2,6","","","19390215",",,6","","","19390215",",,6","19390218",",1,6","-40.6","2,6,09,","","","178",",,6,15,","10.2",",,6,15,","8.3","1,6,18,","","","671.9","1,6","21.0",",,,6","407",",,,6","-7.56","2,6","-0.68","1,,,6","-14.44","2,,,6"
"USC00240056","1939-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","3","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19390305",",1,6","","","19390313",",,6","","","19390313",",,6","19390324","+,1,6","-23.9","1,6,05,","","","102",",,6,13,","5.8",",,6,13,","18.3","1,6,24,+","","","556.3","1,6","8.4",",,,6","152",",,,6","-0.21","1,6","7.21","1,,,6","-7.63","1,,,6"
"USC00240056","1939-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","1","1,6","17","1,6","0",",6","5",",6","0",",6","","","19390406",",1,6","","","19390405",",,6","","","19390424",",,6","19390429",",,6","-20.6","1,6,06,","","","76",",,6,05,","12.7",",,6,24,","28.3",",6,29,","","","342.4",",6","33.6",",,,6","127",",,,6","6.38","1,6","14.20",",,,6","-1.44","1,,,6"
"USC00240056","1939-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19390512",",,6","","","19390507",",,6","","","19390523",",,6","19390529","+,,6","-6.1",",6,12,","","","0",",T,6,07,","7.6",",,6,23,","26.7",",6,29,+","","","232.5",",6","12.1",",,,6","0",",T,,6","10.83",",6","19.51",",,,6","2.16",",,,6"
