"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1952-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","18.0","0","5.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19520316","+,,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520321",",,0","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","28.3",",0,21,","","","176.6",",0","88.7",",,,0","0",",,,0","12.80",",0","19.99",",,,0","5.62",",,,0"
"USC00224776","1952-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","31.4","0","13.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19520407","+,,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430",",,0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","31.1",",0,30,","","","88.1",",0","97.2",",,,0","0",",,,0","15.84",",0","23.30",",,,0","8.39",",,,0"
"USC00224776","1952-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","127.2","0","95.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19520513","+,2,0","19520531","+,,0","19520531","+,,0","","","19520523",",,0","19520507",",2,0","5.0","2,0,13,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","33.9","2,0,07,","","","11.1","2,0","118.1",",,,0","0",",,,0","21.25","2,0","28.82","2,,,0","13.68","2,,,0"
"USC00224776","1952-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","390.7","0","263.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520620",",,0","19520630","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","37.8",",0,30,+","","","0.0",",0","30.9",",,,0","0",",,,0","27.12",",0","34.71",",,,0","19.53",",,,0"
"USC00224776","1952-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","691.3","0","300.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520725",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","41.7",",0,25,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","28.03",",0","36.26",",,,0","19.80",",,,0"
"USC00224776","1952-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","973.5","0","282.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520817",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","40.6",",0,17,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.44",",0","35.43",",,,0","19.44",",,,0"
"USC00224776","1952-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1106.5","0","133.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","36.7",",0,01,","0.3","0","0.3",",0","40.5",",,,0","0",",,,0","22.76",",0","31.35",",,,0","14.17",",,,0"
"USC00224776","1952-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1114.9","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","2",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,01,","148.1","0","147.8",",0","0.0",",,,0","0",",,,0","13.83",",0","24.75",",,,0","2.91",",,,0"
"USC00224776","1952-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1118.0","0","3.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19521105",",,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521102",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","27.8",",0,02,","365.9","0","217.8",",0","79.4",",,,0","0",",,,0","11.17",",0","18.96",",,,0","3.39",",,,0"
"USC00224776","1952-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1118.3","0","0.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19521214",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521208",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","23.9",",0,08,","685.9","0","320.0",",0","103.3",",,,0","0",",,,0","8.02",",0","14.37",",,,0","1.67",",,,0"
"USC00224776","1953-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530110",",,0","","","19530109",",,0","19530119","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",T,0,10,","78.7",",,0,09,","21.7",",0,19,+","933.0","0","247.1",",0","164.2",",,,0","0",",T,,0","10.36",",0","16.58",",,,0","4.14",",,,0"
"USC00224776","1953-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1.1","0","1.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530211",",,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,21,","23.9",",0,11,","1164.2","0","231.2",",0","170.2",",,,0","0",",,,0","10.12",",0","16.49",",,,0","3.75",",,,0"
"USC00224776","1953-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","23.9","0","22.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530326","+,,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530318",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","28.3",",0,18,","1258.1","0","93.9",",0","98.1",",,,0","0",",,,0","16.04",",0","22.55",",,,0","9.53",",,,0"
"USC00224776","1953-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","47.3","0","23.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530418","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","31.1",",0,18,+","1334.4","0","76.3",",0","160.8",",,,0","0",",,,0","16.57",",0","24.15",",,,0","8.99",",,,0"
"USC00224776","1953-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","186.0","0","138.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530528",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","35.0",",0,28,","1339.4","0","5.0",",0","199.7",",,,0","0",",,,0","22.65",",0","28.57",",,,0","16.72",",,,0"
"USC00224776","1953-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","475.6","0","289.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530625",",,0","19530620",",,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","38.3",",0,20,","1339.4","0","0.0",",0","26.1",",,,0","0",",,,0","27.99",",0","35.39",",,,0","20.58",",,,0"
"USC00224776","1953-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","733.1","0","257.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530708","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","37.2",",0,08,+","0.0","0","0.0",",0","190.6",",,,0","0",",,,0","26.64",",0","32.78",",,,0","20.50",",,,0"
"USC00224776","1953-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","961.5","0","228.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530815",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","36.7",",0,15,","0.0","0","0.0",",0","77.9",",,,0","0",",,,0","25.70",",0","32.84",",,,0","18.57",",,,0"
"USC00224776","1953-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1114.1","0","152.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530928","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","38.3",",0,28,+","1.1","0","1.1",",0","28.2",",,,0","0",",,,0","23.38",",0","32.59",",,,0","14.18",",,,0"
"USC00224776","1953-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1181.5","0","67.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","11",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","33.9",",0,01,","58.9","0","57.8",",0","15.8",",,,0","0",",,,0","18.64",",0","28.28",",,,0","9.01",",,,0"
"USC00224776","1953-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1182.4","0","0.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","15",",0","0",",0","","","19531111",",1,0","19531130","+,,0","19531130","+,,0","","","19531129",",,0","19531104",",,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","28.3",",0,04,","265.0","0","206.1",",0","17.1",",,,0","0",",,,0","11.25","1,0","20.65",",,,0","1.84","1,,,0"
"USC00224776","1953-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1182.4","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531206",",,0","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","21.1",",0,06,","663.8","0","398.8",",0","170.6",",,,0","0",",,,0","5.47",",0","12.65",",,,0","-1.72",",,,0"
"USC00224776","1954-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","3,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","2","2,0","0","2,0","","","19540112",",2,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540121",",2,0","-6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","23.9","2,0,21,","949.9","0","286.1","2,0","184.9",",,,0","0",",,,0","7.87","3,0","15.21","2,,,0","0.52","2,,,0"
"USC00224776","1954-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.3","0","3.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","19540208",",1,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540216","+,,0","-3.3","1,0,08,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","25.6",",0,16,+","1146.6","0","196.7",",0","88.9",",,,0","0",",,,0","11.26","1,0","19.26",",,,0","3.25","1,,,0"
"USC00224776","1954-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","18.9","0","15.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540327",",,0","19540312",",1,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","29.4","1,0,12,","1338.3","0","191.7","1,0","86.6",",,,0","0",",,,0","12.33","1,0","19.24","1,,,0","5.43",",,,0"
"USC00224776","1954-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","102.8","0","83.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540425",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","31.1",",0,25,","1373.3","0","35.0",",0","114.0",",,,0","0",",,,0","19.96",",0","26.49",",,,0","13.43",",,,0"
"USC00224776","1954-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","173.3","0","70.5",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","35.0",",0,31,","1416.9","0","43.6",",0","179.0",",,,0","0",",,,0","19.20",",0","25.30",",,,0","13.09",",,,0"
"USC00224776","1954-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","431.3","0","258.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540622",",,0","19540630","+,,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","38.3",",0,30,+","1416.9","0","0.0",",0","56.8",",,,0","0",",,,0","26.93",",0","33.79",",,,0","20.07",",,,0"
"USC00224776","1954-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","755.3","0","324.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","","","19540704",",,0","19540702",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","39.4",",0,02,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","28.78",",0","35.85",",,,0","21.72",",,,0"
"USC00224776","1954-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1084.1","0","328.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540811","+,,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540815","+,,0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","40.0",",0,15,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","28.94",",0","37.30",",,,0","20.57",",,,0"
"USC00224776","1954-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1299.2","0","215.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540906",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","39.4",",0,06,","1.2","0","1.2",",0","22.2",",,,0","0",",,,0","25.47",",0","34.34",",,,0","16.59",",,,0"
"USC00224776","1954-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1402.1","0","102.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541005",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","36.1",",0,05,","79.5","0","78.3",",0","107.2",",,,0","0",",,,0","19.13",",0","27.05",",,,0","11.21",",,,0"
"USC00224776","1954-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1402.4","0","0.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541109",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","26.1",",0,09,","309.8","0","230.3",",0","156.5",",,,0","0",",,,0","10.67",",0","18.31",",,,0","3.02",",,,0"
"USC00224776","1954-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1402.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541206",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","24.4",",0,06,","655.6","0","345.8",",0","104.2",",,,0","0",",,,0","7.18",",0","14.72",",,,0","-0.36",",,,0"
"USC00224776","1955-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550119",",,0","19550106","+,,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","22.2",",0,06,+","1035.6","","380.0",",0","125.7",",,,0","0",",,,0","6.07",",0","12.40",",,,0","-0.25",",,,0"
"USC00224776","1955-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.3","","0.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-8.3",",0,11,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,06,","24.4",",0,28,","1331.7","","296.1",",0","144.7",",,,0","0",",,,0","7.77",",0","14.30",",,,0","1.23",",,,0"
"USC00224776","1955-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","42.5","","42.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550313","+,,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","30.0",",0,13,+","1498.4","","166.7",",0","106.8",",,,0","0",",,,0","14.32",",0","21.39",",,,0","7.24",",,,0"
"USC00224776","1955-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","95.5","","53.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550423","+,,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,13,","31.7",",0,23,+","1532.6","","34.2",",0","254.8",",,,0","0",",,,0","18.96",",0","25.91",",,,0","12.01",",,,0"
"USC00224776","1955-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","251.7","","156.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550528","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","33.9",",0,28,+","1533.7","","1.1",",0","116.4",",,,0","0",",,,0","23.33",",0","30.81",",,,0","15.86",",,,0"
"USC00224776","1955-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","395.3","","143.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550610",",,0","19550630","+,,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","34.4",",0,30,+","1534.5","","0.8",",0","62.0",",,,0","0",",,,0","23.09",",0","30.07",",,,0","16.11",",,,0"
"USC00224776","1955-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","665.1","","269.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550716",",,0","19550706",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","36.1",",0,06,","0.0","","0.0",",0","160.2",",,,0","0",",,,0","27.04",",0","33.46",",,,0","20.62",",,,0"
"USC00224776","1955-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","915.7","","250.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550818",",,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550830","+,,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","35.6",",0,30,+","0.0","","0.0",",0","72.5",",,,0","0",",,,0","26.42",",0","32.91",",,,0","19.93",",,,0"
"USC00224776","1955-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1117.7","","202.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19550904",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550922","+,,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","36.7",",0,22,+","0.0","","0.0",",0","32.1",",,,0","0",",,,0","25.07",",0","32.91",",,,0","17.22",",,,0"
"USC00224776","1955-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1172.4","","54.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","2",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551007",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","34.4",",0,07,","93.3","","93.3",",0","35.8",",,,0","0",",,,0","17.09",",0","26.47",",,,0","7.71",",,,0"
"USC00224776","1955-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1195.0","","22.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","14",",0","0",",0","","","19551130",",2,0","19551130","+,,0","19551130","+,,0","","","19551125",",,0","19551114",",,0","-7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","30.6",",0,14,","316.7","","223.4",",0","162.1",",,,0","0",",,,0","11.19","2,0","18.93",",,,0","3.45","2,,,0"
"USC00224776","1956-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
