"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","1991-02","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","","","","","","","","","19910226",",1,0","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","","","-11.1","1,0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.79","1,,,0"
"USC00243915","1991-03","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","4,0","3","4,0","0","4,0","","","19910301",",1,0","19910326","+,1,0","19910326","+,1,0","","","19910305",",,0","19910331","+,4,0","-15.0","1,0,01,","0","1,T,0,26,+","0","1,T,0,26,+","3.6",",,0,05,","22.2","4,0,31,+","","","340.6","4,0","3.9",",,,0","0","1,T,,0","5.00","5,0","14.21","4,,,0","-4.20","1,,,0"
"USC00243915","1991-04","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","4,0","11",",0","11",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0","4,0","9","4,0","0","4,0","","","19910408",",,0","19910430","+,4,0","19910430","+,4,0","","","19910408",",,0","19910405","+,4,0","-9.4",",0,08,","0","4,,0,30,+","0","4,,0,30,+","22.1",",,0,08,","28.3","4,0,05,+","","","279.6","4,0","91.3",",,,0","0","4,,,0","7.31","4,0","15.65","4,,,0","-1.04",",,,0"
"USC00243915","1991-05","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","","","","","","","","","19910504","+,4,0","19910531","+,,0","19910531","+,,0","","","19910527",",,0","","","-4.4","4,0,04,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","","","","","","","38.8",",,,0","0",",,,0","","","","","5.79","4,,,0"
"USC00243915","1991-06","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19910604",",3,0","19910630","+,,0","19910630","+,,0","2","","19910622",",,0","","","2.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","","","","","","","84.1",",,,0","0",",,,0","","","","","10.10","3,,,0"
"USC00243915","1991-07","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00243915","1991-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","153.1","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","24","5,0","","","19910805",",3,0","19910831","+,,0","19910831","+,,0","","","19910816",",,0","19910821",",5,0","8.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","40.6","5,0,21,","","","0.0","5,0","5.4",",,,0","0",",,,0","24.38","5,0","35.84","5,,,0","12.91","3,,,0"
"USC00243915","1991-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19910921","+,1,0","19910930","+,,0","19910930","+,,0","","","19910911",",,0","","","-1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","","","","","","","135.2",",,,0","0",",,,0","","","","","7.15","1,,,0"
"USC00243915","1991-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.4","4,0","7",",0","3",",0","0",",0","0","4,0","0","1,0","4",",0","17",",0","2","4,0","16","4,0","0","4,0","","","19911031",",,0","19911031","+,4,0","19911031","+,1,0","","","19911023",",,0","19911016",",4,0","-25.6",",0,31,","0","4,,0,31,+","0","1,,0,31,+","7.9",",,0,23,","31.7","4,0,16,","","","272.2","4,0","19.7",",,,0","0","1,,,0","7.85","4,0","18.36","4,,,0","-2.65",",,,0"
"USC00243915","1991-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19911105","+,3,0","","","19911106",",,0","","","","","","","0","3,T,0,05,+","5.1",",,0,06,","","","","","","","12.7",",,,0","0","3,T,,0","","","","","",""
"USC00243915","1991-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911202",",,0","","","19911202",",1,0","","","","","0",",,0,31,+","0",",T,0,02,","0.0","1,T,0,02,","","","","","","","0.0","1,T,,0","0",",T,,0","","","","","",""
"USC00243915","1992-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19920115",",2,0","19920131","+,,0","19920131","+,,0","","","19920116",",,0","19920131",",2,0","-19.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","20.0","2,0,31,","","","491.9","2,0","1.1",",,,0","0",",,,0","1.37","2,0","10.37","2,,,0","-7.62","2,,,0"
"USC00243915","1992-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19920209","+,,0","19920229","+,,0","19920229","+,,0","","","19920209",",,0","19920229","+,1,0","-10.6",",0,09,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","23.3","1,0,29,+","","","415.4","1,0","0.0",",T,,0","0",",,,0","3.47","1,0","14.66","1,,,0","-7.72",",,,0"
"USC00243915","1992-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19920322",",,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920315","+,,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","22.8",",0,15,+","","","343.3",",0","22.4",",,,0","0",",,,0","7.26",",0","16.15",",,,0","-1.63",",,,0"
"USC00243915","1992-04","45.7316","-107.6091","877.8","HARDIN, MT US","1.9","0","1.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19920412","+,,0","19920430","+,,0","19920430","+,,0","","","19920418",",,0","19920430",",,0","-6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","31.1",",0,30,","","","252.6",",0","53.7",",,,0","0",",,,0","9.98",",0","18.28",",,,0","1.68",",,,0"
"USC00243915","1992-05","45.7316","-107.6091","877.8","HARDIN, MT US","14.4","0","12.5","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","2","3,0","","","19920516","+,,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920518",",3,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","33.3","3,0,18,","","","94.6","3,0","45.3",",,,0","0",",,,0","15.53","3,0","25.09","3,,,0","5.98",",,,0"
"USC00243915","1992-07","45.7316","-107.6091","877.8","HARDIN, MT US","","","44.2","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","","","19920708",",1,0","19920731","+,,0","19920731","+,,0","","","19920709",",,0","19920728","+,2,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","33.3","2,0,28,+","23.7","0","23.7","2,0","48.7",",,,0","0",",,,0","19.18","2,0","27.11","2,,,0","11.25","1,,,0"
"USC00243915","1992-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","76.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","10","2,0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","","","19920824",",,0","19920820",",2,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","36.7","2,0,20,","65.6","0","41.9","2,0","3.6",",,,0","0",",,,0","19.30","2,0","29.45","2,,,0","9.15",",,,0"
"USC00243915","1992-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","12.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","26","1,0","3","1,0","","","19920918",",3,0","19920930","+,,0","19920930","+,,0","","","19920913",",,0","19920924","+,1,0","-3.3","3,0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","34.4","1,0,24,+","152.5","0","86.9","1,0","9.9",",,,0","0",",,,0","15.50","4,0","26.17","1,,,0","4.83","3,,,0"
"USC00243915","1992-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","5.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","3",",0","","","19921016",",,0","19921031","+,,0","19921031","+,,0","","","19921006",",,0","19921003","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","33.9",",0,03,+","410.1","0","257.6",",0","4.3",",,,0","0",",,,0","10.20",",0","19.74",",,,0","0.65",",,,0"
"USC00243915","1992-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,0","6",",0","0",",0","0",",0","","","","","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19921127","+,,0","","","","","","","19921109",",,0","19921115",",1,0","-12.2",",0,27,+","","","","","1.5",",,0,09,","18.9","1,0,15,","885.0","0","474.9","1,0","6.2",",,,0","","","1.99","1,0","8.38","1,,,0","-4.40",",,,0"
"USC00243915","1992-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","3,0","2","1,0","1","1,0","0","1,0","","","","","6","1,0","30","1,0","11","3,0","0","3,0","0","3,0","","","19921231",",1,0","","","","","","","19921223",",1,0","19921224",",3,0","-26.7","1,0,31,","","","","","20.3","1,,0,23,","6.7","3,0,24,","1588.7","0","703.7","3,0","20.8","1,,,0","","","-6.78","3,0","0.06","3,,,0","-13.61","1,,,0"
"USC00243915","1993-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","","","1","3,0","13",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19930113",",,0","","","19930123",",3,0","","","19930112",",2,0","19930127",",1,0","-32.2",",0,13,","","","64","3,,0,23,","22.4","2,,0,12,","11.7","1,0,27,","2430.1","0","841.4","1,0","36.6","2,,,0","67","3,,,0","-9.87","1,0","-3.03","1,,,0","-16.71",",,,0"
"USC00243915","1993-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19930217",",,0","","","19930223","+,2,0","","","19930220",",,0","19930208","+,,0","-29.4",",0,17,","","","0","2,T,0,23,+","2.3",",,0,20,","8.9",",0,08,+","3177.7","0","747.6",",0","4.1",",,,0","0","2,T,,0","-8.37",",0","-0.71",",,,0","-16.03",",,,0"
"USC00243915","1993-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","19930316",",,0","","","","","","","19930328",",,0","19930325","+,1,0","-11.7",",0,16,","","","","","9.7",",,0,28,","26.7","1,0,25,+","3572.1","0","394.4","1,0","19.4",",,,0","","","5.13","1,0","12.91","1,,,0","-2.65",",,,0"
"USC00243915","1993-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19930415",",,0","19930430","+,,0","19930430","+,,0","","","19930412",",,0","19930426","+,1,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.7","1,0,26,+","3845.2","0","273.1","1,0","27.4",",,,0","0",",,,0","8.90","1,0","16.57","1,,,0","1.22",",,,0"
"USC00243915","1993-05","45.7316","-107.6091","877.8","HARDIN, MT US","4.5","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930510",",,0","19930531","+,,0","19930531","+,,0","","","19930517",",,0","19930513",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","31.7",",0,13,","3938.1","0","92.9",",0","21.4",",,,0","0",",,,0","15.48",",0","24.66",",,,0","6.30",",,,0"
"USC00243915","1993-06","45.7316","-107.6091","877.8","HARDIN, MT US","34.2","0","29.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19930615","+,,0","19930630","+,,0","19930630","+,,0","","","19930612",",,0","19930622","+,,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.9",",0,22,+","3994.0","0","55.9",",0","82.7",",,,0","0",",,,0","17.46",",0","25.07",",,,0","9.85",",,,0"
"USC00243915","1993-07","45.7316","-107.6091","877.8","HARDIN, MT US","67.8","0","33.6","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19930712","+,1,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729",",,0","6.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","36.7",",0,29,","29.5","0","29.5",",0","199.4",",,,0","0",",,,0","18.41","1,0","26.11",",,,0","10.72","1,,,0"
"USC00243915","1993-08","45.7316","-107.6091","877.8","HARDIN, MT US","115.3","0","47.5","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","5","3,0","","","19930831",",1,0","19930831","+,,0","19930831","+,,0","","","19930826",",,0","19930811","+,3,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","34.4","3,0,11,+","50.0","0","20.5","3,0","20.3",",,,0","0",",,,0","19.40","3,0","28.52","3,,,0","10.29","1,,,0"
"USC00243915","1993-09","45.7316","-107.6091","877.8","HARDIN, MT US","120.1","0","4.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","19930923",",,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930911",",1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","30.0","1,0,11,","170.4","0","120.4","1,0","19.4",",,,0","0",",,,0","14.44","1,0","23.61","1,,,0","5.27",",,,0"
"USC00243915","1993-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","4",",0","2",",0","0",",0","0","3,0","0","2,0","0","4,0","11","4,0","","","","","","","","","19931011","+,4,0","19931031","+,3,0","19931031","+,2,0","","","19931007",",,0","","","-11.7","4,0,11,+","0","3,,0,31,+","0","2,,0,31,+","22.9",",,0,07,","","","","","","","27.0",",,,0","0","2,,,0","","","","","0.06","4,,,0"
"USC00243915","1993-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","4,0","4",",0","2",",0","0",",0","","","","","3","3,0","25","3,0","5","4,0","0","4,0","0","4,0","","","19931124",",3,0","","","","","","","19931122",",,0","19931103",",4,0","-26.7","3,0,24,","","","","","7.6",",,0,22,","18.3","4,0,03,","","","488.4","4,0","12.4",",,,0","","","-0.36","4,0","6.47","4,,,0","-7.18","3,,,0"
"USC00243915","1993-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","0","2,0","0","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","19931228",",1,0","","","19931223",",2,0","","","19931216",",,0","19931210",",2,0","-16.7","1,0,28,","","","10","2,,0,23,","4.1",",,0,16,","17.2","2,0,10,","","","546.4","2,0","11.7",",,,0","15","2,,,0","-0.52","2,0","6.36","2,,,0","-7.39","1,,,0"
"USC00243915","1994-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","2","3,0","7","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19940120","+,1,0","","","19940118",",3,0","","","19940118",",,0","19940112",",1,0","-22.2","1,0,20,+","","","229","3,,0,18,","8.9",",,0,18,","10.0","1,0,12,","","","663.8","1,0","27.2",",,,0","260","3,,,0","-4.61","2,0","2.33","1,,,0","-11.55","1,,,0"
"USC00243915","1994-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","9",",0","28",",0","10",",0","0",",0","0",",0","","","19940209",",,0","","","","","","","19940228",",,0","19940215",",,0","-32.8",",0,09,","","","","","8.4",",,0,28,","11.7",",0,15,","","","718.7",",0","14.3",",,,0","","","-7.34",",0","0.38",",,,0","-15.05",",,,0"
"USC00243915","1994-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","4,0","1","4,0","1","4,0","0","4,0","0","5,0","0","4,0","0","2,0","26","2,0","0","2,0","6","2,0","0","2,0","","","19940324",",2,0","19940331","+,5,0","19940331","+,4,0","","","19940323",",4,0","19940316",",2,0","-16.1","2,0,24,","0","5,,0,31,+","0","4,,0,31,+","8.9","4,,0,23,","26.1","2,0,16,","","","354.4","2,0","8.9","4,,,0","0","4,,,0","5.44","4,0","14.62","2,,,0","-3.73","2,,,0"
"USC00243915","1994-04","45.7316","-107.6091","877.8","HARDIN, MT US","3.6","0","3.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","13",",0","0",",0","","","19940427","+,1,0","19940430","+,,0","19940430","+,,0","","","19940407",",,0","19940422","+,,0","-6.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","29.4",",0,22,+","","","262.3",",0","28.2",",,,0","0",",,,0","9.42","1,0","17.93",",,,0","0.91","1,,,0"
"USC00243915","1994-05","45.7316","-107.6091","877.8","HARDIN, MT US","11.7","0","8.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","","","19940513",",,0","19940527",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","31.7",",0,27,","","","70.3",",0","37.6",",,,0","0",",,,0","16.33",",0","25.16",",,,0","7.49",",,,0"
"USC00243915","1994-06","45.7316","-107.6091","877.8","HARDIN, MT US","91.2","0","79.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940608",",,0","19940629","+,1,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","35.6","1,0,29,+","","","26.5","1,0","36.9",",,,0","0",",,,0","20.20","1,0","29.12","1,,,0","11.27",",,,0"
"USC00243915","1994-07","45.7316","-107.6091","877.8","HARDIN, MT US","212.4","0","121.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19940704",",1,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940727",",1,0","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","37.2","1,0,27,","0.0","0","0.0","1,0","8.6",",,,0","0",",,,0","22.54","2,0","32.60","1,,,0","12.48","1,,,0"
"USC00243915","1994-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19940830","+,4,0","19940831","+,,0","19940831","+,,0","","","19940831","+,2,0","","","7.8","4,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","1.3",",a,,0","0",",,,0","","","","","12.53","4,,,0"
"USC00243915","1994-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","20.5","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19940923","+,1,0","19940930","+,,0","19940930","+,,0","","","19940921",",,0","19940909",",1,0","0.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","36.7","1,0,09,","","","33.3","1,0","31.3",",,,0","0",",,,0","17.89","1,0","28.16","1,,,0","7.63","1,,,0"
"USC00243915","1994-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941011","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","25.0",",0,11,+","","","285.2",",0","90.6",",,,0","0",",,,0","9.13",",0","15.97",",,,0","2.30",",,,0"
"USC00243915","1994-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","2","4,0","0","2,0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19941119",",,0","19941127",",4,0","19941130","+,2,0","","","19941117",",,0","19941101",",1,0","-22.2",",0,19,","76","4,,0,27,","0","2,,0,30,+","4.3",",,0,17,","17.2","1,0,01,","","","531.7","1,0","8.7",",,,0","0","2,,,0","0.00","1,0","6.47","1,,,0","-6.46",",,,0"
"USC00243915","1994-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0","1,0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","19941206",",2,0","19941205",",,0","19941230","+,1,0","","","19941205",",,0","19941202","+,2,0","-17.2","2,0,06,","25",",,0,05,","0","1,T,0,30,+","0.5",",,0,05,","15.6","2,0,02,+","","","576.3","2,0","0.5",",,,0","0","1,T,,0","-1.54","2,0","5.06","2,,,0","-8.14","2,,,0"
"USC00243915","1995-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19950104",",,0","19950102",",,0","19950131","+,1,0","","","19950127",",,0","19950131",",,0","-21.7",",0,04,","0",",T,0,02,","0","1,,0,31,+","1.0",",,0,27,","15.6",",0,31,","","","603.8",",0","1.5",",,,0","0","1,,,0","-1.14",",0","5.97",",,,0","-8.26",",,,0"
"USC00243915","1995-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","3","1,0","18","1,0","4","1,0","3","1,0","0","1,0","","","19950215",",1,0","19950214",",2,0","19950227",",1,0","","","19950227",",,0","19950225","+,1,0","-20.6","1,0,15,","0","2,T,0,14,","0","1,T,0,27,","2.8",",,0,27,","22.8","1,0,25,+","","","429.3","1,0","3.3",",,,0","0","1,T,,0","2.43","1,0","9.80","1,,,0","-4.94","1,,,0"
