"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","1981-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","92.3","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","6",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","2","","19810925",",,0","19810908",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","34.4",",0,08,","179.1","0","136.6",",0","13.2",",,,0","0",",,,0","13.90",",0","23.97",",,,0","3.83",",,,0"
"USC00248021","1981-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","92.3","0","0.0","1,0","6",",0","2",",0","0",",0","2","2,","","","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19811021",",1,0","19811011",",2,0","","","","","19811011",",,0","19811019","+,1,0","-12.2","1,0,21,","76","2,,0,11,","","","8.9",",,0,11,","23.3","1,0,19,+","512.1","0","333.0","1,0","18.4",",,,0","","","7.23","1,0","14.55","1,,,0","-0.09","1,,,0"
"USC00248021","1981-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","92.3","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","18",",0","2",",0","3",",0","0",",0","","","19811127","+,,0","","","","","","","19811125",",,0","19811102",",,0","-15.0",",0,27,+","","","","","2.3",",,0,25,","22.2",",0,02,","927.7","0","415.6",",0","3.1",",,,0","","","4.48",",0","11.33",",,,0","-2.37",",,,0"
"USC00248021","1981-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811215",",,0","","","","","","","","","5.3",",,0,15,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00248021","1982-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","2",",0","0",",0","25","1,0","","","18","2,0","29","2,0","12","5,0","0","5,0","0","5,0","1","","19820105",",2,0","19820123",",1,0","","","","","19820115",",,0","19820126",",5,0","-36.7","2,0,05,","152","1,,0,23,","","","4.6",",,0,15,","10.0","5,0,26,","","","","","15.8",",,,0","","","-11.22","6,0","-2.99","5,,,0","-19.46","2,,,0"
"USC00248021","1982-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","2,0","5",",0","1",",0","0",",0","21",",0","2","2,0","10","1,0","23","1,0","10","1,0","0","1,0","0","1,0","","","19820209",",1,0","19820223","+,,0","19820222","+,2,0","","","19820221",",,0","19820220",",1,0","-31.7","1,0,09,","178",",,0,23,+","25","2,,0,22,+","15.2",",,0,21,","17.8","1,0,20,","","","616.4","1,0","19.3",",,,0","58","2,,,0","-5.26","2,0","2.59","1,,,0","-13.10","1,,,0"
"USC00248021","1982-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","2,0","9",",0","6",",0","0",",0","17","3,0","6","2,0","2","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","19820305",",1,0","19820319",",3,0","19820319",",2,0","","","19820319",",,0","19820313","+,2,0","-23.3","1,0,05,","254","3,,0,19,","127","2,,0,19,","16.5",",,0,19,","12.8","2,0,13,+","","","570.4","2,0","37.4",",,,0","304","2,,,0","-1.37","2,0","5.71","2,,,0","-8.46","1,,,0"
"USC00248021","1982-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","2,0","7",",0","2",",0","0",",0","5",",0","2",",0","2","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","19820408","+,1,0","19820403",",,0","19820403",",,0","","","19820403",",,0","19820423","+,1,0","-17.8","1,0,08,+","102",",,0,03,","76",",,0,03,","3.8",",,0,03,","23.9","1,0,23,+","","","403.0","1,0","11.7",",,,0","127",",,,0","3.91","2,0","11.46","1,,,0","-3.64","1,,,0"
"USC00248021","1982-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","3,0","11",",0","6",",0","1",",0","","","","","0",",0","12",",0","0","3,0","8","3,0","0","3,0","","","19820501",",,0","","","","","","","19820528",",,0","19820525",",3,0","-3.9",",0,01,","","","","","26.9",",,0,28,","29.4","3,0,25,","","","258.8","3,0","88.9",",,,0","","","9.08","3,0","16.58","3,,,0","1.59",",,,0"
"USC00248021","1982-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","8.0","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","18","3,0","0","3,0","","","19820603","+,1,0","19820630","+,,0","19820630","+,,0","9","","19820629",",,0","19820620",",3,0","1.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","28.9","3,0,20,","","","80.9","3,0","81.4",",,,0","0",",,,0","15.42","3,0","22.96","3,,,0","7.89","1,,,0"
"USC00248021","1982-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","37.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19820717","+,,0","19820731","+,,0","19820731","+,,0","7","","19820707",",,0","19820730","+,,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","34.4",",0,30,+","29.6","0","29.6",",0","20.4",",,,0","0",",,,0","18.60",",0","27.20",",,,0","10.00",",,,0"
"USC00248021","1982-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","40.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19820827",",1,0","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820806",",1,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","33.9","1,0,06,","61.3","0","31.7","1,0","15.5",",,,0","0",",,,0","18.62","1,0","28.39","1,,,0","8.85","1,,,0"
"USC00248021","1982-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","8.4","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","1","1,0","2","","19820920",",1,0","19820930","+,,0","19820929","+,,0","","","19820927",",,0","19820903",",1,0","-3.3","1,0,20,","0",",,0,30,+","0",",T,0,29,+","39.4",",,0,27,","32.8","1,0,03,","231.2","0","169.9","1,0","65.8",",,,0","0",",T,,0","12.48","2,0","20.85","1,,,0","4.10","1,,,0"
"USC00248021","1982-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,0","9",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19821019",",,0","19821031","+,1,0","19821031","+,2,0","1","","19821025",",,0","19821015",",1,0","-5.6",",0,19,","0","1,,0,31,+","0","2,,0,31,+","6.4",",,0,25,","25.0","1,0,15,","531.0","0","299.8","1,0","20.2",",,,0","0","2,,,0","8.41","1,0","15.63","1,,,0","1.20",",,,0"
"USC00248021","1982-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","5",",0","2","1,0","4","1,0","26","1,0","4",",0","0",",0","0",",0","2","","19821122",",1,0","19821122","+,,0","19821121",",1,0","","","19821121",",,0","19821105",",,0","-27.8","1,0,22,","76",",,0,22,+","64","1,,0,21,","2.3",",,0,21,","12.8",",0,05,","1101.5","0","570.5",",0","6.7",",,,0","122","1,,,0","-1.32","1,0","5.02",",,,0","-7.66","1,,,0"
"USC00248021","1982-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8",",0","2",",0","0",",0","","","","","3","3,0","23","3,0","10","3,0","0","3,0","0","3,0","","","19821228","+,3,0","","","","","","","19821213",",,0","19821204","+,3,0","-23.3","3,0,28,+","","","","","8.4",",,0,13,","12.2","3,0,04,+","","","","","19.0",",,,0","","","-2.86","6,0","2.58","3,,,0","-8.29","3,,,0"
"USC00248021","1983-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","4","1,0","0","1,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","1","","19830125",",1,0","19830102","+,1,0","19830131","+,1,0","","","19830108",",,0","19830112",",,0","-17.2","1,0,25,","51","1,,0,02,+","0","1,,0,31,+","2.0",",,0,08,","16.7",",0,12,","","","554.1",",0","2.8",",,,0","0","1,,,0","-0.10","1,0","7.05",",,,0","-7.24","1,,,0"
"USC00248021","1983-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5","1,0","1",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","19830204",",,0","19830201",",1,0","19830201",",,0","","","19830218","+,,0","19830225",",,0","-18.9",",0,04,","76","1,,0,01,","64",",,0,01,","2.0",",,0,18,+","17.8",",0,25,","","","444.4",",0","4.0",",,,0","64",",,,0","2.46",",0","9.05",",,,0","-4.13",",,,0"
"USC00248021","1983-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","1,0","11","1,0","4","1,0","0","1,0","11",",0","4",",0","1","1,0","24","1,0","2","1,0","1","1,0","0","1,0","4","","19830320",",1,0","19830319",",,0","19830318",",,0","2","","19830311",",1,0","19830310",",1,0","-18.9","1,0,20,","203",",,0,19,","152",",,0,18,","11.4","1,,0,11,","21.1","1,0,10,","","","497.4","1,0","35.9","1,,,0","304",",,,0","1.75","1,0","8.28","1,,,0","-4.77","1,,,0"
"USC00248021","1983-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","6",",0","0",",0","","","19830414","+,,0","","","","","1","","19830403",",,0","19830419","+,,0","-11.1",",0,14,+","","","","","3.0",",,0,03,","22.2",",0,19,+","","","409.8",",0","9.2",",,,0","","","4.67",",0","12.80",",,,0","-3.45",",,,0"
"USC00248021","1983-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","1.9","0","1.9",",0","5",",0","4",",0","1",",0","5",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19830511",",,0","19830509",",,0","19830509",",,0","3","","19830509",",,0","19830525",",,0","-7.8",",0,11,","305",",,0,09,","343",",,0,09,","55.9",",,0,09,","29.4",",0,25,","","","244.9",",0","76.5",",,,0","343",",,,0","10.49",",0","18.12",",,,0","2.87",",,,0"
"USC00248021","1983-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","6.6","0","4.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19830601",",1,0","19830630","+,,0","19830630","+,,0","4","","19830618",",,0","19830623","+,1,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","29.4","1,0,23,+","","","98.1","1,0","60.4",",,,0","0",",,,0","15.11","1,0","22.44","1,,,0","7.78","1,,,0"
"USC00248021","1983-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","38.2","0","31.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19830717",",,0","19830731","+,,0","19830731","+,,0","12","","19830710",",,0","19830708",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","33.3",",0,08,","36.7","0","36.7",",0","83.1",",,,0","0",",,,0","18.17",",0","26.76",",,,0","9.58",",,,0"
"USC00248021","1983-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","141.0","0","102.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19830829","+,,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830806",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","38.9",",0,06,","39.7","0","3.0",",0","18.0",",,,0","0",",,,0","21.55",",0","31.02",",,,0","12.08",",,,0"
"USC00248021","1983-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","149.3","0","8.3","2,0","10",",0","5",",0","0",",0","0","3,0","0","2,0","0","2,0","6","2,0","0",",0","17",",0","1",",0","1","","19830919",",2,0","19830930","+,3,0","19830930",",2,0","1","","19830919",",,0","19830901",",,0","-2.2","2,0,19,","0","3,,0,30,+","0","2,T,0,30,","9.7",",,0,19,","32.2",",0,01,","200.6","0","160.9",",0","37.2",",,,0","0","2,T,,0","12.70","2,0","19.44",",,,0","5.95","2,,,0"
"USC00248021","1983-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","149.3","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","5","1,0","0","1,0","","","19831008",",3,0","19831031","+,,0","19831031","+,,0","1","","19831014",",,0","19831026",",1,0","-6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","23.9","1,0,26,","463.0","0","262.4","1,0","14.0",",,,0","0",",,,0","9.06","3,0","16.58","1,,,0","1.55","3,,,0"
"USC00248021","1983-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","149.3","0","0.0","4,0","6",",0","5",",0","0",",0","11",",0","4",",0","1","2,0","18","2,0","6","2,0","0","2,0","0","2,0","","","19831130",",2,0","19831130","+,,0","19831125",",,0","","","19831128","+,,0","19831103",",2,0","-26.7","2,0,30,","102",",,0,30,+","76",",,0,25,","5.1",",,0,28,+","19.4","2,0,03,","890.8","0","427.8","2,0","19.6",",,,0","177",",,,0","1.99","4,0","7.40","2,,,0","-3.43","2,,,0"
"USC00248021","1983-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","149.3","0","0.0","2,0","4",",0","2",",0","0",",0","30","1,0","1","5,0","18","2,0","29","2,0","22","1,0","0","1,0","0","1,0","4","","19831224",",2,0","19831229","+,1,0","19831227",",5,0","","","19831227",",,0","19831230",",1,0","-44.4","2,0,24,","127","1,,0,29,+","38","5,,0,27,","3.8",",,0,27,","6.7","1,0,30,","1862.3","0","971.5","1,0","7.1",",,,0","38","5,,,0","-15.59","2,0","-8.42","1,,,0","-22.76","2,,,0"
"USC00248021","1984-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5","1,0","2","1,0","0","1,0","15",",0","1","2,0","6","5,0","20","5,0","8","2,0","0","2,0","0","2,0","1","","19840118","+,5,0","19840121","+,,0","19840116",",2,0","","","19840116",",1,0","19840131","+,2,0","-31.1","5,0,18,+","152",",,0,21,+","38","2,,0,16,","7.9","1,,0,16,","15.0","2,0,31,+","","","","","13.5","1,,,0","77","2,,,0","-2.22","6,0","3.94","2,,,0","-8.38","5,,,0"
"USC00248021","1984-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19840218",",,0","19840217","+,,0","19840216",",,0","","","19840221",",,0","19840205",",,0","-15.6",",0,18,","51",",,0,17,+","51",",,0,16,","6.9",",,0,21,","15.6",",0,05,","","","452.2",",0","13.6",",,,0","77",",,,0","2.74",",0","8.54",",,,0","-3.07",",,,0"
"USC00248021","1984-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","2,0","8",",0","2",",0","0",",0","","","1","4,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","5","","19840315",",1,0","","","19840314",",4,0","","","19840314",",,0","19840323",",1,0","-13.3","1,0,15,","","","76","4,,0,14,","3.8",",,0,14,","15.0","1,0,23,","","","471.7","1,0","11.3",",,,0","76","4,,,0","2.05","2,0","7.88","1,,,0","-3.77","1,,,0"
"USC00248021","1984-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","0","3,0","0","2,0","0","1,0","17","1,0","0",",0","3",",0","0",",0","1","","19840403",",1,0","19840430","+,3,0","19840428",",2,0","","","19840419",",,0","19840416",",,0","-8.9","1,0,03,","0","3,,0,30,+","0","2,T,0,28,","11.4",",,0,19,","27.2",",0,16,","","","353.7",",0","16.7",",,,0","0","2,T,,0","6.13","1,0","13.40",",,,0","-1.14","1,,,0"
"USC00248021","1984-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","3.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19840508",",1,0","19840531","+,,0","19840531","+,,0","5","","19840514",",,0","19840530",",,0","-5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","31.1",",0,30,","","","221.7",",0","34.0",",,,0","0",",,,0","11.25","1,0","18.56",",,,0","3.95","1,,,0"
"USC00248021","1984-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","25.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","2","1,0","","","19840602",",1,0","19840630","+,,0","19840630","+,,0","1","","19840621",",,0","19840629",",1,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.0","1,0,29,","","","93.9","1,0","33.5",",,,0","0",",,,0","15.74","2,0","23.54","1,,,0","7.93","1,,,0"
"USC00248021","1984-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","58.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19840710",",,0","19840731","+,,0","19840731","+,,0","1","","19840729",",,0","19840726",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","36.7",",0,26,","16.5","0","16.5",",0","3.4",",,,0","0",",,,0","19.69",",0","30.07",",,,0","9.30",",,,0"
"USC00248021","1984-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","59.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19840829",",1,0","19840831","+,,0","19840831","+,,0","12","","19840831",",,0","19840810",",,0","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","37.8",",0,10,","41.5","0","25.0",",0","34.5",",,,0","0",",,,0","19.46","1,0","30.14",",,,0","8.79","1,,,0"
"USC00248021","1984-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","5.6","2,0","10",",0","2",",0","0",",0","4","1,0","0","5,0","0","1,0","13","1,0","0","2,0","8","2,0","0","2,0","","","19840928",",1,0","19840923",",1,0","19840930","+,5,0","","","19840926",",,0","19840918",",2,0","-8.9","1,0,28,","76","1,,0,23,","0","5,,0,30,+","6.4",",,0,26,","31.1","2,0,18,","308.6","0","267.1","2,0","18.2",",,,0","0","5,,,0","9.01","2,0","16.65","2,,,0","1.37","1,,,0"
"USC00248021","1984-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","4","4,0","","","1","2,0","19","2,0","5","1,0","9","1,0","0","1,0","","","19841031",",2,0","19841031",",4,0","","","","","19841026",",,0","19841009",",1,0","-22.2","2,0,31,","76","4,,0,31,","","","16.5",",,0,26,","26.7","1,0,09,","706.1","0","397.5","1,0","36.1",",,,0","","","3.75","3,0","11.09","1,,,0","-3.59","2,,,0"
"USC00248021","1984-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19841101",",,0","19841130",",,0","","","19841124",",,0","","","","","76",",,0,01,","51",",,0,30,","6.4",",,0,24,","","","","","","","10.2",",,,0","76",",,,0","","","","","",""
"USC00248021","1984-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","5",",0","2",",0","0",",0","17",",0","4",",0","19","1,0","29","1,0","12","5,0","0","5,0","0","5,0","","","19841224",",1,0","19841223",",,0","19841223",",,0","","","19841223",",,0","19841208",",5,0","-36.1","1,0,24,","254",",,0,23,","241",",,0,23,","13.2",",,0,23,","13.3","5,0,08,","","","","","22.7",",,,0","469",",,,0","-10.84","6,0","-1.93","5,,,0","-19.75","1,,,0"
"USC00248021","1985-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","5,0","4",",0","0",",0","0",",0","24",",0","2","1,0","8","1,0","27","1,0","10","4,0","0","4,0","0","4,0","2","","19850101",",1,0","19850101",",,0","19850119","+,1,0","","","19850119",",,0","19850117",",4,0","-30.6","1,0,01,","152",",,0,01,","25","1,,0,19,+","1.5",",,0,19,","10.6","4,0,17,","","","606.6","4,0","3.1",",,,0","63","1,,,0","-5.46","5,0","1.21","4,,,0","-12.13","1,,,0"
"USC00248021","1985-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","13",",0","2","2,0","9",",0","24",",0","10","1,0","0","1,0","0","1,0","","","19850209",",,0","19850210","+,,0","19850208",",2,0","","","19850208","+,,0","19850215",",1,0","-32.8",",0,09,","102",",,0,10,+","76","2,,0,08,","1.5",",,0,08,+","15.0","1,0,15,","","","635.3","1,0","3.6",",,,0","101","2,,,0","-4.98","1,0","0.99","1,,,0","-10.95",",,,0"
"USC00248021","1985-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","3,0","5","2,0","2","2,0","0","2,0","10","1,0","3","2,0","1","2,0","26","2,0","3","2,0","0","2,0","0","2,0","1","","19850303",",2,0","19850303",",1,0","19850302",",2,0","","","19850301",",2,0","19850318","+,2,0","-26.1","2,0,03,","127","1,,0,03,","102","2,,0,02,","3.8","2,,0,01,","15.6","2,0,18,+","","","490.8","2,0","20.5",",a,,0","178","2,,,0","0.91","3,0","8.01","2,,,0","-6.19","2,,,0"
"USC00248021","1985-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","3.4","0","3.4","3,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","2,0","11","2,0","0","2,0","","","19850407",",1,0","19850430","+,,0","19850406",",,0","","","19850419",",,0","19850414",",2,0","-7.2","1,0,07,","0",",,0,30,+","51",",,0,06,","20.6",",,0,19,","26.1","2,0,14,","","","246.1","2,0","25.2",",,,0","51",",,,0","9.37","3,0","16.53","2,,,0","2.20","1,,,0"
"USC00248021","1985-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","4.8","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19850506",",,0","19850531","+,,0","19850531","+,,0","7","","19850529",",,0","19850524","+,,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","29.4",",0,24,+","","","157.5",",0","37.1",",,,0","0",",,,0","13.30",",0","22.36",",,,0","4.23",",,,0"
"USC00248021","1985-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","13.5","0","8.7","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","5,0","19","5,0","3","5,0","","","19850624",",3,0","19850630","+,,0","19850630","+,,0","","","19850602",",,0","19850619",",5,0","-0.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","35.6","5,0,19,","","","84.3","5,0","16.3",",,,0","0",",,,0","15.22","5,0","25.26","5,,,0","5.18","3,,,0"
"USC00248021","1985-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","100.6","0","87.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19850714",",1,0","19850731","+,,0","19850731","+,,0","2","","19850723",",,0","19850708","+,1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","36.7","1,0,08,+","6.7","0","6.7","1,0","7.2",",,,0","0",",,,0","21.13","2,0","31.90","1,,,0","10.37","1,,,0"
"USC00248021","1985-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","114.4","0","13.8",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19850817",",,0","19850831","+,,0","19850831","+,,0","10","","19850810",",,0","19850807",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","32.8",",0,07,","92.4","0","85.7",",0","145.0",",,,0","0",",,,0","16.01",",0","23.52",",,,0","8.51",",,,0"
