"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","2001-12","44.0976","-93.2318","347.5","OWATONNA, MN US","389.5","0","0.0","1,0","7",",0","2",",0","0",",0","9",",0","1","2,0","2","1,0","29","1,0","10",",0","0",",0","0",",0","1","","20011231",",1,0","20011223",",,0","20011223",",2,0","","","20011206",",,0","20011206",",,0","-20.0","1,0,31,","102",",,0,23,","89","2,,0,23,","11.9",",,0,06,","16.7",",0,06,","1356.3","0","618.8",",0","21.6",",,,0","89","2,,,0","-2.52","1,0","1.80",",,,0","-6.83","1,,,0"
"USC00216287","2002-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","22",",0","1",",0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","20020119","+,1,0","20020120","+,,0","20020114",",,0","","","20020114",",,0","20020127",",,0","-20.6","1,0,19,+","127",",,0,20,+","102",",,0,14,","13.5",",,0,14,","11.1",",0,27,","2062.5","0","706.2",",0","16.1",",,,0","115",",,,0","-5.05","1,0","-0.36",",,,0","-9.73","1,,,0"
"USC00216287","2002-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","0","2,0","2",",0","26",",0","11",",0","0",",0","0",",0","","","20020204",",,0","20020202","+,,0","20020226","+,2,0","","","20020201",",,0","20020224",",,0","-20.6",",0,04,","127",",,0,02,+","0","2,T,0,26,+","5.8",",,0,01,","11.7",",0,24,","2668.3","0","605.8",",0","12.9",",,,0","0","2,T,,0","-3.30",",0","1.43",",,,0","-8.04",",,,0"
"USC00216287","2002-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","1","5,0","2","1,0","28","1,0","17",",0","0",",0","0",",0","","","20020304",",1,0","","","20020302",",5,0","","","20020309",",,0","20020328",",,0","-20.6","1,0,04,","","","38","5,,0,02,","45.2",",,0,09,","12.8",",0,28,","3356.9","0","688.6",",0","74.0",",,,0","38","5,,,0","-4.43","1,0","0.33",",,,0","-9.19","1,,,0"
"USC00216287","2002-04","44.0976","-93.2318","347.5","OWATONNA, MN US","6.4","0","6.4","1,0","9",",0","8",",0","0",",0","3","2,0","2",",0","0","1,0","14","1,0","2",",0","5",",0","1",",0","1","","20020404","+,1,0","20020402",",2,0","20020402",",,0","","","20020412",",,0","20020416",",,0","-7.8","1,0,04,+","76","2,,0,02,","76",",,0,02,","21.6",",,0,12,","32.2",",0,16,","3706.9","0","350.0",",0","69.0",",,,0","101",",,,0","6.60","1,0","12.37",",,,0","0.84","1,,,0"
"USC00216287","2002-05","44.0976","-93.2318","347.5","OWATONNA, MN US","15.3","0","8.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","20020503",",1,0","20020531","+,,0","20020531","+,,0","","","20020506",",,0","20020531",",,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","31.7",",0,31,","3921.4","0","214.5",",0","53.9",",,,0","0",",,,0","11.65","1,0","18.37",",,,0","4.94","1,,,0"
"USC00216287","2002-06","44.0976","-93.2318","347.5","OWATONNA, MN US","123.7","0","108.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20020606","+,,0","20020630","+,,0","20020630","+,,0","6","","20020603",",,0","20020630",",,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","35.0",",0,30,","3946.1","0","24.7",",0","156.0",",,,0","0",",,,0","21.12",",0","26.69",",,,0","15.55",",,,0"
"USC00216287","2002-07","44.0976","-93.2318","347.5","OWATONNA, MN US","303.5","0","179.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20020713","+,,0","20020731","+,,0","20020731","+,,0","2","","20020731",",,0","20020701",",,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","35.6",",0,01,","0.3","0","0.3",",0","78.7",",,,0","0",",,,0","24.12",",0","29.82",",,,0","18.43",",,,0"
"USC00216287","2002-08","44.0976","-93.2318","347.5","OWATONNA, MN US","386.3","0","82.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","20020818",",,0","20020831","+,,0","20020831","+,,0","4","","20020822",",,0","20020801",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","32.8",",0,01,","10.0","0","9.7",",0","149.1",",,,0","0",",,,0","20.69",",0","25.88",",,,0","15.50",",,,0"
"USC00216287","2002-09","44.0976","-93.2318","347.5","OWATONNA, MN US","446.0","0","59.7","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","3",",0","","","20020924",",2,0","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","20020909","+,,0","1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.3",",0,09,+","75.7","0","65.7",",0","89.5",",,,0","0",",,,0","17.94","2,0","24.03",",,,0","11.86","2,,,0"
"USC00216287","2002-10","44.0976","-93.2318","347.5","OWATONNA, MN US","448.0","0","2.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20021027",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021001",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","30.0",",0,01,","468.7","0","393.0",",0","107.0",",,,0","0",",,,0","5.72",",0","10.95",",,,0","0.49",",,,0"
"USC00216287","2002-11","44.0976","-93.2318","347.5","OWATONNA, MN US","448.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","20021122",",1,0","20021121","+,,0","20021121","+,,0","","","20021111",",,0","20021108",",,0","-12.2","1,0,22,","0",",T,0,21,+","0",",T,0,21,+","3.0",",,0,11,","18.3",",0,08,","1014.7","0","546.0",",0","3.8",",,,0","0",",T,,0","-0.43","1,0","4.22",",,,0","-5.09","1,,,0"
"USC00216287","2002-12","44.0976","-93.2318","347.5","OWATONNA, MN US","448.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0","2,0","1",",0","30",",0","14",",0","0",",0","0",",0","1","","20021205",",,0","20021222","+,,0","20021231","+,2,0","1","","20021218",",,0","20021215",",,0","-17.8",",0,05,","25",",,0,22,+","0","2,,0,31,+","9.4",",,0,18,","11.1",",0,15,","1708.9","0","694.2",",0","13.8",",,,0","0","2,,,0","-4.06",",0","0.46",",,,0","-8.58",",,,0"
"USC00216287","2003-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4","5,0","16",",0","31",",0","25",",0","0",",0","0",",0","","","20030124",",,0","","","20030128",",5,0","","","20030131",",,0","20030109","+,,0","-26.7",",0,24,","","","38","5,,0,28,","2.8",",,0,31,","11.1",",0,09,+","2604.2","0","895.3",",0","7.2",",,,0","126","5,,,0","-10.55",",0","-5.49",",,,0","-15.60",",,,0"
"USC00216287","2003-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","21",",0","3","2,0","13",",0","27",",0","22",",0","0",",0","0",",0","","","20030207",",,0","20030212",",,0","20030212",",2,0","","","20030202",",1,0","20030221",",,0","-25.0",",0,07,","152",",,0,12,","102","2,,0,12,","5.1","1,,0,02,","11.7",",0,21,","3376.5","0","772.3",",0","13.6","1,,,0","203","2,,,0","-9.25",",0","-3.85",",,,0","-14.65",",,,0"
"USC00216287","2003-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","11",",0","4",",0","1",",0","13",",0","5","1,0","6","1,0","21","1,0","10",",0","2",",0","0",",0","3","","20030309","+,1,0","20030309",",,0","20030309",",1,0","","","20030328",",,0","20030324",",,0","-23.3","1,0,09,+","127",",,0,09,","76","1,,0,09,","30.5",",,0,28,","22.2",",0,24,","3950.4","0","573.9",",0","49.8",",,,0","215","1,,,0","-1.02","1,0","4.28",",,,0","-6.31","1,,,0"
"USC00216287","2003-04","44.0976","-93.2318","347.5","OWATONNA, MN US","4.7","0","4.7",",0","9",",0","4",",0","0",",0","2","4,0","0","1,0","0",",0","12",",0","3",",0","6",",0","0",",0","","","20030408","+,,0","20030407","+,4,0","20030430","+,1,0","","","20030416",",,0","20030415",",,0","-7.8",",0,08,+","25","4,,0,07,+","0","1,,0,30,+","12.7",",,0,16,","31.1",",0,15,","4259.3","0","308.9",",0","38.4",",,,0","0","1,,,0","8.19",",0","14.53",",,,0","1.85",",,,0"
"USC00216287","2003-05","44.0976","-93.2318","347.5","OWATONNA, MN US","8.6","0","3.9",",0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030528",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","28.9",",0,28,","4416.2","0","156.9",",0","116.0",",,,0","0",",,,0","13.40",",0","19.32",",,,0","7.47",",,,0"
"USC00216287","2003-06","44.0976","-93.2318","347.5","OWATONNA, MN US","48.2","0","39.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20030603","+,,0","20030630","+,,0","20030630","+,,0","","","20030608",",,0","20030617",",,0","7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","31.1",",0,17,","4447.9","0","31.7",",0","122.2",",,,0","0",",,,0","18.60",",0","24.74",",,,0","12.45",",,,0"
"USC00216287","2003-07","44.0976","-93.2318","347.5","OWATONNA, MN US","145.6","0","97.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20030723",",1,0","20030731","+,,0","20030731","+,,0","","","20030707",",,0","20030727",",,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","33.3",",0,27,","2.8","0","2.8",",0","77.0",",,,0","0",",,,0","21.50","1,0","27.25",",,,0","15.76","1,,,0"
"USC00216287","2003-08","44.0976","-93.2318","347.5","OWATONNA, MN US","258.1","0","112.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","1","","20030831","+,2,0","20030831","+,,0","20030831","+,,0","","","20030825",",,0","20030825",",,0","8.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","36.1",",0,25,","8.0","0","5.2",",0","55.8",",,,0","0",",,,0","22.03","2,0","28.19",",,,0","15.87","2,,,0"
"USC00216287","2003-09","44.0976","-93.2318","347.5","OWATONNA, MN US","301.6","0","43.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","2","1,0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","20030907",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","33.3","1,0,07,","117.7","0","109.7","1,0","38.6",",,,0","0",",,,0","16.05","1,0","22.62","1,,,0","9.48",",,,0"
"USC00216287","2003-10","44.0976","-93.2318","347.5","OWATONNA, MN US","305.8","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20031002",",,0","20031031","+,,0","20031031","+,,0","","","20031012",",,0","20031020",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","28.3",",0,20,","389.6","0","271.9",",0","17.1",",,,0","0",",,,0","9.70",",0","16.07",",,,0","3.32",",,,0"
"USC00216287","2003-11","44.0976","-93.2318","347.5","OWATONNA, MN US","305.8","0","0.0","3,0","7",",0","5",",0","0",",0","2",",0","1","2,0","0","2,0","21","2,0","6","1,0","0","1,0","0","1,0","2","","20031125","+,2,0","20031124","+,,0","20031103",",2,0","1","","20031118",",,0","20031112",",1,0","-13.9","2,0,25,+","25",",,0,24,+","25","2,,0,03,","21.1",",,0,18,","16.1","1,0,12,","878.0","0","488.4","1,0","38.3",",,,0","25","2,,,0","0.06","3,0","4.19","1,,,0","-4.07","2,,,0"
"USC00216287","2003-12","44.0976","-93.2318","347.5","OWATONNA, MN US","305.8","0","0.0","3,0","7",",0","4",",0","0",",0","24",",0","5","1,0","3","3,0","28","3,0","15",",0","0",",0","0",",0","","","20031212",",3,0","20031221","+,,0","20031210",",1,0","","","20031210",",,0","20031201",",,0","-22.8","3,0,12,","203",",,0,21,+","152","1,,0,10,","6.4",",,0,10,","8.3",",0,01,","1531.2","0","653.2",",0","20.6",",,,0","278","1,,,0","-4.80","3,0","-0.57",",,,0","-9.02","3,,,0"
"USC00216287","2004-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","0","5,0","13",",0","31",",0","25",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","20040131","+,5,0","","","20040126",",,0","20040112",",,0","-30.0",",0,31,+","127",",,0,31,+","0","5,,0,31,+","4.3",",,0,26,","5.0",",0,12,","2451.2","0","920.0",",0","9.2",",,,0","0","5,,,0","-11.34",",0","-6.62",",,,0","-16.07",",,,0"
"USC00216287","2004-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","5","1,0","7",",0","28",",0","18",",0","0",",0","0",",0","1","","20040215",",,0","20040217","+,,0","20040202",",1,0","","","20040221",",,0","20040229",",,0","-24.4",",0,15,","381",",,0,17,+","165","1,,0,02,","12.7",",,0,21,","7.2",",0,29,","3181.4","0","730.2",",0","46.0",",,,0","398","1,,,0","-6.85",",0","-2.74",",,,0","-10.96",",,,0"
"USC00216287","2004-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","5","4,0","0","1,0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","20040312",",1,0","20040306","+,4,0","20040331","+,1,0","","","20040328",",,0","20040325",",,0","-14.4","1,0,12,","102","4,,0,06,+","0","1,,0,31,+","22.6",",,0,28,","20.6",",0,25,","3683.6","0","502.2",",0","59.5",",,,0","0","1,,,0","1.53","1,0","6.05",",,,0","-3.00","1,,,0"
"USC00216287","2004-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.3","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","20040427",",,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040429",",1,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","31.7","1,0,29,","3977.1","0","293.5","1,0","49.5",",,,0","0",",,,0","8.28","1,0","15.87","1,,,0","0.70",",,,0"
"USC00216287","2004-05","44.0976","-93.2318","347.5","OWATONNA, MN US","6.9","0","6.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20040515",",,0","20040531","+,,0","20040531","+,,0","4","","20040530",",,0","20040506",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","28.9",",0,06,","4171.5","0","194.4",",0","175.9",",,,0","0",",,,0","12.28",",0","18.52",",,,0","6.03",",,,0"
"USC00216287","2004-06","44.0976","-93.2318","347.5","OWATONNA, MN US","44.2","0","37.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20040619",",,0","20040630","+,,0","20040630","+,,0","3","","20040609",",,0","20040608",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","33.9",",0,08,","4221.2","0","49.7",",0","182.5",",,,0","0",",,,0","17.92",",0","23.46",",,,0","12.38",",,,0"
"USC00216287","2004-07","44.0976","-93.2318","347.5","OWATONNA, MN US","124.1","0","79.9","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","20040708",",2,0","20040731","+,,0","20040731","+,,0","7","","20040711",",,0","20040722",",,0","8.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","31.7",",0,22,","8.9","0","8.9",",0","245.4",",,,0","0",",,,0","20.75","2,0","26.32",",,,0","15.18","2,,,0"
"USC00216287","2004-08","44.0976","-93.2318","347.5","OWATONNA, MN US","160.0","0","35.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","2","","20040816",",,0","20040802",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","29.4",",0,02,","60.5","0","51.6",",0","105.4",",,,0","0",",,,0","17.82",",0","23.26",",,,0","12.39",",,,0"
"USC00216287","2004-09","44.0976","-93.2318","347.5","OWATONNA, MN US","219.1","0","59.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040902",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","30.0",",0,02,","101.1","0","40.6",",0","123.8",",,,0","0",",,,0","18.95",",0","25.05",",,,0","12.85",",,,0"
"USC00216287","2004-10","44.0976","-93.2318","347.5","OWATONNA, MN US","219.1","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","4","","20041005",",,0","20041031","+,,0","20041031","+,,0","1","","20041008",",,0","20041030",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","25.6",",0,30,","388.7","0","287.6",",0","50.4",",,,0","0",",,,0","9.06",",0","14.55",",,,0","3.56",",,,0"
"USC00216287","2004-11","44.0976","-93.2318","347.5","OWATONNA, MN US","219.1","0","0.0","4,0","4",",0","3",",0","0",",0","2",",0","0","1,0","0","4,0","17","4,0","3",",0","1",",0","0",",0","2","","20041130",",4,0","20041128","+,,0","20041130","+,1,0","","","20041120",",,0","20041107",",,0","-7.8","4,0,30,","25",",,0,28,+","0","1,,0,30,+","15.2",",,0,20,","21.7",",0,07,","786.2","0","397.5",",0","28.7",",,,0","0","1,,,0","2.87","4,0","6.84",",,,0","-1.09","4,,,0"
"USC00216287","2004-12","44.0976","-93.2318","347.5","OWATONNA, MN US","219.1","0","0.0","1,0","6",",0","1",",0","0",",0","6",",0","1",",0","6","1,0","28","1,0","13",",0","0",",0","0",",0","1","","20041224",",1,0","20041225","+,,0","20041221",",,0","","","20041210",",,0","20041231",",,0","-23.3","1,0,24,","25",",,0,25,+","25",",,0,21,","2.8",",,0,10,","10.0",",0,31,","1518.2","0","732.0",",0","6.7",",,,0","38",",,,0","-5.95","1,0","-1.25",",,,0","-10.64","1,,,0"
"USC00216287","2005-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26","5,0","2","1,0","6",",0","31",",0","28",",0","0",",0","0",",0","","","20050115",",,0","20050128","+,5,0","20050122",",1,0","1","","20050122",",,0","20050126",",,0","-26.1",",0,15,","178","5,,0,28,+","178","1,,0,22,","14.0",",,0,22,","6.1",",0,26,","2398.8","0","880.6",",0","21.6",",,,0","203","1,,,0","-10.07",",0","-6.05",",,,0","-14.10",",,,0"
"USC00216287","2005-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","18",",0","5",",0","0","1,0","26","1,0","15",",0","0",",0","0",",0","","","20050223",",1,0","20050222","+,,0","20050220",",,0","","","20050214",",,0","20050205",",,0","-16.7","1,0,23,","229",",,0,22,+","152",",,0,20,","16.0",",,0,14,","12.8",",0,05,","3011.5","0","612.7",",0","36.2",",,,0","329",",,,0","-4.19","1,0","0.65",",,,0","-9.03","1,,,0"
"USC00216287","2005-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","17",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","20050301",",,0","20050319",",,0","20050319","+,,0","1","","20050331",",,0","20050330",",,0","-16.1",",0,01,","406",",,0,19,","203",",,0,19,+","31.2",",,0,31,","20.6",",0,30,","3628.4","0","616.9",",0","63.5",",,,0","469",",,,0","-1.57",",0","3.35",",,,0","-6.48",",,,0"
"USC00216287","2005-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","20050402",",1,0","20050430","+,,0","20050430","+,,0","","","20050417",",,0","20050419",",,0","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","26.1",",0,19,","3888.0","0","259.6",",0","53.6",",,,0","0",",,,0","9.30","1,0","15.60",",,,0","3.01","1,,,0"
"USC00216287","2005-05","44.0976","-93.2318","347.5","OWATONNA, MN US","1.4","0","1.4","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","6","","20050513",",,0","20050531","+,,0","-11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","24.4",",0,31,+","4100.5","0","212.5",",0","113.8",",,,0","0",",,,0","11.29","1,0","16.91",",,,0","5.67","1,,,0"
"USC00216287","2005-06","44.0976","-93.2318","347.5","OWATONNA, MN US","103.8","0","102.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","2","","20050608",",,0","20050624",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","35.0",",0,24,","4106.6","0","6.1",",0","106.8",",,,0","0",",,,0","21.54",",0","27.24",",,,0","15.84",",,,0"
"USC00216287","2005-07","44.0976","-93.2318","347.5","OWATONNA, MN US","257.5","0","153.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050718","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","33.9",",0,18,+","5.3","0","5.3",",0","66.6",",,,0","0",",,,0","23.12",",0","28.47",",,,0","17.77",",,,0"
"USC00216287","2005-09","44.0976","-93.2318","347.5","OWATONNA, MN US","","","53.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050922",",,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","31.7",",0,22,","","","46.3",",0","207.6",",,,0","0",",,,0","18.55","1,0","24.48",",,,0","12.61","1,,,0"
"USC00216287","2005-10","44.0976","-93.2318","347.5","OWATONNA, MN US","","","18.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20051026","+,,0","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","20051004",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","30.6",",0,04,","","","246.6",",0","14.2",",,,0","0",",,,0","10.96",",0","17.34",",,,0","4.59",",,,0"
"USC00216287","2005-11","44.0976","-93.2318","347.5","OWATONNA, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","4",",0","1",",0","0",",0","18",",0","5","1,0","1","1,0","0","1,0","","","20051117",",,0","20051116",",,0","20051116",",,0","","","20051128",",,0","20051103",",1,0","-15.6",",0,17,","51",",,0,16,","38",",,0,16,","14.7",",,0,28,","22.8","1,0,03,","","","461.8","1,0","46.8",",,,0","51",",,,0","2.30","1,0","7.47","1,,,0","-2.87",",,,0"
