"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1982-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","2","1,0","4",",0","26",",0","5",",0","0",",0","0",",0","2","","19820111","+,,0","19820131",",,0","19820113",",1,0","","","19820131",",,0","19820128","+,,0","-22.8",",0,11,+","178",",,0,31,","64","1,,0,13,","70.9",",,0,31,","15.6",",0,28,+","1523.5","0","606.9",",0","152.5",",,,0","89","1,,,0","-1.24",",0","5.86",",,,0","-8.35",",,,0"
"USC00233094","1982-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","2",",0","21",",0","5","1,0","5","1,0","0","1,0","2","","19820207",",,0","","","19820212",",,0","","","19820212",",,0","19820223","+,1,0","-18.9",",0,07,","","","38",",,0,12,","3.6",",,0,12,","26.1","1,0,23,+","1961.8","0","438.3","1,0","10.2",",,,0","89",",,,0","2.15","1,0","9.46","1,,,0","-5.15",",,,0"
"USC00233094","1982-03","36.8061","-93.4677","313.0","GALENA, MO US","10.0","0","10.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","1","","19820308",",,0","19820331","+,,0","19820306","+,,0","","","19820315",",,0","19820317",",1,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,06,+","19.8",",,0,15,","29.4","1,0,17,","2202.5","0","240.7","1,0","43.8",",,,0","0",",T,,0","10.70","1,0","18.89","1,,,0","2.51",",,,0"
"USC00233094","1982-04","36.8061","-93.4677","313.0","GALENA, MO US","20.8","0","10.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19820410",",,0","19820430","+,,0","19820430","+,,0","","","19820426",",,0","19820416",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","30.6",",0,16,","2399.5","0","197.0",",0","75.9",",,,0","0",",,,0","12.13",",0","19.88",",,,0","4.37",",,,0"
"USC00233094","1982-05","36.8061","-93.4677","313.0","GALENA, MO US","87.0","0","66.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","3","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820530",",1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","31.1","1,0,30,","2415.3","0","15.8","1,0","85.3",",,,0","0",",,,0","19.98","1,0","26.88","1,,,0","13.08",",,,0"
"USC00233094","1982-06","36.8061","-93.4677","313.0","GALENA, MO US","169.5","0","82.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","7","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820616",",,0","19820630",",1,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","32.2","1,0,30,","2426.7","0","11.4","1,0","166.8",",,,0","0",",,,0","20.69","1,0","26.43","1,,,0","14.94",",,,0"
"USC00233094","1982-07","36.8061","-93.4677","313.0","GALENA, MO US","386.0","0","216.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19820712",",,0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","19820721",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","36.1",",0,21,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","25.32",",0","31.48",",,,0","19.15",",,,0"
"USC00233094","1982-08","36.8061","-93.4677","313.0","GALENA, MO US","581.3","0","195.3","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","19820812",",,0","19820831","+,,0","19820831","+,,0","","","19820813",",,0","19820805",",2,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","35.6","2,0,05,","0.0","0","0.0","2,0","224.3",",,,0","0",",,,0","24.82","2,0","31.38","2,,,0","18.27",",,,0"
"USC00233094","1982-09","36.8061","-93.4677","313.0","GALENA, MO US","660.1","0","78.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820924","+,,0","19820901",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,+","32.8",",0,01,","41.1","0","41.1",",0","17.1",",,,0","0",",,,0","19.59",",0","26.02",",,,0","13.16",",,,0"
"USC00233094","1982-10","36.8061","-93.4677","313.0","GALENA, MO US","679.3","0","19.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","2","","19821025","+,,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821005",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","30.0",",0,05,","203.4","0","162.3",",0","54.1",",,,0","0",",,,0","13.72",",0","21.52",",,,0","5.91",",,,0"
"USC00233094","1982-11","36.8061","-93.4677","313.0","GALENA, MO US","683.5","0","4.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","11","1,0","0","1,0","1","","19821115","+,,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",1,0","-9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","24.4","1,0,01,","510.0","0","306.6","1,0","139.3",",,,0","0",",,,0","7.87","1,0","14.79","1,,,0","0.96",",,,0"
"USC00233094","1982-12","36.8061","-93.4677","313.0","GALENA, MO US","685.7","0","2.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","2","","19821230","+,,0","19821231","+,,0","19821231","+,,0","","","19821203",",,0","19821201",",,0","-11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","123.7",",,0,03,","23.3",",0,01,","889.8","0","379.8",",0","262.9",",,,0","0",",,,0","6.15",",0","12.01",",,,0","0.30",",,,0"
"USC00233094","1983-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","19830116",",,0","","","","","","","19830121",",,0","19830113",",2,0","-10.6",",0,16,","","","","","5.3",",,0,21,","19.4","2,0,13,","1368.6","0","478.8","2,0","16.2",",,,0","","","1.81","2,0","7.39","2,,,0","-3.77",",,,0"
"USC00233094","1983-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19830207",",,0","19830228","+,,0","19830205","+,,0","","","19830201",",,0","19830221","+,,0","-13.3",",0,07,","0",",,0,28,+","0",",T,0,05,+","18.5",",,0,01,","20.6",",0,21,+","1760.4","0","391.8",",0","22.3",",,,0","0",",T,,0","4.34",",0","10.68",",,,0","-2.00",",,,0"
"USC00233094","1983-03","36.8061","-93.4677","313.0","GALENA, MO US","2.2","0","2.2","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","9","1,0","0","1,0","3","","19830322",",,0","19830331","+,,0","19830309",",,0","","","19830327",",,0","19830315",",1,0","-8.9",",0,22,","0",",,0,31,+","0",",T,0,09,","19.8",",,0,27,","30.0","1,0,15,","2062.4","0","302.0","1,0","70.3",",,,0","0",",T,,0","8.40","1,0","15.06","1,,,0","1.75",",,,0"
"USC00233094","1983-04","36.8061","-93.4677","313.0","GALENA, MO US","9.1","0","6.9","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","1","","19830415",",1,0","19830430","+,,0","19830430","+,,0","","","19830430",",,0","19830427","+,,0","-5.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","26.7",",0,27,+","2273.1","0","210.7",",0","208.9",",,,0","0",",,,0","11.21","1,0","17.69",",,,0","4.73","1,,,0"
"USC00233094","1983-05","36.8061","-93.4677","313.0","GALENA, MO US","40.4","0","31.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19830504",",1,0","19830531","+,,0","19830531","+,,0","","","19830528",",,0","19830527",",,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","31.1",",0,27,","2328.0","0","54.9",",0","106.2",",,,0","0",",,,0","17.46","1,0","24.45",",,,0","10.48","1,,,0"
"USC00233094","1983-06","36.8061","-93.4677","313.0","GALENA, MO US","137.4","0","97.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19830607","+,,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830630",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","32.2",",0,30,","2336.6","0","8.6",",0","129.1",",,,0","0",",,,0","21.28",",0","28.12",",,,0","14.44",",,,0"
"USC00233094","1983-07","36.8061","-93.4677","313.0","GALENA, MO US","344.5","0","207.1","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","9","","19830709",",,0","19830731","+,,0","19830731","+,,0","","","19830705",",,0","19830728",",1,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","36.1","1,0,28,","0.0","0","0.0","1,0","74.2",",,,0","0",",,,0","25.25","1,0","31.92","1,,,0","18.58",",,,0"
"USC00233094","1983-08","36.8061","-93.4677","313.0","GALENA, MO US","585.3","0","240.8","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","","","19830831",",,0","19830826",",3,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","37.8","3,0,26,","0.0","0","0.0","3,0","21.0",",,,0","0",",,,0","26.94","3,0","34.90","3,,,0","18.97",",,,0"
"USC00233094","1983-09","36.8061","-93.4677","313.0","GALENA, MO US","694.9","0","109.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","19830921",",,0","19830930","+,,0","19830930","+,,0","","","19830916",",,0","19830906",",1,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","35.6","1,0,06,","31.1","0","31.1","1,0","24.8",",,,0","0",",,,0","21.06","1,0","29.01","1,,,0","13.11",",,,0"
"USC00233094","1983-10","36.8061","-93.4677","313.0","GALENA, MO US","701.0","0","6.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","3","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831004",",,0","19831003",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","30.6",",0,03,","141.2","0","110.1",",0","132.6",",,,0","0",",,,0","14.98",",0","22.63",",,,0","7.34",",,,0"
"USC00233094","1983-11","36.8061","-93.4677","313.0","GALENA, MO US","702.4","0","1.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19831124",",,0","19831130","+,,0","19831130","+,,0","","","19831104",",,0","19831103",",1,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","25.6","1,0,03,","410.3","0","269.1","1,0","148.1",",,,0","0",",,,0","9.09","1,0","15.52","1,,,0","2.67",",,,0"
"USC00233094","1983-12","36.8061","-93.4677","313.0","GALENA, MO US","702.4","0","0.0",",0","11",",0","7",",0","0",",0","","","3","1,0","8",",0","26",",0","13",",0","0",",0","0",",0","9","","19831230",",,0","","","19831219",",1,0","","","19831204",",,0","19831207",",,0","-25.0",",0,30,","","","51","1,,0,19,","13.5",",,0,04,","12.8",",0,07,","1136.1","0","725.8",",0","55.4",",,,0","127","1,,,0","-5.08",",0","0.00",",,,0","-10.15",",,,0"
"USC00233094","1984-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","3,0","4",",0","31",",0","8",",0","0",",0","0",",0","1","","19840119",",,0","","","19840131","+,3,0","","","19840110",",,0","19840129","+,,0","-29.4",",0,19,","","","0","3,,0,31,+","9.4",",,0,10,","18.3",",0,29,+","1732.4","0","596.3",",0","24.4",",,,0","0","3,,,0","-0.90",",0","6.75",",,,0","-8.56",",,,0"
"USC00233094","1984-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0","1,0","7",",0","3",",0","2",",0","0","3,0","1",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","1","","19840206",",,0","19840229","+,3,0","19840227",",,0","","","19840227",",,0","19840223","+,1,0","-14.4",",0,06,","0","3,,0,29,+","305",",,0,27,","73.2",",,0,27,","21.1","1,0,23,+","2087.3","0","354.9","1,0","107.3",",,,0","305",",,,0","5.76","1,0","13.64","1,,,0","-2.12",",,,0"
"USC00233094","1984-03","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19840301",",,0","","","19840331",",,0","","","19840319",",,0","19840315",",,0","-11.7",",0,01,","","","76",",,0,31,","48.3",",,0,19,","24.4",",0,15,","2456.6","0","369.3",",0","153.3",",,,0","76",",,,0","6.42",",0","12.86",",,,0","-0.02",",,,0"
"USC00233094","1984-04","36.8061","-93.4677","313.0","GALENA, MO US","14.0","0","14.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19840418","+,,0","19840430","+,,0","19840430","+,,0","","","19840421",",,0","19840425",",1,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","30.0","1,0,25,","2618.0","0","161.4","1,0","122.6",",,,0","0",",,,0","13.28","1,0","19.92","1,,,0","6.63",",,,0"
"USC00233094","1984-05","36.8061","-93.4677","313.0","GALENA, MO US","41.6","0","27.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19840509","+,,0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","19840513",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","30.6",",0,13,","2689.6","0","71.6",",0","99.3",",,,0","0",",,,0","16.91",",0","24.05",",,,0","9.77",",,,0"
"USC00233094","1984-06","36.8061","-93.4677","313.0","GALENA, MO US","196.7","0","155.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","19840622",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","33.9",",0,22,","2689.6","0","0.0",",0","16.3",",,,0","0",",,,0","23.50",",0","30.07",",,,0","16.94",",,,0"
"USC00233094","1984-07","36.8061","-93.4677","313.0","GALENA, MO US","385.2","0","188.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19840731",",,0","19840731","+,,0","19840731","+,,0","","","19840704",",,0","19840715",",1,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","35.6","1,0,15,","0.0","0","0.0","1,0","87.3",",,,0","0",",,,0","24.56","1,0","31.87","1,,,0","17.25",",,,0"
"USC00233094","1984-08","36.8061","-93.4677","313.0","GALENA, MO US","573.3","0","188.1","2,0","","","","","","","","","","","0",",0","0",",0","0","2,0","29","2,0","16","2,0","5","","19840824",",,0","","","","","","","","","19840829",",2,0","9.4",",0,24,","","","","","","","40.0","2,0,29,","0.0","0","0.0","2,0","","","","","24.86","2,0","32.39","2,,,0","17.34",",,,0"
"USC00233094","1984-09","36.8061","-93.4677","313.0","GALENA, MO US","668.2","0","94.9","1,0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","9","1,0","4","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840909",",1,0","19840901",",1,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,09,","36.7","1,0,01,","51.4","0","51.4","1,0","145.6","1,,,0","0",",,,0","19.89","1,0","26.68","1,,,0","13.11",",,,0"
"USC00233094","1984-10","36.8061","-93.4677","313.0","GALENA, MO US","678.2","0","10.0","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","4","","19841001",",,0","19841031","+,,0","19841031","+,,0","","","19841014",",,0","19841031",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","27.8","1,0,31,","136.7","0","85.3","1,0","219.0",",,,0","0",",,,0","15.66","1,0","21.17","1,,,0","10.15",",,,0"
"USC00233094","1984-11","36.8061","-93.4677","313.0","GALENA, MO US","679.0","0","0.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","2","2,0","0","2,0","","","19841122",",,0","19841130","+,,0","19841130","+,,0","","","19841118",",,0","19841109",",2,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","25.0","2,0,09,","461.3","0","324.6","2,0","116.1",",,,0","0",",,,0","6.86","2,0","13.87","2,,,0","-0.14",",,,0"
"USC00233094","1984-12","36.8061","-93.4677","313.0","GALENA, MO US","680.1","0","1.1",",0","8",",0","7",",0","3",",0","","","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19841207",",,0","","","19841205",",,0","","","19841221",",,0","19841228",",,0","-13.9",",0,07,","","","140",",,0,05,","64.3",",,0,21,","21.1",",0,28,","814.0","0","352.7",",0","184.9",",,,0","140",",,,0","6.99",",0","13.21",",,,0","0.77",",,,0"
"USC00233094","1985-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","2",",0","31",",0","6",",0","0",",0","0",",0","","","19850120",",,0","","","","","","","19850101",",,0","19850101",",,0","-25.6",",0,20,","","","","","31.2",",,0,01,","8.9",",0,01,","1480.5","0","666.5",",0","71.3",",,,0","","","-3.17",",0","2.06",",,,0","-8.40",",,,0"
"USC00233094","1985-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","5",",0","22",",0","6",",0","0",",0","0",",0","","","19850206","+,,0","","","","","","","19850223",",,0","19850222",",,0","-21.7",",0,06,+","","","","","65.8",",,0,23,","20.0",",0,22,","1995.5","0","515.0",",0","115.1",",,,0","","","-0.06",",0","6.53",",,,0","-6.65",",,,0"
"USC00233094","1985-03","36.8061","-93.4677","313.0","GALENA, MO US","6.7","0","6.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","3","","19850305",",,0","19850331","+,,0","19850331","+,,0","","","19850330",",,0","19850328",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","30.0",",0,28,","2240.1","0","244.6",",0","168.8",",,,0","0",",,,0","10.66",",0","17.20",",,,0","4.12",",,,0"
"USC00233094","1985-04","36.8061","-93.4677","313.0","GALENA, MO US","21.5","0","14.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","2","","19850409",",,0","19850430","+,,0","19850430","+,,0","","","19850430",",,0","19850418",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","30.6",",0,18,","2350.1","0","110.0",",0","171.8",",,,0","0",",,,0","15.16",",0","22.82",",,,0","7.50",",,,0"
"USC00233094","1985-05","36.8061","-93.4677","313.0","GALENA, MO US","54.9","0","33.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19850519","+,,0","19850531","+,,0","19850531","+,,0","","","19850522",",,0","19850531","+,,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","29.4",",0,31,+","2383.1","0","33.0",",0","127.8",",,,0","0",",,,0","18.35",",0","24.89",",,,0","11.80",",,,0"
"USC00233094","1985-06","36.8061","-93.4677","313.0","GALENA, MO US","159.9","0","105.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","","19850613",",,0","19850630","+,,0","19850630","+,,0","","","19850622",",,0","19850626","+,1,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","31.7","1,0,26,+","2388.9","0","5.8","1,0","124.9",",,,0","0",",,,0","21.80","1,0","28.20","1,,,0","15.40",",,,0"
"USC00233094","1985-07","36.8061","-93.4677","313.0","GALENA, MO US","365.4","0","205.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19850702",",,0","19850731","+,,0","19850731","+,,0","","","19850723",",,0","19850731",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","36.7",",0,31,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","24.96",",0","32.39",",,,0","17.53",",,,0"
"USC00233094","1985-08","36.8061","-93.4677","313.0","GALENA, MO US","535.0","0","169.6","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","4","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850823",",,0","19850809",",1,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","35.0","1,0,09,","0.0","0","0.0","1,0","165.8",",,,0","0",",,,0","24.04","1,0","30.02","1,,,0","18.05",",,,0"
"USC00233094","1985-09","36.8061","-93.4677","313.0","GALENA, MO US","632.0","0","97.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","6","2,0","4","","19850927",",,0","19850930","+,,0","19850930","+,,0","","","19850911",",,0","19850901",",2,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","35.0","2,0,01,","36.7","0","36.7","2,0","130.3",",,,0","0",",,,0","20.55","2,0","26.44","2,,,0","14.65",",,,0"
"USC00233094","1985-10","36.8061","-93.4677","313.0","GALENA, MO US","644.4","0","12.4","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","","19851006","+,,0","19851031","+,,0","19851031","+,,0","","","19851014",",,0","19851024",",1,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","26.7","1,0,24,","138.9","0","102.2","1,0","111.2",",,,0","0",",,,0","15.41","1,0","21.41","1,,,0","9.42",",,,0"
"USC00233094","1985-11","36.8061","-93.4677","313.0","GALENA, MO US","645.0","0","0.6",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","19851120",",,0","19851130","+,,0","19851130","+,,0","","","19851118",",,0","19851109",",,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","22.8",",0,09,","417.5","0","278.6",",0","214.8",",,,0","0",",,,0","9.07",",0","14.51",",,,0","3.62",",,,0"
