"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212737","1968-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","75.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","6","","19680621",",,0","19680605",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","36.1",",0,05,","","","41.8",",0","197.8",",,,0","0",",,,0","19.45",",0","25.25",",,,0","13.65",",,,0"
"USC00212737","1968-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","92.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19680710",",,0","19680731","+,,0","19680731","+,,0","3","","19680714",",,0","19680715",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","32.2",",0,15,","9.2","0","9.2",",0","128.1",",,,0","0",",,,0","21.02",",0","26.78",",,,0","15.26",",,,0"
"USC00212737","1968-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","102.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19680827","+,,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680821",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","35.6",",0,21,","31.2","0","22.0",",0","19.1",",,,0","0",",,,0","20.91",",0","26.56",",,,0","15.26",",,,0"
"USC00212737","1968-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","11.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19680927","+,,0","19680930","+,,0","19680930","+,,0","1","","19680921",",,0","19680903",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","28.3",",0,03,","124.5","0","93.3",",0","134.4",",,,0","0",",,,0","15.60",",0","21.07",",,,0","10.13",",,,0"
"USC00212737","1968-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","11.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681003",",,0","1","","19681017",",,0","19681015",",,0","-2.2",",0,29,","0",",,0,31,+","0",",T,0,03,","49.5",",,0,17,","29.4",",0,15,","367.0","0","242.5",",0","150.2",",,,0","0",",T,,0","10.87",",0","15.98",",,,0","5.76",",,,0"
"USC00212737","1968-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19681127",",,0","19681119","+,,0","19681117",",,0","","","19681117",",,0","19681101",",,0","-9.4",",0,27,","25",",,0,19,+","25",",,0,17,","5.8",",,0,17,","15.6",",0,01,","889.3","0","522.3",",0","17.0",",,,0","25",",,,0","0.92",",0","4.19",",,,0","-2.35",",,,0"
"USC00212737","1968-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",0","9",",0","6",",0","1",",0","13",",0","5",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","19681222",",,0","1","","19681222",",,0","19681212",",,0","-28.9",",0,31,+","635",",,0,31,+","254",",,0,22,","26.7",",,0,22,","12.2",",0,12,","1708.1","0","818.8",",0","75.1",",,,0","635",",,,0","-8.08",",0","-4.08",",,,0","-12.08",",,,0"
"USC00212737","1969-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","30","1,0","9",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,1,0","19690129","+,,0","","","19690128",",,0","19690116",",,0","-30.0",",0,01,","787","1,,0,31,+","102",",,0,29,+","8.1",",,0,28,","1.1",",0,16,","2684.9","0","976.8",",0","56.8",",,,0","508",",,,0","-13.18",",0","-8.40",",,,0","-17.95",",,,0"
"USC00212737","1969-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19690201",",,0","19690202","+,,0","19690215",",,0","","","19690215",",,0","19690223",",,0","-28.3",",0,01,","787",",,0,02,+","38",",,0,15,","3.3",",,0,15,","6.1",",0,23,","3407.7","0","722.8",",0","7.4",",,,0","88",",,,0","-7.48",",0","-2.64",",,,0","-12.32",",,,0"
"USC00212737","1969-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","26",",0","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19690329",",,0","19690311","+,,0","19690328",",,0","","","19690320",",,0","19690318",",,0","-22.8",",0,29,","330",",,0,11,+","127",",,0,28,","29.2",",,0,20,","7.8",",0,18,","4144.1","0","736.4",",0","42.9",",,,0","165",",,,0","-5.42",",0","-0.27",",,,0","-10.57",",,,0"
"USC00212737","1969-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690428","+,,0","","","19690415",",,0","19690425",",,0","-13.9",",0,01,","0",",,0,30,+","0",",T,0,28,+","15.2",",,0,15,","22.8",",0,25,","4431.4","0","287.3",",0","44.4",",,,0","0",",T,,0","8.76",",0","15.01",",,,0","2.50",",,,0"
"USC00212737","1969-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","35.8","0","35.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","19690528","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","35.0",",0,28,+","4548.0","0","116.6",",0","31.5",",,,0","0",",,,0","15.72",",0","22.44",",,,0","9.01",",,,0"
"USC00212737","1969-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","53.3","0","17.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690620","+,,0","19690630","+,,0","19690630","+,,0","2","","19690625",",,0","19690605",",,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","31.1",",0,05,","4624.5","0","76.5",",0","44.3",",,,0","0",",,,0","16.37",",0","22.00",",,,0","10.74",",,,0"
"USC00212737","1969-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","173.7","0","120.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","2","","19690713",",,0","19690712",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","34.4",",0,12,","2.8","0","2.8",",0","85.6",",,,0","0",",,,0","22.13",",0","27.84",",,,0","16.41",",,,0"
"USC00212737","1969-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","293.8","0","120.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690829",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.9",",0,29,","3.9","0","1.1",",0","31.2",",,,0","0",",,,0","22.17",",0","29.28",",,,0","15.07",",,,0"
"USC00212737","1969-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","321.3","0","27.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690925",",,0","19690914","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","28.3",",0,14,+","81.4","0","77.5",",0","8.9",",,,0","0",",,,0","16.67",",0","22.84",",,,0","10.49",",,,0"
"USC00212737","1969-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","323.5","0","2.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691013",",,0","1","","19691013",",,0","19691004",",,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,13,","19.6",",,0,13,","29.4",",0,04,","412.7","0","331.3",",0","87.7",",,,0","0",",T,,0","7.72",",0","12.57",",,,0","2.86",",,,0"
"USC00212737","1969-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","323.5","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","19691120",",,0","19691120","+,,0","19691118",",,0","","","19691118",",,0","19691107","+,,0","-16.7",",0,20,","51",",,0,20,+","51",",,0,18,","8.1",",,0,18,","18.9",",0,07,+","939.9","0","527.2",",0","26.0",",,,0","89",",,,0","0.76",",0","4.87",",,,0","-3.35",",,,0"
"USC00212737","1969-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","323.5","0","0.0","1,0","8",",0","4",",0","0",",0","25",",0","4","3,0","6","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","19691222",",1,0","19691231","+,,0","19691228",",3,0","","","19691207",",,0","19691201",",1,0","-20.0","1,0,22,","559",",,0,31,+","178","3,,0,28,","11.7",",,0,07,","7.2","1,0,01,","1704.3","0","764.4","1,0","26.1",",,,0","279","3,,,0","-7.15","1,0","-3.11","1,,,0","-11.19","1,,,0"
"USC00212737","1970-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","19700119",",,0","19700123","+,,0","19700117",",,0","","","19700117",",,0","19700128",",,0","-37.2",",0,19,","686",",,0,23,+","76",",,0,17,","6.4",",,0,17,","3.9",",0,28,","2752.8","0","1048.5",",0","11.7",",,,0","151",",,,0","-15.49",",0","-10.09",",,,0","-20.89",",,,0"
"USC00212737","1970-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19700203",",,0","19700204",",,0","19700215",",,0","","","19700215",",,0","19700207",",,0","-32.2",",0,03,","330",",,0,04,","25",",,0,15,","1.8",",,0,15,","5.6",",0,07,","3527.8","0","775.0",",0","3.8",",,,0","48",",,,0","-9.34",",0","-2.98",",,,0","-15.71",",,,0"
"USC00212737","1970-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","24",",0","1",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19700328",",,0","19700320","+,,0","19700320",",,0","","","19700303",",,0","19700325",",,0","-15.6",",0,28,","178",",,0,20,+","178",",,0,20,","35.6",",,0,03,","7.2",",0,25,","4223.2","0","695.4",",0","51.8",",,,0","204",",,,0","-4.10",",0","0.86",",,,0","-9.05",",,,0"
"USC00212737","1970-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","9.4","0","9.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","1",",0","","","19700402",",,0","19700430","+,,0","19700413",",,0","1","","19700419",",,0","19700429",",,0","-10.6",",0,02,","0",",,0,30,+","0",",T,0,13,","21.6",",,0,19,","32.2",",0,29,","4564.9","0","341.7",",0","67.2",",,,0","0",",T,,0","7.26",",0","13.30",",,,0","1.21",",,,0"
"USC00212737","1970-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","45.3","0","35.9","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","2","1,0","","","19700502",",1,0","19700531","+,,0","19700501",",,0","","","19700528",",,0","19700518",",1,0","0.0","1,0,02,","0",",,0,31,+","0",",T,0,01,","47.8",",,0,28,","32.8","1,0,18,","4693.6","0","128.7","1,0","169.4",",,,0","0",",T,,0","15.24","1,0","21.33","1,,,0","9.15","1,,,0"
"USC00212737","1970-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","137.4","0","92.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700630",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","36.1",",0,30,","4709.9","0","16.3",",0","38.4",",,,0","0",",,,0","20.86",",0","27.23",",,,0","14.48",",,,0"
"USC00212737","1970-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","282.3","0","144.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700720","+,,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700701",",,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","34.4",",0,01,","2.3","0","2.3",",0","69.9",",,,0","0",",,,0","22.93",",0","29.82",",,,0","16.05",",,,0"
"USC00212737","1970-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","384.9","0","102.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700829",",,0","19700814",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","33.3",",0,14,","6.2","0","3.9",",0","32.7",",,,0","0",",,,0","21.52",",0","27.78",",,,0","15.25",",,,0"
"USC00212737","1970-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","421.0","0","36.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","2","","19700925",",,0","19700906","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","31.1",",0,06,+","121.8","0","115.6",",0","105.5",",,,0","0",",,,0","15.68",",0","21.14",",,,0","10.23",",,,0"
"USC00212737","1970-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","425.5","0","4.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19701014","+,,0","19701031","+,,0","19701015",",,0","","","19701009",",,0","19701005",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",T,0,15,","45.7",",,0,09,","28.9",",0,05,","399.3","0","277.5",",0","137.5",",,,0","0",",T,,0","9.53",",0","14.56",",,,0","4.50",",,,0"
"USC00212737","1970-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","425.5","0","0.0",",0","7",",0","7",",0","1",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19701124","+,,0","19701128","+,,0","19701126",",,0","","","19701109",",,0","19701110",",,0","-16.1",",0,24,+","178",",,0,28,+","178",",,0,26,","45.7",",,0,09,","10.0",",0,10,","948.2","0","548.9",",0","120.1",",,,0","178",",,,0","0.04",",0","3.65",",,,0","-3.58",",,,0"
"USC00212737","1970-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","425.5","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","11",",0","30",",0","22",",0","0",",0","0",",0","","","19701224",",,0","19701212","+,,0","19701211","+,,0","","","19701210",",,0","19701201",",,0","-25.6",",0,24,","152",",,0,12,+","76",",,0,11,+","7.6",",,0,10,","11.1",",0,01,","1777.9","0","829.7",",0","18.8",",,,0","177",",,,0","-8.43",",0","-3.31",",,,0","-13.55",",,,0"
"USC00212737","1971-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19710127","+,,0","19710131","+,,0","19710129",",,0","","","19710129",",,0","19710101",",,0","-27.8",",0,27,+","406",",,0,31,+","102",",,0,29,","7.9",",,0,29,","1.7",",0,01,","2793.0","0","1015.1",",0","35.7",",,,0","381",",,,0","-14.41",",0","-9.32",",,,0","-19.50",",,,0"
"USC00212737","1971-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19710208",",,0","19710214","+,,0","19710205",",,0","","","19710227",",,0","19710225",",,0","-31.7",",0,08,","635",",,0,14,+","152",",,0,05,","20.3",",,0,27,","5.6",",0,25,","3543.1","0","750.1",",0","71.5",",,,0","392",",,,0","-8.46",",0","-4.25",",,,0","-12.66",",,,0"
"USC00212737","1971-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19710308","+,,0","19710315","+,,0","19710319","+,,0","","","19710319",",,0","19710331",",,0","-17.8",",0,08,+","279",",,0,15,+","76",",,0,19,+","5.8",",,0,19,","17.8",",0,31,","4193.5","0","650.4",",0","25.4",",,,0","238",",,,0","-2.65",",0","1.89",",,,0","-7.19",",,,0"
"USC00212737","1971-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","19710403",",,0","19710401",",,0","19710401",",,0","1","","19710427",",,0","19710420","+,,0","-9.4",",0,03,","25",",,0,01,","25",",,0,01,","4.3",",,0,27,","25.6",",0,20,+","4494.0","0","300.5",",0","17.3",",,,0","25",",,,0","8.32",",0","15.32",",,,0","1.31",",,,0"
"USC00212737","1971-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","5.9","0","5.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710519",",,0","3","","19710519",",,0","19710514",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",T,0,19,","26.7",",,0,19,","28.9",",0,14,","4674.1","0","180.1",",0","85.9",",,,0","0",",T,,0","12.71",",0","19.96",",,,0","5.46",",,,0"
"USC00212737","1971-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","113.4","0","107.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","4","","19710605",",,0","19710627",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","35.0",",0,27,","4687.2","0","13.1",",0","149.1",",,,0","0",",,,0","21.48",",0","27.63",",,,0","15.33",",,,0"
"USC00212737","1971-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","167.8","0","54.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","","","19710712",",,0","19710721",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.1",",0,21,","26.9","0","26.9",",0","124.6",",,,0","0",",,,0","19.22",",0","25.83",",,,0","12.61",",,,0"
"USC00212737","1971-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","219.0","0","51.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710826",",,0","19710831","+,,0","19710831","+,,0","1","","19710831",",,0","19710822",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","32.8",",0,22,","55.5","0","28.6",",0","59.2",",,,0","0",",,,0","19.06",",0","26.96",",,,0","11.16",",,,0"
"USC00212737","1971-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","254.0","0","35.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","19710924","+,,0","19710930","+,,0","19710930","+,,0","1","","19710904",",,0","19710902",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.3",",0,02,","181.4","0","125.9",",0","53.6",",,,0","0",",,,0","15.30",",0","22.07",",,,0","8.54",",,,0"
"USC00212737","1971-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","257.0","0","3.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711027",",,0","19711001",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","26.7",",0,01,","411.5","0","230.1",",0","97.1",",,,0","0",",,,0","11.01",",0","16.93",",,,0","5.08",",,,0"
"USC00212737","1971-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","257.0","0","0.0","1,0","9",",0","6",",0","0",",0","8",",0","4",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","19711130",",1,0","19711130","+,,0","19711126",",,0","","","19711118",",,0","19711112",",,0","-15.6","1,0,30,","254",",,0,30,+","178",",,0,26,","16.5",",,0,18,","13.9",",0,12,","950.1","0","538.6",",0","62.1",",,,0","279",",,,0","-0.32","1,0","4.63",",,,0","-5.27","1,,,0"
"USC00212737","1971-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","257.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19711218","+,,0","19711231","+,,0","19711227",",,0","","","19711227",",,0","19711207","+,,0","-26.1",",0,18,+","305",",,0,31,+","114",",,0,27,","8.1",",,0,27,","1.7",",0,07,+","1796.1","0","846.0",",0","19.3",",,,0","247",",,,0","-8.96",",0","-3.38",",,,0","-14.54",",,,0"
"USC00212737","1972-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19720115",",,0","19720131","+,,0","19720124",",,0","","","19720124",",,0","19720108",",1,0","-37.8",",0,15,","305",",,0,31,+","127",",,0,24,","19.3",",,0,24,","4.4","1,0,08,","2810.6","0","1014.5","1,0","24.1",",,,0","203",",,,0","-15.51","1,0","-9.30","1,,,0","-21.73",",,,0"
"USC00212737","1972-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","4",",0","15",",0","29",",0","25",",0","0",",0","0",",0","","","19720207",",,0","19720211","+,,0","19720202",",,0","","","19720202",",,0","19720214",",,0","-32.2",",0,07,","381",",,0,11,+","76",",,0,02,","5.8",",,0,02,","2.8",",0,14,","3689.9","0","879.3",",0","12.4",",,,0","177",",,,0","-11.99",",0","-6.80",",,,0","-17.17",",,,0"
"USC00212737","1972-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","5",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","19720302",",,0","19720305","+,,0","19720326",",,0","","","19720321",",,0","19720320",",,0","-26.1",",0,02,","356",",,0,05,+","76",",,0,26,","7.4",",,0,21,","10.0",",0,20,","4363.0","0","673.1",",0","22.9",",,,0","254",",,,0","-3.38",",0","1.43",",,,0","-8.18",",,,0"
