"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1955-06","41.0319","-98.9213","623.6","RAVENNA, NE US","127.3","0","71.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550601",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","35.6",",0,01,","3227.6","0","29.6",",0","159.2",",,,0","0",",,,0","19.71",",0","26.07",",,,0","13.36",",,,0"
"USC00257040","1955-07","41.0319","-98.9213","623.6","RAVENNA, NE US","412.1","0","284.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550731",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","41.1",",0,31,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","27.52",",0","35.47",",,,0","19.57",",,,0"
"USC00257040","1955-08","41.0319","-98.9213","623.6","RAVENNA, NE US","664.7","0","252.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550826",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","41.7",",0,26,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","26.48",",0","35.47",",,,0","17.50",",,,0"
"USC00257040","1955-09","41.0319","-98.9213","623.6","RAVENNA, NE US","770.6","0","105.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19550928",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550908",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","38.9",",0,08,","51.3","0","51.3",",0","80.0",",,,0","0",",,,0","20.15",",0","28.44",",,,0","11.86",",,,0"
"USC00257040","1955-10","41.0319","-98.9213","623.6","RAVENNA, NE US","776.9","0","6.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551023",",,0","","","19551006",",,0","19551011",",,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,23,","6.1",",,0,06,","29.4",",0,11,","238.4","0","187.1",",0","9.7",",,,0","0",",T,,0","12.50",",0","21.55",",,,0","3.45",",,,0"
"USC00257040","1955-11","41.0319","-98.9213","623.6","RAVENNA, NE US","776.9","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","2","1,0","25","1,0","7",",0","1",",0","0",",0","","","19551130","+,1,0","","","19551127","+,,0","","","19551111",",,0","19551104",",,0","-20.0","1,0,30,+","","","25",",,0,27,+","1.0",",,0,11,","25.0",",0,04,","777.7","0","539.3",",0","2.3",",,,0","50",",,,0","-0.21","1,0","7.21",",,,0","-7.62","1,,,0"
"USC00257040","1955-12","41.0319","-98.9213","623.6","RAVENNA, NE US","776.9","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","4","1,0","29","1,0","17",",0","0",",0","0",",0","","","19551209",",1,0","","","19551203",",,0","","","19551203",",,0","19551223",",,0","-21.7","1,0,09,","","","114",",,0,03,","10.2",",,0,03,","11.1",",0,23,","1515.1","0","737.4",",0","10.5",",,,0","114",",,,0","-6.13","1,0","-0.18",",,,0","-12.09","1,,,0"
"USC00257040","1956-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19560118",",,0","","","19560117",",,0","","","19560117",",,0","19560105",",,0","-28.3",",0,18,","","","102",",,0,17,","6.6",",,0,17,","16.7",",0,05,","2273.1","0","758.0",",0","11.4",",,,0","228",",,,0","-6.12",",0","0.20",",,,0","-12.44",",,,0"
"USC00257040","1956-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19560202",",,0","","","19560227",",,0","","","19560227","+,,0","19560229",",,0","-24.4",",0,02,","","","89",",,0,27,","4.1",",,0,27,+","17.8",",0,29,","2914.6","0","641.5",",0","10.5",",,,0","228",",,,0","-3.79",",0","3.33",",,,0","-10.91",",,,0"
"USC00257040","1956-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","2,0","1","1,0","1","1,0","26","1,0","3",",0","2",",0","0",",0","","","19560312",",1,0","19560306",",2,0","19560307",",1,0","","","19560307",",,0","19560325",",,0","-20.6","1,0,12,","0","2,T,0,06,","38","1,,0,07,","1.5",",,0,07,","31.7",",0,25,","3368.5","0","453.9",",0","2.8",",,,0","38","1,,,0","3.15","1,0","11.62",",,,0","-5.33","1,,,0"
"USC00257040","1956-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19560418",",,0","19560430","+,2,0","19560423",",,0","","","19560403",",,0","19560421","+,,0","-7.8",",0,18,","0","2,,0,30,+","279",",,0,23,","19.6",",,0,03,","29.4",",0,21,+","3708.3","0","339.8",",0","47.4",",,,0","304",",,,0","7.01",",0","15.13",",,,0","-1.12",",,,0"
"USC00257040","1956-05","41.0319","-98.9213","623.6","RAVENNA, NE US","52.0","0","52.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19560503","+,,0","19560531","+,,0","19560531","+,,0","","","19560522",",,0","19560529",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","35.0",",0,29,","3798.5","0","90.2",",0","10.4",",,,0","0",",,,0","17.10",",0","24.84",",,,0","9.36",",,,0"
"USC00257040","1956-06","41.0319","-98.9213","623.6","RAVENNA, NE US","247.4","0","195.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19560601",",1,0","19560630","+,,0","19560630","+,,0","","","19560617",",,0","19560613","+,,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","38.9",",0,13,+","3802.4","0","3.9",",0","100.9",",,,0","0",",,,0","24.96","1,0","33.61",",,,0","16.31","1,,,0"
"USC00257040","1956-07","41.0319","-98.9213","623.6","RAVENNA, NE US","440.1","0","192.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560726",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","41.1",",0,26,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","24.55",",0","32.75",",,,0","16.35",",,,0"
"USC00257040","1956-08","41.0319","-98.9213","623.6","RAVENNA, NE US","633.8","0","193.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560817",",,0","19560815",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","40.6",",0,15,","3.1","0","3.1",",0","56.5",",,,0","0",",,,0","24.48",",0","32.78",",,,0","16.18",",,,0"
"USC00257040","1956-09","41.0319","-98.9213","623.6","RAVENNA, NE US","713.8","0","80.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560902",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","38.3",",0,02,","43.3","0","40.2",",0","15.2",",,,0","0",",,,0","19.66",",0","29.95",",,,0","9.37",",,,0"
"USC00257040","1956-10","41.0319","-98.9213","623.6","RAVENNA, NE US","737.1","0","23.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","19561026","+,,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561011","+,,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","32.2",",0,11,+","150.6","0","107.3",",0","23.4",",,,0","0",",,,0","15.62",",0","24.90",",,,0","6.35",",,,0"
"USC00257040","1956-11","41.0319","-98.9213","623.6","RAVENNA, NE US","737.1","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","2",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19561122",",,0","19561128","+,3,0","19561120",",,0","","","19561120",",,0","19561113",",,0","-14.4",",0,22,","0","3,T,0,28,+","51",",,0,20,","4.6",",,0,20,","25.6",",0,13,","595.3","0","444.7",",0","7.2",",,,0","76",",,,0","3.51",",0","11.38",",,,0","-4.37",",,,0"
"USC00257040","1956-12","41.0319","-98.9213","623.6","RAVENNA, NE US","737.1","0","0.0",",0","2",",0","1",",0","0",",0","2","3,0","0","2,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19561209",",,0","19561215","+,3,0","19561223","+,2,0","","","19561215",",,0","19561202",",,0","-19.4",",0,09,","51","3,,0,15,+","0","2,T,0,23,+","2.8",",,0,15,","20.0",",0,02,","1159.3","0","564.0",",0","4.8",",,,0","0","2,T,,0","0.14",",0","7.68",",,,0","-7.40",",,,0"
"USC00257040","1957-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19570110",",,0","","","19570109",",,0","","","19570109",",,0","19570107",",,0","-26.1",",0,10,","","","102",",,0,09,","3.8",",,0,09,","8.9",",0,07,","1984.9","0","825.6",",0","3.8",",,,0","102",",,,0","-8.30",",0","-1.43",",,,0","-15.16",",,,0"
"USC00257040","1957-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19570222",",,0","","","19570220",",2,0","","","19570221",",,0","19570225",",,0","-16.7",",0,22,","","","0","2,T,0,20,","1.3",",,0,21,","20.6",",0,25,","2492.2","0","507.3",",0","1.8",",,,0","0","2,T,,0","0.22",",0","8.91",",,,0","-8.48",",,,0"
"USC00257040","1957-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3","2,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19570315",",,0","","","19570324","+,2,0","","","19570323",",,0","19570310",",,0","-12.2",",0,15,","","","25","2,,0,24,+","14.7",",,0,23,","25.0",",0,10,","2966.3","0","474.1",",0","43.4",",,,0","75","2,,,0","3.04",",0","9.97",",,,0","-3.89",",,,0"
"USC00257040","1957-04","41.0319","-98.9213","623.6","RAVENNA, NE US","5.3","0","5.3",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19570412",",,0","","","19570404",",,0","","","19570423",",,0","19570419",",,0","-9.4",",0,12,","","","152",",,0,04,","20.6",",,0,23,","29.4",",0,19,","3250.9","0","284.6",",0","67.3",",,,0","202",",,,0","9.02",",0","15.32",",,,0","2.72",",,,0"
"USC00257040","1957-05","41.0319","-98.9213","623.6","RAVENNA, NE US","14.8","0","9.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570531","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","28.9",",0,31,+","3363.4","0","112.5",",0","134.7",",,,0","0",",,,0","15.01",",0","21.22",",,,0","8.80",",,,0"
"USC00257040","1957-06","41.0319","-98.9213","623.6","RAVENNA, NE US","101.1","0","86.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19570624","+,,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570605",",,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,16,","33.9",",0,05,","3367.6","0","4.2",",0","151.9",",,,0","0",",,,0","21.07",",0","28.50",",,,0","13.64",",,,0"
"USC00257040","1957-07","41.0319","-98.9213","623.6","RAVENNA, NE US","366.6","0","265.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570713",",,0","19570712","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.0",",0,12,+","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","26.90",",0","35.09",",,,0","18.71",",,,0"
"USC00257040","1957-08","41.0319","-98.9213","623.6","RAVENNA, NE US","579.3","0","212.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570802",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","39.4",",0,02,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","25.19",",0","33.06",",,,0","17.33",",,,0"
"USC00257040","1957-09","41.0319","-98.9213","623.6","RAVENNA, NE US","601.7","0","22.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570923","+,,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570925","+,,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","30.6",",0,25,+","62.8","0","62.8",",0","103.9",",,,0","0",",,,0","16.99",",0","24.79",",,,0","9.18",",,,0"
"USC00257040","1957-10","41.0319","-98.9213","623.6","RAVENNA, NE US","607.7","0","6.0",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19571027",",,0","19571031","+,1,0","19571025",",1,0","","","19571020","+,,0","19571006",",,0","-8.3",",0,27,","0","1,,0,31,+","0","1,T,0,25,","15.2",",,0,20,+","29.4",",0,06,","295.3","0","232.5",",0","62.7",",,,0","0","1,T,,0","11.03",",0","16.68",",,,0","5.37",",,,0"
"USC00257040","1957-11","41.0319","-98.9213","623.6","RAVENNA, NE US","607.7","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19571122",",,0","19571120",",3,0","19571120","+,2,0","","","19571117",",,0","19571125",",,0","-11.1",",0,22,","0","3,T,0,20,","0","2,T,0,20,+","4.6",",,0,17,","20.6",",0,25,","750.8","0","455.5",",0","10.7",",,,0","0","2,T,,0","3.15",",0","8.79",",,,0","-2.50",",,,0"
"USC00257040","1957-12","41.0319","-98.9213","623.6","RAVENNA, NE US","607.7","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19571211",",,0","19571206",",2,0","19571231","+,,0","","","19571231",",,0","19571209",",,0","-17.2",",0,11,","0","2,T,0,06,","76",",,0,31,+","5.6",",,0,31,","21.1",",0,09,","1291.4","0","540.6",",0","10.9",",,,0","152",",,,0","0.89",",0","8.97",",,,0","-7.18",",,,0"
"USC00257040","1958-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19580103",",,0","","","19580119",",,0","","","19580119",",,0","19580116",",,0","-22.2",",0,03,","","","76",",,0,19,","5.3",",,0,19,","12.8",",0,16,","1958.1","0","666.7",",0","5.3",",,,0","76",",,,0","-3.17",",0","3.30",",,,0","-9.64",",,,0"
"USC00257040","1958-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3","2,0","5",",0","27",",0","16",",0","1",",0","0",",0","","","19580215","+,,0","","","19580210",",2,0","","","19580227",",,0","19580223",",,0","-21.1",",0,15,+","","","51","2,,0,10,","16.0",",,0,27,","24.4",",0,23,","2594.4","0","636.3",",0","38.3",",,,0","114","2,,,0","-4.39",",0","1.72",",,,0","-10.50",",,,0"
"USC00257040","1958-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","19580318",",,0","","","","","","","19580304",",,0","19580331",",,0","-17.8",",0,18,","","","","","6.1",",,0,04,","12.8",",0,31,","3226.2","0","631.8",",0","17.0",",,,0","","","-2.05",",0","3.23",",,,0","-7.33",",,,0"
"USC00257040","1958-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.5","0","0.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580423","+,,0","","","19580423",",,0","19580416",",,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,23,+","29.2",",,0,23,","28.3",",0,16,","3506.5","0","280.3",",0","82.0",",,,0","0",",T,,0","9.01",",0","15.69",",,,0","2.33",",,,0"
"USC00257040","1958-05","41.0319","-98.9213","623.6","RAVENNA, NE US","34.5","0","34.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580511",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","32.8",",0,11,","3560.7","0","54.2",",0","90.4",",,,0","0",",,,0","17.68",",0","25.76",",,,0","9.60",",,,0"
"USC00257040","1958-06","41.0319","-98.9213","623.6","RAVENNA, NE US","136.9","0","102.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580630",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","37.2",",0,30,","3575.1","0","14.4",",0","58.8",",,,0","0",",,,0","21.27",",0","29.07",",,,0","13.46",",,,0"
"USC00257040","1958-07","41.0319","-98.9213","623.6","RAVENNA, NE US","281.7","0","144.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580712",",,0","19580731","+,,0","19580731","+,,0","","","19580719",",,0","19580701",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","23.00",",0","29.99",",,,0","16.02",",,,0"
"USC00257040","1958-08","41.0319","-98.9213","623.6","RAVENNA, NE US","478.5","0","196.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19580826",",1,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580814",",,0","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","38.3",",0,14,","2.5","0","2.5",",0","118.2",",,,0","0",",,,0","24.76","1,0","32.75",",,,0","16.76","1,,,0"
"USC00257040","1958-09","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","19580921",",3,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580909",",3,0","2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","35.0","3,0,09,","","","","","4.8",",,,0","0",",,,0","20.54","4,0","28.93","3,,,0","12.15","3,,,0"
"USC00257040","1958-10","41.0319","-98.9213","623.6","RAVENNA, NE US","","","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","2",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581027",",,0","19581015","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","32.8",",0,15,+","","","189.2",",0","0.0",",T,,0","0",",,,0","12.61",",0","22.92",",,,0","2.30",",,,0"
"USC00257040","1958-11","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","25",",0","2",",0","6",",0","0",",0","","","19581128",",,0","","","19581117",",,0","","","19581117",",,0","19581104",",,0","-17.2",",0,28,","","","127",",,0,17,","12.7",",,0,17,","23.9",",0,04,","","","431.5",",0","13.2",",,,0","152",",,,0","3.95",",0","12.25",",,,0","-4.35",",,,0"
"USC00257040","1958-12","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","1","3,0","1",",0","4","1,0","30","1,0","10",",0","0",",0","0",",0","","","19581214","+,1,0","19581211",",3,0","19581211",",,0","","","19581211",",,0","19581203",",,0","-23.3","1,0,14,+","76","3,,0,11,","76",",,0,11,","3.0",",,0,11,","18.3",",0,03,","","","626.6",",0","3.0",",,,0","76",",,,0","-2.51","1,0","5.00",",,,0","-10.02","1,,,0"
"USC00257040","1959-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19590104",",,0","","","19590120",",,0","","","19590120",",,0","19590112",",,0","-32.2",",0,04,","","","64",",,0,20,","4.8",",,0,20,","16.1",",0,12,","","","741.5",",0","6.4",",,,0","102",",,,0","-5.59",",0","2.47",",,,0","-13.65",",,,0"
"USC00257040","1959-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19590220",",,0","","","19590223","+,2,0","","","19590210",",,0","19590226",",,0","-23.3",",0,20,","","","13","2,,0,23,+","3.3",",,0,10,","12.8",",0,26,","","","632.4",",0","5.4",",,,0","26","2,,,0","-4.25",",0","1.85",",,,0","-10.35",",,,0"
"USC00257040","1959-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","2","1,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19590307",",,0","","","19590304",",1,0","","","19590326",",,0","19590318",",,0","-12.8",",0,07,","","","127","1,,0,04,","37.3",",,0,26,","24.4",",0,18,","","","441.1",",0","102.1",",,,0","178","1,,,0","4.10",",0","11.52",",,,0","-3.31",",,,0"
"USC00257040","1959-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19590413",",,0","19590409",",,0","19590420","+,,0","","","19590419",",,0","19590430",",,0","-8.9",",0,13,","0",",T,0,09,","0",",T,0,20,+","22.4",",,0,19,","30.6",",0,30,","","","241.3",",0","39.9",",,,0","0",",T,,0","10.29",",0","18.63",",,,0","1.95",",,,0"
"USC00257040","1959-05","41.0319","-98.9213","623.6","RAVENNA, NE US","41.4","0","41.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590509",",,0","19590501",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","34.4",",0,01,","","","88.1",",0","112.1",",,,0","0",",,,0","16.83",",0","23.46",",,,0","10.19",",,,0"
"USC00257040","1959-06","41.0319","-98.9213","623.6","RAVENNA, NE US","195.9","0","154.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590616",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","36.7",",0,16,","","","8.4",",0","76.9",",,,0","0",",,,0","23.20",",0","31.11",",,,0","15.30",",,,0"
