"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1976-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19760403",",1,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760412",",1,0","-7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","25.0","1,0,12,","","","303.0","1,0","28.6",",,,0","0",",,,0","7.88","1,0","15.83","1,,,0","-0.06","1,,,0"
"USC00248777","1976-05","48.8745","-104.05041","641.0","WESTBY, MT US","2.0","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760512",",,0","19760531",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","27.8",",0,31,","","","145.5",",0","32.5",",,,0","0",",,,0","13.70",",0","22.55",",,,0","4.86",",,,0"
"USC00248777","1976-06","48.8745","-104.05041","641.0","WESTBY, MT US","39.0","0","37.0","3,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","19760618",",2,0","19760630","+,,0","19760630","+,,0","","","19760607",",2,0","19760602",",2,0","6.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,07,","33.9","2,0,02,","","","49.0","2,0","204.9",",a,,0","0",",,,0","18.01","3,0","24.44","2,,,0","11.59","2,,,0"
"USC00248777","1976-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19760716",",3,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760724",",3,0","6.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","37.8","3,0,24,","","","","","18.3",",,,0","0",",,,0","20.77","4,0","28.73","3,,,0","12.81","3,,,0"
"USC00248777","1976-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","84.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760825",",,0","19760823",",1,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","40.0","1,0,23,","","","3.6","1,0","50.8",",,,0","0",",,,0","20.90","1,0","29.74","1,,,0","12.05",",,,0"
"USC00248777","1976-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00248777","1976-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19761003",",,0","","","","","","","","","1.5",",,0,03,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00248777","1976-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","19761128",",2,0","19761130","+,,0","19761129",",,0","","","19761129",",,0","19761104",",2,0","-25.6","2,0,28,","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","14.4","2,0,04,","","","614.3","2,0","0.0",",T,,0","0",",T,,0","-3.61","2,0","3.30","2,,,0","-10.51","2,,,0"
"USC00248777","1976-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","2",",0","0",",0","24","1,0","3",",0","11","5,0","26","5,0","14","5,0","0","5,0","0","5,0","","","19761230",",5,0","19761212","+,1,0","19761207",",,0","","","19761207",",,0","19761217",",5,0","-30.6","5,0,30,","152","1,,0,12,+","76",",,0,07,","4.3",",,0,07,","7.8","5,0,17,","","","","","8.6",",,,0","152",",,,0","-10.66","7,0","-3.63","5,,,0","-17.69","5,,,0"
"USC00248777","1977-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19770108",",,0","19770131","+,,0","19770107",",,0","","","19770107",",,0","19770120",",,0","-33.9",",0,08,","254",",,0,31,+","102",",,0,07,","7.1",",,0,07,","0.6",",0,20,","","","1121.0",",0","12.9",",,,0","203",",,,0","-17.83",",0","-11.59",",,,0","-24.07",",,,0"
"USC00248777","1977-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","27","1,0","1",",0","4","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19770206","+,1,0","19770202","+,1,0","19770216",",,0","","","19770216",",,0","19770221",",1,0","-21.7","1,0,06,+","254","1,,0,02,+","25",",,0,16,","2.3",",,0,16,","11.7","1,0,21,","","","591.8","1,0","2.3",",,,0","25",",,,0","-3.59","1,0","2.34","1,,,0","-9.51","1,,,0"
"USC00248777","1977-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19770320",",,0","19770303","+,,0","19770313",",,0","","","19770328",",,0","19770327",",,0","-16.7",",0,20,","25",",,0,03,+","0",",T,0,13,","6.4",",,0,28,","16.1",",0,27,","","","564.9",",0","6.4",",,,0","0",",T,,0","0.11",",0","7.69",",,,0","-7.47",",,,0"
"USC00248777","1977-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","16","1,0","1","1,0","14","1,0","0","1,0","","","19770403",",1,0","","","","","","","19770403",",,0","19770426",",1,0","-14.4","1,0,03,","","","","","4.3",",,0,03,","30.6","1,0,26,","","","270.7","1,0","4.3",",,,0","","","9.00","1,0","18.47","1,,,0","-0.47","1,,,0"
"USC00248777","1977-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770519",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,19,","","","","","","","77.6",",a,,0","0",",,,0","","","","","",""
"USC00248777","1977-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00248777","1977-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19770708",",3,0","19770731","+,,0","19770731","+,,0","","","19770727",",,0","19770723","+,3,0","6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","36.7","3,0,23,+","","","","","33.3",",,,0","0",",,,0","21.36","4,0","30.30","3,,,0","12.42","3,,,0"
"USC00248777","1977-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","11.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19770817",",1,0","19770831","+,,0","19770831","+,,0","","","19770820",",,0","19770825",",1,0","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","30.0","1,0,25,","","","72.6","1,0","41.5",",,,0","0",",,,0","16.29","1,0","24.06","1,,,0","8.52","1,,,0"
"USC00248777","1977-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19770919",",,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770915","+,,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","28.9",",0,15,+","","","155.3",",0","48.3",",,,0","0",",,,0","13.20",",0","20.29",",,,0","6.11",",,,0"
"USC00248777","1977-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","12","3,0","0","2,0","3","2,0","0","2,0","","","19771011",",3,0","19771031","+,,0","19771031","+,1,0","","","19771030",",,0","19771016",",2,0","-5.6","3,0,11,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,30,","25.0","2,0,16,","","","299.4","2,0","17.5",",,,0","0","1,,,0","7.71","3,0","15.23","2,,,0","0.19","3,,,0"
"USC00248777","1977-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","5",",0","1",",0","8","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","19771125","+,2,0","19771128","+,,0","19771126",",,0","","","19771126",",,0","19771112",",2,0","-27.8","2,0,25,+","102",",,0,28,+","102",",,0,26,","8.1",",,0,26,","16.1","2,0,12,","","","639.9","2,0","8.6",",,,0","102",",,,0","-5.00","3,0","1.45","2,,,0","-11.45","2,,,0"
"USC00248777","1977-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","5","1,0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,,0","19771207",",1,0","","","19771216",",,0","19771214",",,0","-37.2",",0,09,","305",",,0,31,+","114","1,,0,07,","8.9",",,0,16,","3.9",",0,14,","","","994.0",",0","28.0",",,,0","355","1,,,0","-13.73",",0","-9.34",",,,0","-18.12",",,,0"
"USC00248777","1978-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","27","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19780116",",1,0","19780131","+,,0","19780104",",,0","","","19780104",",,0","19780123",",1,0","-37.2","1,0,16,","406",",,0,31,+","76",",,0,04,","3.3",",,0,04,","-2.8","1,0,23,","","","1122.6","1,0","4.1",",,,0","89",",,,0","-19.09","1,0","-13.65","1,,,0","-24.52","1,,,0"
"USC00248777","1978-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","4",",0","16","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","19780202",",1,0","19780220","+,,0","19780207",",,0","","","19780207",",,0","19780223",",1,0","-30.0","1,0,02,","559",",,0,20,+","89",",,0,07,","7.6",",,0,07,","3.3","1,0,23,","","","870.4","1,0","15.8",",,,0","241",",,,0","-13.90","1,0","-8.31","1,,,0","-19.50","1,,,0"
"USC00248777","1978-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","6",",0","27",",0","9",",0","2",",0","0",",0","","","19780304",",,0","19780306","+,,0","19780302","+,,0","","","19780302",",,0","19780330",",,0","-27.8",",0,04,","635",",,0,06,+","51",",,0,02,+","3.8",",,0,02,","25.0",",0,30,","","","643.6",",0","9.6",",,,0","127",",,,0","-2.43",",0","4.01",",,,0","-8.86",",,,0"
"USC00248777","1978-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","4","4,0","0","4,0","","","19780420",",4,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780427",",4,0","-7.8","4,0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","22.8","4,0,27,","","","302.0","4,0","24.4",",,,0","0",",,,0","6.10","5,0","12.82","4,,,0","-0.63","4,,,0"
"USC00248777","1978-05","48.8745","-104.05041","641.0","WESTBY, MT US","12.4","0","12.4",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19780509",",,0","19780531","+,,0","19780531","+,,0","","","19780530",",,0","19780524",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","30.0",",0,24,","","","145.3",",0","109.4",",,,0","0",",,,0","14.05",",0","21.17",",,,0","6.92",",,,0"
"USC00248777","1978-06","48.8745","-104.05041","641.0","WESTBY, MT US","36.7","0","24.3","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19780601",",1,0","19780630","+,,0","19780630","+,,0","","","19780626",",,0","19780630",",1,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","31.7","1,0,30,","","","51.5","1,0","102.4",",,,0","0",",,,0","17.41","2,0","25.34","1,,,0","9.48","1,,,0"
"USC00248777","1978-07","48.8745","-104.05041","641.0","WESTBY, MT US","97.7","0","61.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","4","1,0","","","19780720",",4,0","19780731","+,,0","19780731","+,,0","1","","19780704",",,0","19780724","+,1,0","8.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","35.0","1,0,24,+","10.4","0","10.4","1,0","49.3",",,,0","0",",,,0","20.19","4,0","28.00","1,,,0","12.37","4,,,0"
"USC00248777","1978-08","48.8745","-104.05041","641.0","WESTBY, MT US","163.5","0","65.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780825",",,0","19780812",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","37.8",",0,12,","35.1","0","24.7",",0","26.2",",,,0","0",",,,0","19.66",",0","29.13",",,,0","10.19",",,,0"
"USC00248777","1978-09","48.8745","-104.05041","641.0","WESTBY, MT US","200.1","0","36.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780903",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","38.9",",0,03,","157.9","0","122.8",",0","122.7",",,,0","0",",,,0","15.46",",0","23.37",",,,0","7.55",",,,0"
"USC00248777","1978-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00248777","1978-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2",",0","2",",0","0",",0","18",",0","2",",0","9","4,0","25","4,0","16","4,0","0","4,0","0","4,0","","","19781121",",4,0","19781130","+,,0","19781113",",,0","","","19781113",",,0","19781104","+,4,0","-28.9","4,0,21,","102",",,0,30,+","76",",,0,13,","5.8",",,0,13,","19.4","4,0,04,+","","","","","8.3",",,,0","101",",,,0","-6.92","5,0","-0.16","4,,,0","-13.67","4,,,0"
"USC00248777","1978-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781228","+,,0","","","19781228",",,0","19781214","+,,0","-32.8",",0,31,","381",",,0,31,+","76",",,0,28,+","8.1",",,0,28,","3.3",",0,14,+","","","998.9",",0","18.0",",,,0","279",",,,0","-13.89",",0","-8.14",",,,0","-19.64",",,,0"
"USC00248777","1979-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19790115",",,0","19790131","+,,0","19790116",",,0","","","19790116",",,0","19790118",",,0","-34.4",",0,15,","432",",,0,31,+","51",",,0,16,","3.0",",,0,16,","-4.4",",0,18,","","","1187.8",",0","3.0",",,,0","51",",,,0","-19.98",",0","-14.61",",,,0","-25.35",",,,0"
"USC00248777","1979-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","23",",0","28",",0","26",",0","0",",0","0",",0","","","19790202",",,0","19790228","+,,0","19790222",",,0","","","19790222",",,0","19790226","+,,0","-35.0",",0,02,","686",",,0,28,+","102",",,0,22,","7.1",",,0,22,","0.6",",0,26,+","","","1021.6",",0","17.0",",,,0","254",",,,0","-18.15",",0","-12.23",",,,0","-24.08",",,,0"
"USC00248777","1979-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","1",",0","1",",0","0",",0","27","4,0","1",",0","5","4,0","27","4,0","","","","","","","","","19790310","+,4,0","19790304","+,4,0","19790327",",,0","","","19790327",",,0","","","-23.3","4,0,10,+","686","4,,0,04,+","51",",,0,27,","3.6",",,0,27,","","","","","","","3.6",",,,0","51",",,,0","","","","","-11.19","4,,,0"
"USC00248777","1979-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","9",",0","6",",0","0",",0","13",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19790405",",,0","19790413","+,,0","19790412",",,0","","","19790412",",,0","19790430",",,0","-21.1",",0,05,","127",",,0,13,+","76",",,0,12,","10.9",",,0,12,","16.1",",0,30,","","","528.4",",0","43.9",",,,0","127",",,,0","0.72",",0","5.68",",,,0","-4.24",",,,0"
"USC00248777","1979-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","7.5","1,0","9",",0","6",",0","0",",0","0",",","","","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19790504","+,1,0","19790531","+,,0","","","","","19790506",",,0","19790527","+,1,0","-5.6","1,0,04,+","0",",,0,31,+","","","16.0",",,0,06,","29.4","1,0,27,+","","","263.7","1,0","54.8",",,,0","","","9.79","1,0","16.24","1,,,0","3.34","1,,,0"
"USC00248777","1979-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","40.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19790608","+,1,0","19790630","+,,0","19790630","+,,0","","","19790622","+,,0","19790613",",1,0","2.2","1,0,08,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","37.8","1,0,13,","","","42.3","1,0","44.0",",,,0","0",",,,0","18.28","1,0","27.03","1,,,0","9.52","1,,,0"
"USC00248777","1979-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00248777","1979-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","62.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","","","19790809",",,0","19790819",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","35.0",",0,19,","","","23.8",",0","2.6",",,,0","0",",,,0","19.57",",0","28.45",",,,0","10.68",",,,0"
"USC00248777","1979-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","15.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790916",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","34.4",",0,16,","","","91.3",",0","39.9",",,,0","0",",,,0","15.80",",0","24.82",",,,0","6.78",",,,0"
"USC00248777","1979-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","5","3,0","0","3,0","","","19791031","+,3,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791004",",3,0","-5.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","27.2","3,0,04,","","","","","9.4",",,,0","0",",,,0","8.49","4,0","16.05","3,,,0","0.93","3,,,0"
"USC00248777","1979-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","4","1,","","","0","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19791110",",2,0","19791129","+,1,0","","","","","19791126",",,0","19791115",",2,0","-17.2","2,0,10,","51","1,,0,29,+","","","1.3",",,0,26,","16.7","2,0,15,","","","605.2","2,0","2.1",",,,0","","","-3.83","3,0","2.44","2,,,0","-10.10","2,,,0"
"USC00248777","1979-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","0",",0","0",",0","0",",0","1",",","","","7",",0","31",",0","10",",0","0",",0","0",",0","","","19791216",",,0","19791201",",,0","","","","","19791226","+,,0","19791204",",,0","-28.9",",0,16,","51",",,0,01,","","","0.0",",T,0,26,+","12.8",",0,04,","","","723.7",",0","0.0",",T,,0","","","-5.01",",0","2.13",",,,0","-12.15",",,,0"
"USC00248777","1980-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","27",",0","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19800109",",,0","19800112","+,,0","19800110",",,0","","","19800110",",,0","19800113",",,0","-34.4",",0,09,","279",",,0,12,+","127",",,0,10,","7.1",",,0,10,","6.7",",0,13,","","","1009.6",",0","16.8",",,,0","267",",,,0","-14.23",",0","-7.90",",,,0","-20.57",",,,0"
"USC00248777","1980-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","29",",0","3",",0","8","2,0","27","2,0","22","2,0","0","2,0","0","2,0","","","19800229",",2,0","19800225","+,,0","19800221","+,,0","","","19800219",",,0","19800227",",2,0","-30.6","2,0,29,","203",",,0,25,+","51",",,0,21,+","3.3",",,0,19,","5.0","2,0,27,","","","738.0","2,0","7.9",",,,0","127",",,,0","-10.11","3,0","-4.44","2,,,0","-15.78","2,,,0"
"USC00248777","1980-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2",",0","2",",0","0",",0","23",",0","2",",0","6","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19800301",",3,0","19800301",",,0","19800319",",,0","","","19800319",",,0","19800330",",3,0","-26.7","3,0,01,","152",",,0,01,","102",",,0,19,","6.1",",,0,19,","16.7","3,0,30,","","","","","10.9",",,,0","127",",,,0","-3.98","4,0","2.94","3,,,0","-10.91","3,,,0"
"USC00248777","1980-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19800430","+,2,0","","","19800415",",2,0","","","","","","","0","2,,0,30,+","0.0","2,T,0,15,","","","","","","","33.0",",a,,0","0","2,,,0","","","","","",""
