"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","1981-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","2","","19810606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","4","","19810701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","7","","19810826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","1","","19811005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","2","","19811102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811201",",,0","","","","","","","","","26.2",",,0,01,","","","","","","","58.2",",,,0","","","","","","","",""
"USC00239178","1982-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","3",",0","","","2",",0","","","","","","","","","","","5","","","","","","19820130",",,0","2","","19820131",",,0","","","","","","","76",",,0,30,","90.2",",,0,31,","","","","","","","266.0",",,,0","101",",,,0","","","","","",""
"USC00239178","1982-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19820209",",,0","","","","","","","","","11.7",",,0,09,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00239178","1982-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820430","+,,0","19820430","+,,0","3","","19820417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820630","+,,0","19820630","+,,0","4","","19820616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","4","","19820709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","8","","19820827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820930","+,,0","19820930","+,,0","2","","19820914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1982-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","10",",0","4",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19821231","+,1,0","19821231","+,1,0","","","19821225",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.5",",,0,25,","","","","","","","267.1",",,,0","0","1,,,0","","","","","",""
"USC00239178","1983-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19830122",",,0","","","19830130",",,0","","","","","","","51",",,0,22,","8.6",",,0,30,","","","","","","","20.2",",,,0","71",",,,0","","","","","",""
"USC00239178","1983-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19830206",",,0","","","19830202",",,0","","","","","","","25",",,0,06,","26.4",",,0,02,","","","","","","","33.7",",,,0","25",",,,0","","","","","",""
"USC00239178","1983-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830310",",,0","","","19830327",",,0","","","","","0",",,0,31,+","8",",,0,10,","26.9",",,0,27,","","","","","","","66.8",",,,0","8",",,,0","","","","","",""
"USC00239178","1983-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,30,","","","","","","","308.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","3","","19830705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","1","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19831031","+,,0","","","19831005",",,0","","","","","","","0",",,0,31,+","41.4",",,0,05,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1983-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","9",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19831221",",2,0","","","19831211",",,0","","","","","","","38","2,,0,21,","35.6",",,0,11,","","","","","","","126.5",",,,0","71","2,,,0","","","","","",""
"USC00239178","1984-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19840118",",,0","","","19840123",",,0","","","","","","","38",",,0,18,","12.7",",,0,23,","","","","","","","21.8",",,,0","58",",,,0","","","","","",""
"USC00239178","1984-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19840227",",,0","","","19840213",",,0","","","","","","","102",",,0,27,","26.7",",,0,13,","","","","","","","63.2",",,,0","127",",,,0","","","","","",""
"USC00239178","1984-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","11",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19840310",",,0","","","19840328",",,0","","","","","","","38",",,0,10,","38.6",",,0,28,","","","","","","","150.6",",,,0","38",",,,0","","","","","",""
"USC00239178","1984-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","3","","19840403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","7","","19840606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840731","+,,0","19840731","+,,0","4","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840831","+,,0","19840831","+,,0","2","","19840804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19840930","+,,0","19840930","+,,0","4","","19840923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1984-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","11",",0","3",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19841205",",,0","19841231","+,2,0","","","19841221",",,0","","","","","152",",,0,05,","0","2,,0,31,+","43.9",",,0,21,","","","","","","","172.2",",,,0","0","2,,,0","","","","","",""
"USC00239178","1985-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850104",",,0","","","","","","","","","17.5",",,0,04,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00239178","1985-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","6",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19850212","+,,0","","","19850224",",,0","","","","","","","25",",,0,12,+","36.3",",,0,24,","","","","","","","96.7",",,,0","83",",,,0","","","","","",""
"USC00239178","1985-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1985-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
