"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267750","2000-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","4","2,0","0","1,0","0","2,0","29","2,0","0","3,0","0","3,0","0","3,0","","","20001231",",2,0","20001215","+,2,0","20001231","+,1,0","","","20001212",",,0","20001206",",3,0","-16.7","2,0,31,","25","2,,0,15,+","0","1,,0,31,+","2.3",",,0,12,","14.4","3,0,06,","1637.1","0","531.1","3,0","2.3",",,,0","0","1,,,0","-0.74","3,0","9.03","3,,,0","-10.51","2,,,0"
"USC00267750","2001-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","13","2,0","1",",0","1","4,0","25","4,0","3","2,0","0","2,0","0","2,0","","","20010129",",4,0","20010125",",2,0","20010125",",,0","1","","20010125",",,0","20010106",",2,0","-21.7","4,0,29,","203","2,,0,25,","203",",,0,25,","11.4",",,0,25,","16.1","2,0,06,","2215.3","0","578.2","2,0","23.1",",,,0","251",",,,0","-3.10","4,0","6.06","2,,,0","-12.27","4,,,0"
"USC00267750","2001-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","13","3,0","4",",0","1","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","20010218",",2,0","20010214",",3,0","20010214",",,0","","","20010214",",,0","20010206",",2,0","-18.9","2,0,18,","229","3,,0,14,","152",",,0,14,","16.5",",,0,14,","15.0","2,0,06,","2735.8","0","520.5","2,0","30.9",",,,0","333",",,,0","-1.69","2,0","5.22","2,,,0","-8.59","2,,,0"
"USC00267750","2001-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","4,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20010302",",,0","20010301",",4,0","20010303",",,0","","","20010310",",,0","20010319",",,0","-10.6",",0,02,","102","4,,0,01,","76",",,0,03,","11.9",",,0,10,","20.6",",0,19,","3180.3","0","444.5",",0","23.1",",,,0","89",",,,0","4.00",",0","12.71",",,,0","-4.72",",,,0"
"USC00267750","2001-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","5","3,0","4",",0","0","1,0","25","1,0","0","1,0","6","1,0","0","1,0","","","20010412",",1,0","20010408",",3,0","20010408",",,0","","","20010408",",,0","20010428",",1,0","-12.8","1,0,12,","127","3,,0,08,","127",",,0,08,","13.7",",,0,08,","24.4","1,0,28,","3552.2","0","371.9","1,0","42.4",",,,0","241",",,,0","5.19","2,0","14.29","1,,,0","-3.90","1,,,0"
"USC00267750","2001-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","23","4,0","2","4,0","","","20010505",",4,0","20010531","+,,0","20010531","+,,0","","","20010519",",,0","20010526","+,4,0","-7.8","4,0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","32.2","4,0,26,+","3719.0","0","166.8","4,0","5.3",",,,0","0",",,,0","12.15","4,0","25.42","4,,,0","-1.11","4,,,0"
"USC00267750","2001-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","4.1","0","4.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","30",",0","8",",0","","","20010615","+,,0","20010630","+,,0","20010630","+,,0","","","20010627","+,,0","20010622",",,0","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","34.4",",0,22,","3828.0","0","109.0",",0","0.0",",T,,0","0",",,,0","14.84",",0","29.90",",,,0","-0.23",",,,0"
"USC00267750","2001-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","19.0","0","14.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","29","2,0","10","2,0","","","20010725","+,2,0","20010731","+,,0","20010731","+,,0","","","20010707",",,0","20010704","+,2,0","-1.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","37.2","2,0,04,+","42.7","0","42.7","2,0","17.8",",,,0","0",",,,0","17.37","2,0","31.04","2,,,0","3.70","2,,,0"
"USC00267750","2001-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","46.3","0","27.3","2,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","29","2,0","18","2,0","","","20010824","+,2,0","20010831","+,,0","20010831","+,,0","","","20010809",",1,0","20010821","+,2,0","-0.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,09,","35.0","2,0,21,+","74.8","0","32.1","2,0","18.6","1,,,0","0",",,,0","18.17","2,0","31.81","2,,,0","4.52","2,,,0"
"USC00267750","2001-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","46.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","30",",0","0",",0","","","20010911","+,1,0","20010930","+,,0","20010930","+,,0","","","20010904",",,0","20010925","+,,0","-5.6","1,0,11,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","30.6",",0,25,+","212.8","0","138.0",",0","6.4",",,,0","0",",,,0","13.60","1,0","28.09",",,,0","-0.90","1,,,0"
"USC00267750","2001-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","46.3","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","21","2,0","0","2,0","","","20011026","+,2,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011002","+,2,0","-10.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","29.4","2,0,02,+","490.9","0","278.1","2,0","12.4",",,,0","0",",,,0","8.74","2,0","22.82","2,,,0","-5.33","2,,,0"
"USC00267750","2001-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","46.3","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","0","5,0","2",",0","30",",0","2",",0","1",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011130","+,5,0","2","","20011125",",,0","20011105",",,0","-18.9",",0,28,","51",",,0,30,+","0","5,,0,30,+","6.1",",,0,25,","21.1",",0,05,","963.1","0","472.2",",0","14.0",",,,0","0","5,,,0","2.59",",0","12.60",",,,0","-7.42",",,,0"
"USC00267750","2001-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","46.3","0","0.0","2,0","7",",0","3",",0","0",",0","28","1,0","4",",0","13","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","20011225",",2,0","20011215",",1,0","20011215","+,,0","","","20011204",",,0","20011220","+,1,0","-26.7","2,0,25,","152","1,,0,15,","127",",,0,15,+","13.2",",,0,04,","7.8","1,0,20,+","1666.1","0","703.0","1,0","27.5",",,,0","330",",,,0","-5.88","2,0","4.31","1,,,0","-16.06","2,,,0"
"USC00267750","2002-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","17","1,0","2",",0","7","3,0","27","3,0","4","1,0","0","1,0","0","1,0","","","20020123",",3,0","20020106","+,1,0","20020129","+,,0","","","20020128",",,0","20020109","+,1,0","-23.9","3,0,23,","76","1,,0,06,+","25",",,0,29,+","2.0",",,0,28,","12.8","1,0,09,+","2295.8","0","629.7","1,0","4.8",",,,0","50",",,,0","-4.00","3,0","5.50","1,,,0","-13.50","3,,,0"
"USC00267750","2002-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","9","2,0","1",",0","6","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","20020201",",1,0","20020218",",2,0","20020218",",,0","","","20020218",",,0","20020224","+,1,0","-22.8","1,0,01,","76","2,,0,18,","76",",,0,18,","6.6",",,0,18,","16.7","1,0,24,+","2828.7","0","532.9","1,0","7.1",",,,0","76",",,,0","-1.40","1,0","9.83","1,,,0","-12.64","1,,,0"
"USC00267750","2002-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4","3,0","3",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","20020304","+,,0","20020318","+,3,0","20020317",",,0","","","20020317",",,0","20020329",",,0","-17.8",",0,04,+","127","3,,0,18,+","114",",,0,17,","7.6",",,0,17,","20.0",",0,29,","3374.4","0","545.7",",0","18.3",",,,0","164",",,,0","0.73",",0","10.79",",,,0","-9.33",",,,0"
"USC00267750","2002-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1","3,0","0",",0","0","2,0","24","2,0","0","1,0","16","1,0","0","1,0","","","20020416",",2,0","20020419",",3,0","20020419",",,0","","","20020419",",,0","20020415",",1,0","-10.0","2,0,16,","25","3,,0,19,","3",",,0,19,","2.5",",,0,19,","26.1","1,0,15,","3668.7","0","294.3","1,0","2.8",",,,0","3",",,,0","7.80","2,0","19.73","1,,,0","-4.14","2,,,0"
"USC00267750","2002-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","4,0","16","4,0","1","4,0","","","20020509",",3,0","20020521",",,0","20020521",",,0","","","20020521",",,0","20020531",",4,0","-10.6","3,0,09,","0",",T,0,21,","0",",T,0,21,","3.0",",,0,21,","33.3","4,0,31,","3921.8","0","253.1","4,0","3.0",",,,0","0",",T,,0","9.03","4,0","22.26","4,,,0","-4.21","3,,,0"
"USC00267750","2002-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00267750","2002-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00267750","2002-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00267750","2002-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","3.6","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","24","4,0","3","4,0","","","20020928",",4,0","20020930","+,,0","20020930","+,,0","2","","20020929",",,0","20020905","+,4,0","-4.4","4,0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","32.8","4,0,05,+","","","118.1","4,0","25.2",",,,0","0",",,,0","13.93","4,0","27.20","4,,,0","0.65","4,,,0"
"USC00267750","2002-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","5,0","","","","","","","","","","","0","5,0","24","5,0","0","5,0","12","5,0","0","5,0","","","20021016","+,5,0","","","","","1","","","","20021010",",5,0","-10.6","5,0,16,+","","","","","","","24.4","5,0,10,","","","316.3","5,0","","","","","6.17","5,0","17.87","5,,,0","-5.53","5,,,0"
"USC00267750","2002-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20021102",",,0","20021125",",,0","20021130","+,,0","","","20021109",",,0","20021123","+,,0","-14.4",",0,02,","0",",T,0,25,","0",",,0,30,+","16.5",",,0,09,","18.9",",0,23,+","","","485.2",",0","19.8",",,,0","0",",,,0","2.16",",0","12.96",",,,0","-8.64",",,,0"
"USC00267750","2002-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","5",",0","2",",0","0",",0","14","1,0","3",",0","5","3,0","28","3,0","3","2,0","0","2,0","0","2,0","","","20021230",",3,0","20021229",",1,0","20021229",",,0","","","20021229","+,,0","20021205",",2,0","-26.1","3,0,30,","178","1,,0,29,","114",",,0,29,","9.1",",,0,29,+","12.2","2,0,05,","","","622.7","2,0","23.1",",,,0","185",",,,0","-3.85","3,0","6.01","2,,,0","-13.72","3,,,0"
"USC00267750","2003-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","9",",0","0",",0","2","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","20030101",",3,0","20030102","+,,0","20030101",",,0","","","20030111",",,0","20030131",",3,0","-21.1","3,0,01,","152",",,0,02,+","0",",T,0,01,","5.6",",,0,11,","17.2","3,0,31,","","","475.7","3,0","9.7",",,,0","0",",T,,0","1.34","3,0","11.17","3,,,0","-8.49","3,,,0"
"USC00267750","2003-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","5",",0","4",",0","2","1,0","26","1,0","1",",0","0",",0","0",",0","","","20030209","+,1,0","20030228","+,,0","20030227","+,,0","","","20030213",",,0","20030201",",,0","-22.2","1,0,09,+","51",",,0,28,+","51",",,0,27,+","16.5",",,0,13,","18.3",",0,01,","","","510.3",",0","46.2",",,,0","165",",,,0","-0.61","1,0","8.00",",,,0","-9.23","1,,,0"
"USC00267750","2003-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2","2,0","1","1,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","20030330","+,1,0","20030302","+,2,0","20030301",",1,0","","","20030316",",,0","20030327","+,1,0","-12.2","1,0,30,+","25","2,,0,02,+","25","1,,0,01,","11.4",",,0,16,","18.9","1,0,27,+","","","466.0","1,0","19.3",",,,0","25","1,,,0","2.80","1,0","11.74","1,,,0","-6.15","1,,,0"
"USC00267750","2003-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","0","3,0","1","3,0","0","3,0","","","","","","","20030415",",,0","","","20030415",",2,0","20030411",",3,0","","","","","76",",,0,15,","11.9","2,,0,15,","21.1","3,0,11,","","","","","24.8",",a,,0","134",",a,,0","","","14.56","3,,,0","",""
"USC00267750","2003-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","4.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","16","2,0","5","2,0","","","20030510","+,2,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030529",",2,0","-6.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","34.4","2,0,29,","","","219.3","2,0","27.0",",,,0","0",",,,0","10.91","2,0","22.20","2,,,0","-0.38","2,,,0"
"USC00267750","2003-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","1.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","25","4,0","3","4,0","","","20030625",",4,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030629",",4,0","-2.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","32.8","4,0,29,","","","74.8","4,0","1.5",",,,0","0",",,,0","15.52","4,0","28.84","4,,,0","2.20","4,,,0"
"USC00267750","2003-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","75.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","28","2,0","","","20030702",",2,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030714","+,2,0","-1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","37.2","2,0,14,+","8.1","0","8.1","2,0","14.8",",,,0","0",",,,0","20.66","2,0","34.91","2,,,0","6.40","2,,,0"
"USC00267750","2003-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","30.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","8","1,0","","","20030807",",4,0","20030831","+,,0","20030831","+,,0","","","20030823","+,,0","20030815","+,1,0","2.2","4,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,+","34.4","1,0,15,+","20.3","0","12.2","1,0","53.1",",,,0","0",",,,0","19.04","4,0","30.63","1,,,0","7.45","4,,,0"
"USC00267750","2003-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","3.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","29",",0","0",",0","","","20030927","+,1,0","20030930","+,,0","20030930","+,,0","1","","20030904",",,0","20030928",",,0","-5.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","31.1",",0,28,","151.9","0","131.6",",0","15.1",",,,0","0",",,,0","13.94","1,0","27.05",",,,0","0.84","1,,,0"
"USC00267750","2003-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","1,0","26","1,0","0","1,0","","","20031014",",2,0","20031031","+,,0","20031031","+,,0","2","","20031004",",,0","20031022",",1,0","-11.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","29.4","1,0,22,","402.4","0","250.5","1,0","2.3",",,,0","0",",,,0","9.71","2,0","23.94","1,,,0","-4.51","2,,,0"
"USC00267750","2003-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,0","8",",0","3",",0","0",",0","","","4",",0","1","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","20031123",",1,0","","","20031104","+,,0","","","20031116",",,0","20031119",",1,0","-20.0","1,0,23,","","","51",",,0,04,+","7.4",",,0,16,","13.3","1,0,19,","921.6","0","519.2","1,0","25.0",",,,0","152",",,,0","0.43","1,0","8.53","1,,,0","-7.68","1,,,0"
"USC00267750","2003-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","6",",0","5",",0","1",",0","11","4,0","1","3,0","4","3,0","28","3,0","3",",0","0",",0","0",",0","","","20031228",",3,0","20031230",",4,0","20031230",",3,0","1","","20031226",",,0","20031201",",,0","-25.6","3,0,28,","102","4,,0,30,","25","3,,0,30,","38.6",",,0,26,","14.4",",0,01,","1492.9","0","571.3",",0","60.2",",,,0","25","3,,,0","-2.43","3,0","6.81",",,,0","-11.67","3,,,0"
"USC00267750","2004-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","","","","","","","19",",0","1",",0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","20040104",",1,0","20040108","+,,0","20040131",",,0","","","","","20040117","+,,0","-27.2","1,0,04,","76",",,0,08,+","51",",,0,31,","","","11.7",",0,17,+","2163.0","0","670.1",",0","","","71",",,,0","-4.07","1,0","5.76",",,,0","-13.90","1,,,0"
"USC00267750","2004-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","20","1,0","5",",0","10","3,0","26","3,0","3",",0","0",",0","0",",0","","","20040201",",3,0","20040206","+,1,0","20040227",",,0","","","20040227",",,0","20040218",",,0","-21.7","3,0,01,","127","1,,0,06,+","51",",,0,27,","15.2",",,0,27,","12.2",",0,18,","2728.9","0","565.9",",0","47.4",",,,0","195",",,,0","-3.43","3,0","4.61",",,,0","-11.47","3,,,0"
"USC00267750","2004-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","5,0","0","1,0","0","1,0","0","1,0","3","3,0","0","2,0","0","5,0","26","5,0","0","5,0","7","5,0","0","5,0","","","20040301",",5,0","20040304","+,3,0","20040331","+,2,0","","","20040327","+,1,0","20040322",",5,0","-16.1","5,0,01,","76","3,,0,04,+","0","2,,0,31,+","0.0","1,T,0,27,+","26.7","5,0,22,","3060.8","0","331.9","5,0","0.0","1,T,,0","0","2,,,0","5.57","5,0","17.46","5,,,0","-6.33","5,,,0"
"USC00267750","2004-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","20040412",",1,0","20040418",",,0","20040418",",,0","","","20040407",",,0","20040428",",1,0","-6.7","1,0,12,","0",",T,0,18,","0",",T,0,18,","9.9",",,0,07,","25.0","1,0,28,","3387.4","0","326.6","1,0","30.5",",,,0","0",",T,,0","7.07","1,0","16.87","1,,,0","-2.72","1,,,0"
"USC00267750","2004-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","24","1,0","0","1,0","","","20040501",",1,0","20040531","+,,0","20040531","+,,0","","","20040529",",,0","20040504",",1,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","28.3","1,0,04,","3621.6","0","234.2","1,0","13.7",",,,0","0",",,,0","10.53","1,0","22.65","1,,,0","-1.60","1,,,0"
"USC00267750","2004-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","5.1","0","5.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","28","1,0","3","1,0","","","20040611",",1,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040615","+,1,0","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","32.8","1,0,15,+","3692.5","0","70.9","1,0","16.0",",,,0","0",",,,0","16.06","1,0","28.50","1,,,0","3.63","1,,,0"
"USC00267750","2004-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","50.5","0","45.4","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","","","20040712",",3,0","20040731","+,,0","20040731","+,,0","","","20040717",",,0","20040725","+,1,0","0.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","34.4","1,0,25,+","17.4","0","17.4","1,0","13.1",",,,0","0",",,,0","19.32","3,0","31.51","1,,,0","7.13","3,,,0"
"USC00267750","2004-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","70.8","0","20.3","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","27","4,0","7","4,0","","","20040830","+,4,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040815",",4,0","-1.1","4,0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","36.1","4,0,15,","55.9","0","38.5","4,0","21.3",",,,0","0",",,,0","17.71","5,0","29.92","4,,,0","5.50","4,,,0"
