"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","1993-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248087","1993-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","139.5",",a,,0","0",",,,0","","","","","",""
"USC00248087","1993-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248087","1993-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930816",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,16,","","","","","","","34.0","1,,,0","0",",,,0","","","","","",""
"USC00248087","1993-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930912",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,12,","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00248087","1993-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19931031","+,1,0","19931031","+,1,0","","","19931031",",4,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","4,,0,31,","","","","","","","18.3","4,,,0","0","1,,,0","","","","","",""
"USC00248087","1996-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","21",",0","10",",0","0",",0","0","1,0","0","2,0","0","3,0","10","3,0","0",",0","3",",0","0",",0","9","","19960505",",3,0","19960531","+,1,0","19960531","+,2,0","","","19960521",",,0","19960528",",,0","-3.3","3,0,05,","0","1,,0,31,+","0","2,,0,31,+","15.2",",,0,21,","25.0",",0,28,","","","286.1",",0","87.7",",,,0","0","2,,,0","8.29","3,0","14.06",",,,0","2.53","3,,,0"
"USC00248087","1996-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","5.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","2","","19960627",",,0","19960608",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","33.3",",0,08,","","","113.3",",0","41.1",",,,0","0",",,,0","14.75",",0","23.43",",,,0","6.07",",,,0"
"USC00248087","1996-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","57.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","1","","19960706",",1,0","19960731","+,,0","19960731","+,,0","2","","19960730",",,0","19960729","+,,0","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","35.0",",0,29,+","26.3","0","26.3",",0","39.4",",,,0","0",",,,0","19.32","1,0","29.75",",,,0","8.89","1,,,0"
"USC00248087","1996-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","27.5","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","12","2,0","","","19960820","+,2,0","19960831","+,,0","19960831","+,,0","","","19960806",",2,0","19960812",",2,0","3.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,06,","35.6","2,0,12,","72.5","0","46.2","2,0","27.3","2,,,0","0",",,,0","17.69","2,0","28.27","2,,,0","7.10","2,,,0"
"USC00248087","1996-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","1.4","5,0","11","5,0","7","5,0","0","5,0","0",",0","0","1,0","0","5,0","5","5,0","0","5,0","11","5,0","0","5,0","10","","19960925","+,5,0","19960930","+,,0","19960930","+,1,0","2","","19960918",",5,0","19960913",",5,0","-2.8","5,0,25,+","0",",,0,30,+","0","1,,0,30,+","15.0","5,,0,18,","30.0","5,0,13,","246.4","0","173.9","5,0","84.2","2,a,,0","0","1,,,0","11.43","5,0","19.07","5,,,0","3.79","5,,,0"
"USC00248087","1996-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","14",",0","8",",0","0",",0","","","2","3,0","0",",0","18",",0","1",",0","8",",0","0",",0","2","","19961031",",,0","","","19961020",",3,0","","","19961024",",,0","19961001",",,0","-10.0",",0,31,","","","114","3,,0,20,","13.0",",,0,24,","26.7",",0,01,","631.0","0","384.6",",0","73.8",",,,0","139","3,,,0","5.93",",0","12.63",",,,0","-0.77",",,,0"
"USC00248087","1996-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","19","5,0","14","5,0","2","5,0","","","17","1,0","0","3,0","27","3,0","12","2,0","0","2,0","0","2,0","","","19961121",",3,0","","","19961128",",1,0","","","19961119",",5,0","19961111",",2,0","-15.0","3,0,21,","","","279","1,,0,28,","40.6","5,,0,19,","11.7","2,0,11,","1189.5","0","558.5","2,0","167.0","3,a,,0","1395","1,,,0","-2.44","3,0","1.46","2,,,0","-6.34","3,,,0"
"USC00248087","1996-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","26","5,0","19","5,0","0","5,0","30","1,0","24",",0","4",",0","30",",0","19",",0","0",",0","0",",0","4","","19961227",",,0","19961230",",1,0","19961230","+,,0","","","19961231",",5,0","19961231",",,0","-24.4",",0,27,","1194","1,,0,30,","229",",,0,30,+","17.8","5,,0,31,","6.1",",0,31,","1943.4","0","753.9",",0","199.7",",a,,0","2398",",a,,0","-5.99",",0","-2.36",",,,0","-9.61",",,,0"
"USC00248087","1997-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","19","2,0","12","2,0","0","2,0","30","1,0","11",",0","10","1,0","26","1,0","17","1,0","0","1,0","0","1,0","3","","19970115","+,1,0","19970124","+,1,0","19970117",",,0","","","19970117",",2,0","19970101",",1,0","-27.2","1,0,15,+","1016","1,,0,24,+","152",",,0,17,","23.4","2,,0,17,","8.3","1,0,01,","2685.4","0","742.0","1,0","109.8",",a,,0","800",",a,,0","-6.40","1,0","-1.89","1,,,0","-10.92","1,,,0"
"USC00248087","1997-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","27","1,0","10",",0","1",",0","28",",0","7","1,0","0","1,0","0","1,0","1","","19970210",",,0","19970215","+,1,0","19970227",",,0","","","19970227",",,0","19970217",",1,0","-17.8",",0,10,","991","1,,0,15,+","203",",,0,27,","13.2",",,0,27,","12.2","1,0,17,","3226.9","0","541.5","1,0","74.2",",,,0","674",",,,0","-1.84","1,0","2.55","1,,,0","-6.24",",,,0"
"USC00248087","1997-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","19",",0","11",",0","0",",0","29","2,0","14","2,0","0","2,0","27","2,0","5","1,0","0","1,0","0","1,0","","","19970315",",2,0","19970306","+,2,0","19970303",",2,0","","","19970310",",,0","19970320",",1,0","-16.7","2,0,15,","1041","2,,0,06,+","241","2,,0,03,","15.2",",,0,10,","17.8","1,0,20,","3735.3","0","508.4","1,0","101.7",",,,0","1001","2,,,0","0.77","2,0","6.16","1,,,0","-4.61","2,,,0"
"USC00248087","1997-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","17",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","2","","19970413","+,1,0","19970401",",,0","19970401",",,0","","","19970420",",,0","19970427",",,0","-9.4","1,0,13,+","457",",,0,01,","64",",,0,01,","8.4",",,0,20,","21.1",",0,27,","4147.9","0","412.6",",0","40.9",",,,0","90",",,,0","4.08","1,0","10.90",",,,0","-2.74","1,,,0"
"USC00248087","1997-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19970508",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970516",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","29.4",",0,16,","4362.1","0","214.2",",0","85.4",",,,0","0",",,,0","11.43",",0","20.03",",,,0","2.83",",,,0"
"USC00248087","1997-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","2.0","0","1.7","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","2","","19970621",",1,0","19970630","+,,0","19970630","+,,0","","","19970605",",,0","19970616",",1,0","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","27.2","1,0,16,","4475.7","0","113.6","1,0","68.5",",,,0","0",",,,0","14.47","1,0","21.43","1,,,0","7.51","1,,,0"
"USC00248087","1997-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","20.1","0","18.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","1","","19970711","+,2,0","19970731","+,,0","19970731","+,,0","","","19970710",",,0","19970729",",2,0","5.6","2,0,11,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","31.7","2,0,29,","39.6","0","39.6","2,0","26.9",",,,0","0",",,,0","17.59","2,0","26.34","2,,,0","8.84","2,,,0"
"USC00248087","1997-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","57.3","0","37.2",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","19970810",",,0","19970831","+,1,0","19970831","+,,0","4","","19970805",",,0","19970805",",,0","2.8",",0,10,","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,05,","35.0",",0,05,","79.4","0","39.8",",0","75.1",",,,0","0",",,,0","18.25",",0","28.10",",,,0","8.40",",,,0"
"USC00248087","1997-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00248087","1997-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","12",",0","9",",0","0",",0","0","5,0","0","1,0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","4","","19971026",",1,0","19971031","+,5,0","19971031","+,1,0","","","19971010",",,0","19971001",",1,0","-5.0","1,0,26,","0","5,,0,31,+","0","1,,0,31,+","13.0",",,0,10,","25.0","1,0,01,","","","345.1","1,0","68.3",",,,0","0","1,,,0","6.83","1,0","12.94","1,,,0","0.72","1,,,0"
"USC00248087","1997-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","9",",0","7",",0","0",",0","7","2,0","4",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19971116","+,1,0","19971123","+,2,0","19971120",",,0","","","19971120",",,0","19971107","+,,0","-12.8","1,0,16,+","51","2,,0,23,+","51",",,0,20,","10.2",",,0,20,","15.6",",0,07,+","","","511.3",",0","34.7",",,,0","152",",,,0","0.66","1,0","6.23",",,,0","-4.90","1,,,0"
"USC00248087","1997-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","10","2,0","6","2,0","0","2,0","","","9","4,0","0","2,0","29","2,0","11","2,0","0","2,0","0","2,0","2","","19971213","+,2,0","","","19971224",",4,0","","","19971217",",2,0","19971219","+,2,0","-11.7","2,0,13,+","","","152","4,,0,24,","21.6","2,,0,17,","7.2","2,0,19,+","","","606.2","2,0","51.4","2,,,0","533","4,,,0","-2.57","2,0","1.20","2,,,0","-6.34","2,,,0"
"USC00248087","1998-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","20","1,0","6","1,0","","","","","","","","","","","1","","","","19980123","+,1,0","19980120",",1,0","","","","","","","","","356","1,,0,23,+","102","1,,0,20,","","","","","","","","","","","343","1,,,0","","","","","",""
"USC00248087","1998-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","16","2,0","0","1,0","5","1,0","0","1,0","3","","19980409",",2,0","19980430","+,1,0","19980430","+,,0","","","19980425",",,0","19980423",",1,0","-3.3","2,0,09,","0","1,,0,30,+","0",",,0,30,+","20.1",",,0,25,","26.1","1,0,23,","","","311.1","1,0","43.2",",,,0","0",",,,0","7.42","2,0","14.73","1,,,0","0.11","2,,,0"
"USC00248087","1998-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.6","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19980516",",1,0","19980531","+,,0","19980531","+,,0","2","","19980527",",2,0","19980508","+,1,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,27,","27.2","1,0,08,+","","","182.8","1,0","117.7",",a,,0","0",",,,0","12.26","1,0","20.43","1,,,0","4.09","1,,,0"
"USC00248087","1998-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19980605",",1,0","19980630","+,,0","19980630","+,,0","","","19980614",",2,0","19980630",",1,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,14,","26.1","1,0,30,","","","147.3","1,0","107.5",",a,,0","0",",,,0","13.26","1,0","19.56","1,,,0","6.96","1,,,0"
"USC00248087","1998-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","79.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19980713",",,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980727",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1",",0,27,","8.4","0","8.4",",0","50.6",",,,0","0",",,,0","20.64",",0","29.79",",,,0","11.49",",,,0"
"USC00248087","1998-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","13","1,0","","","","","19980831","+,,0","19980831","+,,0","2","","19980824",",,0","19980806",",1,0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","36.7","1,0,06,","","","","","33.3",",,,0","0",",,,0","","","30.14","1,,,0","",""
"USC00248087","1998-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248087","1998-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981011",",,0","","","","","","","0",",,0,31,+","8.9",",,0,11,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00248087","1998-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","18","1,0","13","1,0","0","1,0","2","3,0","1","1,0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19981104",",3,0","19981124",",3,0","19981124",",1,0","","","19981121",",1,0","19981116",",,0","-6.7","3,0,04,","51","3,,0,24,","51","1,,0,24,","15.5","1,,0,21,","11.7",",0,16,","","","424.2",",0","93.4","1,,,0","72","1,,,0","2.70","3,0","6.06",",,,0","-0.67","3,,,0"
"USC00248087","1998-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","23",",0","12",",0","0",",0","17",",0","9",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","19981221",",,0","19981228","+,,0","19981225",",,0","","","19981226",",,0","19981231",",,0","-26.7",",0,21,","356",",,0,28,+","254",",,0,25,","18.5",",,0,26,","8.3",",0,31,","","","659.0",",0","114.8",",,,0","684",",,,0","-2.93",",0","0.64",",,,0","-6.49",",,,0"
"USC00248087","1999-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","18",",0","16",",0","0",",0","28","3,0","10",",0","2",",0","30",",0","6","1,0","0","1,0","0","1,0","1","","19990124",",,0","19990128","+,3,0","19990122",",,0","","","19990105",",,0","19990130",",1,0","-18.9",",0,24,","635","3,,0,28,+","254",",,0,22,","16.3",",,0,05,","10.6","1,0,30,","","","580.5","1,0","109.1",",,,0","939",",,,0","-1.25","1,0","2.45","1,,,0","-4.95",",,,0"
"USC00248087","1999-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19990430","+,5,0","19990421",",5,0","","","19990421",",5,0","","","","","0","5,,0,30,+","13","5,,0,21,","6.4","5,,0,21,","","","","","","","20.8","5,,,0","13","5,,,0","","","","","",""
"USC00248087","1999-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.9","3,0","7","3,0","4","3,0","0","3,0","","","1","4,0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","","","19990507",",3,0","","","19990510",",4,0","","","19990510",",3,0","19990525",",3,0","-3.3","3,0,07,","","","25","4,,0,10,","13.7","3,,0,10,","31.7","3,0,25,","","","225.5","3,0","35.9","3,,,0","25","4,,,0","10.31","3,0","18.20","3,,,0","2.42","3,,,0"
"USC00248087","1999-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","5.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19990610","+,,0","19990630","+,,0","19990630","+,,0","1","","19990601",",,0","19990617","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","29.4",",0,17,+","","","148.6",",0","78.8",",,,0","0",",,,0","13.56",",0","20.59",",,,0","6.53",",,,0"
"USC00248087","1999-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248087","1999-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","26.3","5,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","5","3,0","","","19990831","+,5,0","19990831","+,,0","19990831","+,,0","","","19990812",",2,0","19990804",",3,0","5.6","5,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,12,","35.6","3,0,04,","","","19.7","3,0","32.3","2,,,0","0",",,,0","18.71","5,0","28.24","3,,,0","9.18","5,,,0"
"USC00248087","1999-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","7",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19990929","+,,0","19990930","+,3,0","19990930","+,1,0","","","19990906",",,0","19990924","+,,0","-2.8",",0,29,+","0","3,,0,30,+","0","1,,0,30,+","10.9",",,0,06,","28.3",",0,24,+","","","231.4",",0","29.8",",,,0","0","1,,,0","10.62",",0","20.70",",,,0","0.54",",,,0"
"USC00248087","1999-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19991017","+,,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991005",",,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","21.7",",0,05,","","","382.1",",0","83.0",",,,0","0",",,,0","6.01",",0","13.23",",,,0","-1.21",",,,0"
"USC00248087","1999-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","15",",0","7",",0","1",",0","","","0","1,0","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","19991105",",1,0","","","19991122",",1,0","","","19991126",",,0","19991113",",,0","-7.8","1,0,05,","","","18","1,,0,22,","25.4",",,0,26,","21.1",",0,13,","","","454.6",",0","97.8",",,,0","59","1,,,0","2.63","1,0","7.62",",,,0","-2.36","1,,,0"
"USC00248087","1999-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","14",",0","9",",0","0",",0","19","5,0","6",",0","0","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19991230","+,2,0","19991215",",5,0","19991210",",,0","","","19991216",",,0","19991217",",2,0","-10.6","2,0,30,+","356","5,,0,15,","191",",,0,10,","14.5",",,0,16,","6.1","2,0,17,","","","584.9","2,0","77.8",",,,0","663",",,,0","-1.84","2,0","1.31","2,,,0","-4.99","2,,,0"
"USC00248087","2000-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","22","2,0","13","2,0","0","2,0","31",",0","15",",0","1","1,0","30","1,0","12",",0","0",",0","0",",0","","","20000131",",1,0","20000127",",,0","20000114",",,0","","","20000114",",2,0","20000118",",,0","-17.8","1,0,31,","762",",,0,27,","178",",,0,14,","12.7","2,,0,14,","6.1",",0,18,","","","635.6",",0","89.2","2,,,0","1182",",,,0","-2.82","1,0","0.91",",,,0","-6.56","1,,,0"
"USC00248087","2000-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","16","1,0","8","1,0","0","1,0","29",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20000221","+,,0","20000215",",,0","20000215",",,0","","","20000215",",1,0","20000223",",,0","-17.2",",0,21,+","686",",,0,15,","122",",,0,15,","13.5","1,,0,15,","12.2",",0,23,","","","596.8",",0","63.2","1,,,0","320",",,,0","-2.24",",0","3.23",",,,0","-7.72",",,,0"
