"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272800","1997-12","43.03043","-71.08337","46.9","EPPING, NH US","250.1","0","0.0",",0","6",",0","4",",0","1",",0","8","1,0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19971229",",,0","19971223",",1,0","19971223",",,0","","","19971223",",,0","19971217",",,0","-15.6",",0,29,","356","1,,0,23,","356",",,0,23,","32.5",",,0,23,","10.0",",0,17,","1459.3","0","604.8",",0","89.2",",,,0","407",",,,0","-1.18",",0","3.55",",,,0","-5.90",",,,0"
"USC00272800","1998-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","21",",0","4",",0","2",",0","29",",0","10","1,0","0","1,0","0","1,0","1","","19980127",",,0","19980124",",,0","19980116",",,0","","","19980124",",,0","19980130",",1,0","-18.3",",0,27,","305",",,0,24,","152",",,0,16,","45.7",",,0,24,","13.9","1,0,30,","2061.4","0","602.1","1,0","110.5",",,,0","444",",,,0","-1.67","1,0","2.28","1,,,0","-5.63",",,,0"
"USC00272800","1998-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","18",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19980215",",,0","19980202","+,,0","19980228","+,,0","","","19980218",",,0","19980228",",,0","-15.6",",0,15,","152",",,0,02,+","0",",,0,28,+","44.5",",,0,18,","11.7",",0,28,","2567.3","0","505.9",",0","120.3",",,,0","0",",,,0","0.26",",0","5.16",",,,0","-4.63",",,,0"
"USC00272800","1998-03","43.03043","-71.08337","46.9","EPPING, NH US","4.7","0","4.7",",0","8",",0","6",",0","1",",0","2","1,0","1",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","19980313",",,0","19980323",",1,0","19980322",",,0","","","19980309",",,0","19980331",",,0","-15.6",",0,13,","51","1,,0,23,","76",",,0,22,","41.4",",,0,09,","31.7",",0,31,","3026.3","0","459.0",",0","104.8",",,,0","76",",,,0","3.68",",0","9.35",",,,0","-1.99",",,,0"
"USC00272800","1998-04","43.03043","-71.08337","46.9","EPPING, NH US","4.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19980412","+,,0","19980430","+,,0","19980430","+,,0","","","19980424",",,0","19980401",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","28.3",",0,01,","3313.6","0","287.3",",0","48.4",",,,0","0",",,,0","8.76",",0","15.91",",,,0","1.60",",,,0"
"USC00272800","1998-05","43.03043","-71.08337","46.9","EPPING, NH US","11.4","0","6.7","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","19980514",",,0","19980531","+,,0","19980531","+,,0","2","","19980506",",,0","19980529",",2,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","31.7","2,0,29,","3419.3","0","105.7","2,0","102.6",",,,0","0",",,,0","15.07","2,0","22.00","2,,,0","8.13",",,,0"
"USC00272800","1998-06","43.03043","-71.08337","46.9","EPPING, NH US","44.3","0","32.9",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19980604","+,,0","19980630","+,,0","19980630","+,,0","7","","19980613",",,0","19980626","+,,0","3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","105.2",",,0,13,","30.0",",0,26,+","3481.3","0","62.0",",0","276.9",",,,0","0",",,,0","17.37",",0","23.04",",,,0","11.69",",,,0"
"USC00272800","1998-07","43.03043","-71.08337","46.9","EPPING, NH US","149.3","0","105.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980727",",,0","19980731","+,,0","19980731","+,,0","4","","19980701",",,0","19980722","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","32.8",",0,22,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","21.72",",0","28.15",",,,0","15.29",",,,0"
"USC00272800","1998-08","43.03043","-71.08337","46.9","EPPING, NH US","233.3","0","84.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19980820",",,0","19980831","+,,0","19980831","+,,0","","","19980812",",,0","19980825",",1,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","31.7","1,0,25,","2.5","0","2.5","1,0","40.9",",,,0","0",",,,0","21.05","1,0","27.78","1,,,0","14.32",",,,0"
"USC00272800","1998-09","43.03043","-71.08337","46.9","EPPING, NH US","257.0","0","23.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19980924",",,0","19980930","+,,0","19980930","+,,0","3","","19980922",",,0","19980906",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","31.7",",0,06,","62.9","0","60.4",",0","65.0",",,,0","0",",,,0","17.11",",0","24.26",",,,0","9.96",",,,0"
"USC00272800","1998-10","43.03043","-71.08337","46.9","EPPING, NH US","257.0","0","0.0",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19981028","+,,0","","","19981031","+,,0","","","19981009",",,0","19981018",",,0","-3.9",",0,28,+","","","0",",,0,31,+","37.6",",,0,09,","26.1",",0,18,","312.2","0","249.3",",0","125.1",",,,0","0",",,,0","10.29",",0","16.32",",,,0","4.26",",,,0"
"USC00272800","1998-11","43.03043","-71.08337","46.9","EPPING, NH US","257.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19981110","+,1,0","19981130","+,,0","19981130","+,,0","","","19981126",",,0","19981111",",,0","-6.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","16.1",",0,11,","728.0","0","415.8",",0","48.0",",,,0","0",",,,0","4.05","1,0","8.73",",,,0","-0.62","1,,,0"
"USC00272800","1998-12","43.03043","-71.08337","46.9","EPPING, NH US","257.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","1","1,0","2",",0","1",",0","26",",0","6",",0","1",",0","0",",0","","","19981231",",,0","19981231",",1,0","19981231","+,,0","","","19981230",",1,0","19981207",",,0","-18.3",",0,31,","127","1,,0,31,","127",",,0,31,+","9.7","1,,0,30,","24.4",",0,07,","1269.2","0","541.2",",0","32.1","1,,,0","254",",,,0","0.88",",0","6.61",",,,0","-4.85",",,,0"
"USC00272800","1999-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","30","1,0","4",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19990131",",,0","19990130","+,1,0","19990115",",,0","","","19990115",",,0","19990124",",,0","-24.4",",0,31,","152","1,,0,30,+","152",",,0,15,","43.9",",,0,15,","13.3",",0,24,","1975.6","0","706.4",",0","149.0",",,,0","406",",,,0","-4.45",",0","1.10",",,,0","-10.01",",,,0"
"USC00272800","1999-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19990201",",,0","19990201",",,0","19990228","+,,0","","","19990203",",,0","19990213",",,0","-17.2",",0,01,","102",",,0,01,","0",",,0,28,+","20.3",",,0,03,","13.9",",0,13,","2517.0","0","541.4",",0","59.5",",,,0","0",",,,0","-1.00",",0","4.45",",,,0","-6.46",",,,0"
"USC00272800","1999-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","2,0","10","1,0","9","1,0","1","1,0","13",",0","4","1,0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19990308",",1,0","19990307",",,0","19990307",",1,0","","","19990301",",1,0","19990331",",1,0","-13.3","1,0,08,","254",",,0,07,","203","1,,0,07,","42.9","1,,0,01,","20.6","1,0,31,","2987.5","0","470.5","1,0","122.7","1,,,0","457","1,,,0","2.10","2,0","7.50","1,,,0","-3.31","1,,,0"
"USC00272800","1999-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19990411",",,0","19990430","+,,0","19990430","+,,0","1","","19990417",",,0","19990408",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","22.2",",0,08,","3301.1","0","313.6",",0","21.4",",,,0","0",",,,0","7.88",",0","14.74",",,,0","1.02",",,,0"
"USC00272800","1999-05","43.03043","-71.08337","46.9","EPPING, NH US","5.3","0","5.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","1","","19990525",",,0","19990531",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","32.8",",0,31,","3454.4","0","153.3",",0","91.5",",,,0","0",",,,0","13.56",",0","20.86",",,,0","6.26",",,,0"
"USC00272800","1999-06","43.03043","-71.08337","46.9","EPPING, NH US","91.0","0","85.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19990611",",,0","19990630","+,,0","19990630","+,,0","4","","19990629",",,0","19990607",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","34.4",",0,07,","3478.3","0","23.9",",0","42.0",",,,0","0",",,,0","20.39",",0","28.03",",,,0","12.76",",,,0"
"USC00272800","1999-07","43.03043","-71.08337","46.9","EPPING, NH US","230.9","0","139.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19990721","+,,0","19990731","+,,0","19990731","+,,0","7","","19990719",",,0","19990717",",,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","35.6",",0,17,","2.4","0","2.4",",0","62.5",",,,0","0",",,,0","22.77",",0","29.71",",,,0","15.83",",,,0"
"USC00272800","1999-08","43.03043","-71.08337","46.9","EPPING, NH US","307.7","0","76.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19990810",",,0","19990831","+,,0","19990831","+,,0","2","","19990815",",,0","19990801",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","33.9",",0,01,","16.3","0","13.9",",0","44.4",",,,0","0",",,,0","20.36",",0","27.01",",,,0","13.71",",,,0"
"USC00272800","1999-09","43.03043","-71.08337","46.9","EPPING, NH US","346.8","0","39.1",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19990920",",,0","19990930","+,,0","19990930","+,,0","1","","19990910",",,0","19990903",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","34.4",",0,03,","71.7","0","55.4",",0","257.1",",,,0","0",",,,0","17.79",",0","24.29",",,,0","11.29",",,,0"
"USC00272800","1999-10","43.03043","-71.08337","46.9","EPPING, NH US","346.8","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19991029","+,1,0","19991031","+,,0","19991031","+,,0","","","19991020",",,0","19991017",",,0","-4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","24.4",",0,17,","357.8","0","286.1",",0","78.7",",,,0","0",",,,0","8.83","1,0","15.99",",,,0","1.67","1,,,0"
"USC00272800","1999-11","43.03043","-71.08337","46.9","EPPING, NH US","346.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19991112",",,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991124",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","20.6",",0,24,","704.7","0","346.9",",0","57.4",",,,0","0",",,,0","6.77",",0","12.42",",,,0","1.12",",,,0"
"USC00272800","1999-12","43.03043","-71.08337","46.9","EPPING, NH US","346.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19991228",",,0","19991231","+,,0","19991231","+,,0","","","19991207",",,0","19991205",",,0","-16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","14.4",",0,05,","1290.4","0","585.7",",0","42.9",",,,0","0",",,,0","-0.56",",0","4.05",",,,0","-5.17",",,,0"
"USC00272800","2000-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","18","1,0","5",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","20000119",",,0","20000129","+,1,0","20000125",",,0","","","20000111",",,0","20000103",",,0","-22.2",",0,19,","254","1,,0,29,+","203",",,0,25,","20.3",",,0,11,","16.7",",0,03,","2027.0","0","736.6",",0","91.3",",,,0","368",",,,0","-5.43",",0","-0.07",",,,0","-10.78",",,,0"
"USC00272800","2000-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","6","1,0","6","1,0","1","1,0","27",",0","4","1,0","1","1,0","25","1,0","6",",0","0",",0","0",",0","","","20000213",",1,0","20000219",",,0","20000219",",1,0","","","20000214",",1,0","20000224",",,0","-18.9","1,0,13,","305",",,0,19,","152","1,,0,19,","32.5","1,,0,14,","14.4",",0,24,","2586.5","0","559.5",",0","76.7","1,,,0","253","1,,,0","-1.81","1,0","3.39",",,,0","-7.01","1,,,0"
"USC00272800","2000-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","5","2,0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20000318",",,0","20000313","+,2,0","20000311",",,0","","","20000312",",,0","20000309",",,0","-12.8",",0,18,","127","2,,0,13,+","102",",,0,11,","33.5",",,0,12,","21.7",",0,09,","3025.0","0","438.5",",0","105.1",",,,0","229",",,,0","4.19",",0","10.95",",,,0","-2.58",",,,0"
"USC00272800","2000-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0","5,0","0","1,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20000414",",,0","20000430","+,5,0","20000430","+,1,0","1","","20000422",",,0","20000408",",,0","-5.6",",0,14,","0","5,,0,30,+","0","1,,0,30,+","82.6",",,0,22,","25.6",",0,08,","3345.0","0","320.0",",0","179.6",",,,0","0","1,,,0","7.67",",0","13.54",",,,0","1.79",",,,0"
"USC00272800","2000-05","43.03043","-71.08337","46.9","EPPING, NH US","10.0","0","10.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","","","20000503","+,,0","20000531","+,,0","20000531","+,,0","","","20000524",",,0","20000507",",,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.8",",0,07,","3515.8","0","170.8",",0","74.6",",,,0","0",",,,0","13.15",",0","20.04",",,,0","6.25",",,,0"
"USC00272800","2000-06","43.03043","-71.08337","46.9","EPPING, NH US","67.2","0","57.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","20000608",",,0","20000630","+,,0","20000630","+,,0","3","","20000607",",,0","20000617",",1,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","32.2","1,0,17,","3566.7","0","50.9","1,0","86.3",",,,0","0",",,,0","18.43","1,0","24.60","1,,,0","12.25",",,,0"
"USC00272800","2000-07","43.03043","-71.08337","46.9","EPPING, NH US","113.5","0","46.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","20000721","+,,0","20000731","+,,0","20000731","+,,0","","","20000716",",,0","20000702",",1,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","30.6","1,0,02,","15.4","0","15.4","1,0","159.6",",,,0","0",",,,0","19.33","1,0","25.41","1,,,0","13.25",",,,0"
"USC00272800","2000-08","43.03043","-71.08337","46.9","EPPING, NH US","171.2","0","57.7","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20000818",",,0","20000831","+,,0","20000831","+,,0","3","","20000814",",,0","20000831",",1,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","30.6","1,0,31,","30.8","0","15.4","1,0","84.0",",,,0","0",",,,0","19.70","1,0","25.78","1,,,0","13.62",",,,0"
"USC00272800","2000-09","43.03043","-71.08337","46.9","EPPING, NH US","193.4","0","22.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20000929",",,0","20000930","+,,0","20000930","+,,0","1","","20000915",",,0","20000901",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","31.1",",0,01,","138.9","0","108.1",",0","80.0",",,,0","0",",,,0","15.47",",0","22.08",",,,0","8.87",",,,0"
"USC00272800","2000-10","43.03043","-71.08337","46.9","EPPING, NH US","193.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","20001020",",,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001014",",1,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","26.1","1,0,14,","399.6","0","260.7","1,0","75.5",",,,0","0",",,,0","9.59","1,0","16.46","1,,,0","2.71",",,,0"
"USC00272800","2000-11","43.03043","-71.08337","46.9","EPPING, NH US","193.4","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","20001125",",,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001102",",,0","-13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","17.8",",0,02,","829.7","0","430.1",",0","111.0",",,,0","0",",,,0","4.00",",0","8.50",",,,0","-0.51",",,,0"
"USC00272800","2000-12","43.03043","-71.08337","46.9","EPPING, NH US","193.4","0","0.0",",0","","","","","","","8","4,0","4",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","20001226","+,,0","20001216","+,4,0","20001230",",,0","1","","","","20001217",",,0","-15.6",",0,26,+","102","4,,0,16,+","152",",,0,30,","","","16.7",",0,17,","1514.2","0","684.5",",0","","","406",",,,0","-3.75",",0","1.11",",,,0","-8.61",",,,0"
"USC00272800","2001-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","7","4,0","7","4,0","0","4,0","31",",0","6","4,0","4",",0","31",",0","16",",0","0",",0","0",",0","","","20010123",",,0","20010123","+,,0","20010106",",4,0","","","20010130",",4,0","20010114",",,0","-20.0",",0,23,","330",",,0,23,+","152","4,,0,06,","12.7","4,,0,30,","4.4",",0,14,","2248.2","0","734.0",",0","42.9","4,,,0","381","4,,,0","-5.35",",0","0.41",",,,0","-11.10",",,,0"
"USC00272800","2001-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","28",",0","6","2,0","2",",0","28",",0","11",",0","0",",0","0",",0","","","20010212",",,0","20010206",",,0","20010206",",2,0","","","20010225",",2,0","20010220",",,0","-18.9",",0,12,","508",",,0,06,","203","2,,0,06,","10.2","2,,0,25,","10.0",",0,20,","2851.0","0","602.8",",0","56.6","2,,,0","495","2,,,0","-3.19",",0","1.92",",,,0","-8.31",",,,0"
"USC00272800","2001-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","9","1,0","8","1,0","3","1,0","30","1,0","6","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20010302",",,0","20010310","+,1,0","20010306",",1,0","","","20010322",",1,0","20010320",",,0","-15.0",",0,02,","813","1,,0,10,+","483","1,,0,06,","80.0","1,,0,22,","11.7",",0,20,","3432.1","0","581.1",",0","195.6","1,,,0","965","1,,,0","-0.41",",0","3.94",",,,0","-4.76",",,,0"
"USC00272800","2001-04","43.03043","-71.08337","46.9","EPPING, NH US","1.4","0","1.4","2,0","4",",0","3",",0","0",",0","8",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","20010421",",1,0","20010403","+,,0","20010430","+,,0","","","20010412",",,0","20010424",",1,0","-5.0","1,0,21,","254",",,0,03,+","0",",,0,30,+","9.7",",,0,12,","30.6","1,0,24,","3731.2","0","299.1","1,0","16.8",",,,0","0",",,,0","7.73","2,0","15.11","1,,,0","0.35","1,,,0"
"USC00272800","2001-05","43.03043","-71.08337","46.9","EPPING, NH US","16.6","0","15.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","2","1,0","","","20010507",",,0","20010531","+,,0","20010531","+,,0","","","20010527",",,0","20010503","+,1,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","32.2","1,0,03,+","3861.0","0","129.8","1,0","38.7",",,,0","0",",,,0","14.53","1,0","22.06","1,,,0","6.99",",,,0"
"USC00272800","2001-06","43.03043","-71.08337","46.9","EPPING, NH US","95.4","0","78.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","4","","20010602",",,0","20010615",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","33.3",",0,15,","3892.9","0","31.9",",0","111.9",",,,0","0",",,,0","19.90",",0","26.65",",,,0","13.15",",,,0"
"USC00272800","2001-07","43.03043","-71.08337","46.9","EPPING, NH US","156.0","0","60.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","20010728","+,,0","20010731","+,,0","20010731","+,,0","5","","20010726",",,0","20010724",",1,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","33.9","1,0,24,","16.6","0","16.6","1,0","59.2",",,,0","0",",,,0","19.89","1,0","26.80","1,,,0","12.98",",,,0"
"USC00272800","2001-08","43.03043","-71.08337","46.9","EPPING, NH US","269.3","0","113.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20010830",",1,0","20010831","+,,0","20010831","+,,0","3","","20010804",",,0","20010809",",,0","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","35.6",",0,09,","19.3","0","2.7",",0","40.1",",,,0","0",",,,0","22.06","1,0","28.79",",,,0","15.32","1,,,0"
"USC00272800","2001-09","43.03043","-71.08337","46.9","EPPING, NH US","294.9","0","25.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20010915",",,0","20010930","+,,0","20010930","+,,0","1","","20010921",",,0","20010908",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","32.2",",0,08,","89.9","0","70.6",",0","65.2",",,,0","0",",,,0","16.83",",0","23.89",",,,0","9.77",",,,0"
