"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259045","1993-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","1","","19931228",",,0","19931215","+,,0","19931214",",,0","","","19931214",",,0","19931210",",,0","-17.8",",0,28,","127",",,0,15,+","127",",,0,14,","17.0",",,0,14,","15.6",",0,10,","","","669.2",",0","17.3",",,,0","140",",,,0","-3.25",",0","1.83",",,,0","-8.34",",,,0"
"USC00259045","1994-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19940119","+,,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940124",",,0","-25.0",",0,19,+","152",",,0,31,+","102",",,0,27,","15.2",",,0,27,","15.0",",0,24,","","","875.1",",0","19.0",",,,0","166",",,,0","-9.90",",0","-4.34",",,,0","-15.45",",,,0"
"USC00259045","1994-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","12",",0","27",",0","20",",0","0",",0","0",",0","","","19940210",",,0","19940208",",,0","19940223",",,0","","","19940208",",,0","19940219",",,0","-28.9",",0,10,","178",",,0,08,","127",",,0,23,","3.6",",,0,08,","15.0",",0,19,","","","764.7",",0","8.5",",,,0","203",",,,0","-8.98",",0","-3.25",",,,0","-14.70",",,,0"
"USC00259045","1994-03","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19940331",",,0","19940301",",,0","19940329",",,0","","","19940329","+,,0","19940320",",,0","-10.6",",0,31,","76",",,0,01,","3",",,0,29,","12.7",",,0,29,+","24.4",",0,20,","","","464.1",",0","25.4",",,,0","3",",,,0","3.36",",0","10.90",",,,0","-4.18",",,,0"
"USC00259045","1994-04","42.2361","-97.0108","446.5","WAYNE, NE US","8.1","0","8.1",",0","7",",0","3",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","8",",0","2",",0","","","19940407","+,,0","19940429",",,0","19940429",",,0","2","","19940429",",,0","19940419",",,0","-11.1",",0,07,+","76",",,0,29,","114",",,0,29,","26.2",",,0,29,","32.8",",0,19,","","","301.8",",0","54.8",",,,0","139",",,,0","8.54",",0","16.94",",,,0","0.15",",,,0"
"USC00259045","1994-05","42.2361","-97.0108","446.5","WAYNE, NE US","48.1","0","40.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","","","19940502",",2,0","19940531","+,,0","19940531","+,,0","2","","19940529",",,0","19940531",",,0","0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.3",",0,31,","","","86.1",",0","30.9",",,,0","0",",,,0","16.56","2,0","23.85",",,,0","9.27","2,,,0"
"USC00259045","1994-06","42.2361","-97.0108","446.5","WAYNE, NE US","161.9","0","113.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","4","","19940623",",,0","19940615",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","35.6",",0,15,","","","9.1",",0","118.1",",,,0","0",",,,0","21.82",",0","27.66",",,,0","15.98",",,,0"
"USC00259045","1994-07","42.2361","-97.0108","446.5","WAYNE, NE US","245.5","0","83.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","8","","19940713",",,0","19940724","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","31.1",",0,24,+","6.1","0","6.1",",0","112.8",",,,0","0",",,,0","20.83",",0","26.86",",,,0","14.80",",,,0"
"USC00259045","1994-08","42.2361","-97.0108","446.5","WAYNE, NE US","328.5","0","83.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19940814","+,1,0","19940831","+,,0","19940831","+,,0","5","","19940801",",,0","19940825",",,0","7.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","33.9",",0,25,","16.4","0","10.3",",0","101.1",",,,0","0",",,,0","20.73","1,0","27.39",",,,0","14.06","1,,,0"
"USC00259045","1994-09","42.2361","-97.0108","446.5","WAYNE, NE US","389.1","0","60.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","19940915","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","33.3",",0,15,+","77.9","0","61.5",",0","106.4",",,,0","0",",,,0","18.30",",0","25.26",",,,0","11.34",",,,0"
"USC00259045","1994-10","42.2361","-97.0108","446.5","WAYNE, NE US","390.5","0","1.4","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","8",",0","0",",0","","","19941026",",3,0","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","19941001",",,0","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","27.8",",0,01,","259.5","0","181.6",",0","53.9",",,,0","0",",,,0","11.88","3,0","18.27",",,,0","5.49","3,,,0"
"USC00259045","1994-11","42.2361","-97.0108","446.5","WAYNE, NE US","390.5","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941128",",,0","","","19941121",",,0","19941108",",,0","-10.6",",0,30,","76",",,0,30,+","114",",,0,28,","20.6",",,0,21,","20.0",",0,08,","717.7","0","458.2",",0","37.6",",,,0","127",",,,0","3.06",",0","9.02",",,,0","-2.90",",,,0"
"USC00259045","1994-12","42.2361","-97.0108","446.5","WAYNE, NE US","390.5","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","2","","19941211",",,0","19941231","+,,0","19941207",",,0","","","19941207",",,0","19941202",",,0","-23.3",",0,11,","178",",,0,31,+","165",",,0,07,","11.2",",,0,07,","11.7",",0,02,","1434.2","0","716.5",",0","19.3",",,,0","343",",,,0","-4.78",",0","0.76",",,,0","-10.32",",,,0"
"USC00259045","1995-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","31",",0","1",",0","6","4,0","27","4,0","20","1,0","0","1,0","0","1,0","6","","19950107",",4,0","19950107","+,,0","19950106",",,0","","","19950127",",,0","19950131",",1,0","-24.4","4,0,07,","178",",,0,07,+","51",",,0,06,","4.8",",,0,27,","6.7","1,0,31,","","","","","9.6",",,,0","57",",,,0","-7.83","5,0","-2.40","1,,,0","-13.26","4,,,0"
"USC00259045","1995-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","1","","","","19950208","+,,0","19950206",",,0","","","19950203",",,0","","","","","51",",,0,08,+","51",",,0,06,","6.1",",,0,03,","","","","","","","8.4",",,,0","57",",,,0","","","","","",""
"USC00259045","1995-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8","2,0","6","2,0","0","2,0","6",",0","2",",0","3","4,0","19","4,0","","","","","","","","","19950309","+,4,0","19950307",",,0","19950307",",,0","","","19950325",",2,0","","","-21.7","4,0,09,+","305",",,0,07,","178",",,0,07,","19.1","2,,0,25,","","","","","","","82.3",",a,,0","303",",,,0","","","","","-5.46","4,,,0"
"USC00259045","1995-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","2","1,0","3","1,0","0","1,0","","","19950405","+,,0","19950430","+,,0","19950412",",1,0","","","19950418",",,0","19950406","+,1,0","-7.2",",0,05,+","0",",,0,30,+","5","1,,0,12,","30.5",",,0,18,","23.9","1,0,06,+","","","343.3","1,0","96.6",",,,0","8","1,,,0","6.45","1,0","12.70","1,,,0","0.19",",,,0"
"USC00259045","1995-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","3,0","15","2,0","11","2,0","2","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","","","19950502",",3,0","19950531","+,,0","19950531","+,,0","","","19950528",",2,0","19950531","+,3,0","-1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,28,","25.0","3,0,31,+","","","174.3","3,0","238.2",",a,,0","0",",,,0","12.11","3,0","17.90","3,,,0","6.32","3,,,0"
"USC00259045","1995-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","89.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950610",",,0","19950617",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","35.0",",0,17,","","","35.0",",0","35.1",",,,0","0",",,,0","20.16",",0","26.05",",,,0","14.26",",,,0"
"USC00259045","1995-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","166.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19950702","+,,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950713",",1,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","40.6","1,0,13,","7.3","0","7.3","1,0","24.3",",,,0","0",",,,0","23.63","1,0","30.66","1,,,0","16.61",",,,0"
"USC00259045","1995-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","191.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","1","","19950823",",,0","19950809",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","37.8",",0,09,","11.2","0","3.9",",0","66.9",",,,0","0",",,,0","24.40",",0","30.84",",,,0","17.95",",,,0"
"USC00259045","1995-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","33.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19950923","+,,0","19950930","+,,0","19950930","+,,0","3","","19950919",",,0","19950914","+,,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","31.1",",0,14,+","126.1","0","114.9",",0","116.1",",,,0","0",",,,0","15.61",",0","22.68",",,,0","8.53",",,,0"
"USC00259045","1995-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","4.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19951022","+,1,0","19951031",",,0","19951031",",,0","1","","19951006",",,0","19951013",",,0","-2.2","1,0,22,+","0",",T,0,31,","0",",T,0,31,","22.6",",,0,06,","30.0",",0,13,","386.3","0","260.2",",0","58.7",",,,0","0",",T,,0","9.90","1,0","16.16",",,,0","3.64","1,,,0"
"USC00259045","1995-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,0","6",",0","3",",0","0",",0","1","3,0","0",",0","0","1,0","28","1,0","7",",0","1",",0","0",",0","2","","19951129",",1,0","19951127",",3,0","19951127",",,0","","","19951101",",,0","19951110",",,0","-14.4","1,0,29,","25","3,,0,27,","13",",,0,27,","14.0",",,0,01,","21.1",",0,10,","929.6","0","543.3",",0","25.2",",,,0","13",",,,0","-0.47","1,0","4.93",",,,0","-5.88","1,,,0"
"USC00259045","1995-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",0","5",",0","0",",0","0",",0","","","3","1,0","2",",0","29",",0","17",",0","0",",0","0",",0","","","19951210","+,,0","","","19951231","+,1,0","","","19951218",",,0","19951201",",,0","-20.6",",0,10,+","","","25","1,,0,31,+","1.5",",,0,18,","17.8",",0,01,","1598.6","0","669.0",",0","5.7",",,,0","75","1,,,0","-3.25",",0","1.09",",,,0","-7.58",",,,0"
"USC00259045","1996-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","21","4,0","5",",0","13","1,0","30","1,0","21",",0","0",",0","0",",0","1","","19960131","+,1,0","19960124",",4,0","19960124",",,0","","","19960118",",,0","19960114",",,0","-27.2","1,0,31,+","127","4,,0,24,","76",",,0,24,","17.5",",,0,18,","17.8",",0,14,","2431.6","0","833.0",",0","26.9",",,,0","280",",,,0","-9.40","1,0","-3.65",",,,0","-15.15","1,,,0"
"USC00259045","1996-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","6","2,0","0",",0","6","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19960203",",1,0","19960205","+,2,0","19960227","+,,0","","","19960223","+,,0","19960220",",1,0","-31.7","1,0,03,","51","2,,0,05,+","0",",T,0,27,+","0.5",",,0,23,+","20.6","1,0,20,","3040.9","0","609.3","1,0","1.8",",,,0","0",",T,,0","-3.43","1,0","3.10","1,,,0","-9.95","1,,,0"
"USC00259045","1996-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19960325",",,0","1","","19960325",",,0","","","","","","","127",",,0,25,","21.6",",,0,25,","","","","","","","26.7",",,,0","140",",,,0","","","","","",""
"USC00259045","1996-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","19960406",",,0","19960415",",2,0","19960415",",,0","","","19960420","+,,0","19960425",",,0","-7.8",",0,06,","25","2,,0,15,","76",",,0,15,","9.7",",,0,20,+","27.8",",0,25,","","","346.5",",0","26.2",",,,0","76",",,,0","6.78",",0","14.34",",,,0","-0.78",",,,0"
"USC00259045","1996-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","13.6","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","2",",0","3","","19960501",",1,0","19960531","+,,0","19960531","+,,0","4","","19960524",",,0","19960519","+,,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","32.8",",0,19,+","","","174.3",",0","150.5",",,,0","0",",,,0","13.08","1,0","18.25",",,,0","7.90","1,,,0"
"USC00259045","1996-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","104.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","2","","19960616",",,0","19960629",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","33.9",",0,29,","","","21.6",",0","68.5",",,,0","0",",,,0","21.11",",0","27.18",",,,0","15.04",",,,0"
"USC00259045","1996-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","94.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","3","","19960717",",,0","19960719",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","32.8",",0,19,","4.7","0","4.7",",0","39.0",",,,0","0",",,,0","21.23",",0","27.35",",,,0","15.10",",,,0"
"USC00259045","1996-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","92.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","19960824","+,,0","19960831","+,,0","19960831","+,,0","4","","19960805",",,0","19960807",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","32.8",",0,07,","6.1","0","1.4",",0","68.2",",,,0","0",",,,0","21.27",",0","27.32",",,,0","15.23",",,,0"
"USC00259045","1996-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960908",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,08,","","","","","","","80.0",",a,,0","0",",,,0","","","","","",""
"USC00259045","1996-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","3.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","1","","19961017",",,0","19961015",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","28.3",",0,15,","","","250.6",",0","21.1",",,,0","0",",,,0","10.35",",0","17.91",",,,0","2.79",",,,0"
"USC00259045","1996-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",0","7",",0","5",",0","1",",0","8","3,0","3","1,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19961127","+,,0","19961130",",3,0","19961130",",1,0","1","","19961116",",,0","19961104",",,0","-17.2",",0,27,+","51","3,,0,30,","38","1,,0,30,","37.3",",,0,16,","18.9",",0,04,","","","615.5",",0","84.1",",,,0","88","1,,,0","-2.19",",0","2.11",",,,0","-6.48",",,,0"
"USC00259045","1996-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","9",",0","31",",0","22",",0","0",",0","0",",0","4","","19961227","+,,0","19961226",",,0","19961226",",,0","","","19961215",",,0","19961207",",,0","-23.3",",0,27,+","254",",,0,26,","147",",,0,26,","9.9",",,0,15,","5.6",",0,07,","","","846.1",",0","26.6",",,,0","286",",,,0","-8.96",",0","-4.50",",,,0","-13.42",",,,0"
"USC00259045","1997-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","26",",0","4",",0","12",",0","31",",0","20",",0","0",",0","0",",0","1","","19970111","+,,0","19970101",",,0","19970110",",,0","","","19970104",",,0","19970122","+,,0","-26.7",",0,11,+","152",",,0,01,","51",",,0,10,","2.8",",,0,04,","10.0",",0,22,+","","","880.8",",0","9.2",",,,0","177",",,,0","-10.08",",0","-4.78",",,,0","-15.38",",,,0"
"USC00259045","1997-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","16","2,0","1",",0","2",",0","26",",0","13",",0","0",",0","0",",0","","","19970209",",,0","19970204",",2,0","19970204",",,0","","","19970204",",,0","19970219",",,0","-19.4",",0,09,","229","2,,0,04,","216",",,0,04,","30.7",",,0,04,","11.7",",0,19,","","","612.3",",0","31.2",",,,0","229",",,,0","-3.53",",0","1.71",",,,0","-8.78",",,,0"
"USC00259045","1997-03","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0","1,0","0",",0","29",",0","3",",0","4",",0","0",",0","","","19970307","+,,0","19970331","+,4,0","19970319","+,1,0","1","","19970309",",,0","19970328",",,0","-14.4",",0,07,+","0","4,,0,31,+","0","1,T,0,19,+","3.8",",,0,09,","26.1",",0,28,","","","477.2",",0","9.7",",,,0","0","1,T,,0","2.94",",0","10.52",",,,0","-4.64",",,,0"
"USC00259045","1997-04","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5","2,0","3",",0","0",",0","16",",0","5",",0","4",",0","0",",0","","","19970409",",,0","19970412",",2,0","19970410",",,0","","","19970406",",,0","19970429",",,0","-10.6",",0,09,","203","2,,0,12,","178",",,0,10,","14.0",",,0,06,","24.4",",0,29,","","","387.6",",0","71.0",",,,0","331",",,,0","5.41",",0","12.28",",,,0","-1.46",",,,0"
"USC00259045","1997-05","42.2361","-97.0108","446.5","WAYNE, NE US","4.8","0","4.8","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970517",",1,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","31.7","1,0,17,","","","197.7","1,0","126.8",",,,0","0",",,,0","11.94","1,0","18.85","1,,,0","5.03",",,,0"
"USC00259045","1997-06","42.2361","-97.0108","446.5","WAYNE, NE US","96.4","0","91.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19970609",",1,0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","19970628",",,0","10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","36.1",",0,28,","","","0.5",",0","65.6",",,,0","0",",,,0","21.51","1,0","28.42",",,,0","14.60","1,,,0"
"USC00259045","1997-07","42.2361","-97.0108","446.5","WAYNE, NE US","260.1","0","163.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19970705",",,0","19970731","+,,0","19970731","+,,0","1","","19970713",",,0","19970726",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","36.1",",0,26,","2.3","0","2.3",",0","54.2",",,,0","0",",,,0","23.54",",0","29.37",",,,0","17.70",",,,0"
"USC00259045","1997-08","42.2361","-97.0108","446.5","WAYNE, NE US","354.0","0","93.9","3,0","8",",0","5",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","3","2,0","","","19970818",",3,0","19970831","+,1,0","19970831","+,,0","3","","19970830",",,0","19970805",",2,0","10.6","3,0,18,","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,30,","36.1","2,0,05,","16.7","0","14.4","2,0","60.9",",,,0","0",",,,0","21.29","3,0","27.48","2,,,0","15.10","3,,,0"
"USC00259045","1997-09","42.2361","-97.0108","446.5","WAYNE, NE US","394.2","0","40.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","19970921",",2,0","19970930","+,,0","19970930","+,,0","4","","19970923",",,0","19970907",",,0","2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","33.3",",0,07,","79.9","0","63.2",",0","58.3",",,,0","0",",,,0","17.72","2,0","24.90",",,,0","10.55","2,,,0"
"USC00259045","1997-10","42.2361","-97.0108","446.5","WAYNE, NE US","418.8","0","24.6",",0","5",",0","3",",0","1",",0","2","4,0","0",",0","0",",0","11",",0","1",",0","13",",0","1",",0","1","","19971028","+,,0","19971026","+,4,0","19971025",",,0","1","","19971013",",,0","19971003",",,0","-9.4",",0,28,+","25","4,,0,26,+","13",",,0,25,","25.9",",,0,13,","32.8",",0,03,","317.2","0","237.3",",0","47.0",",,,0","13",",,,0","11.47",",0","18.57",",,,0","4.37",",,,0"
"USC00259045","1997-11","42.2361","-97.0108","446.5","WAYNE, NE US","418.8","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","19971117","+,,0","19971115","+,,0","19971115","+,,0","","","19971105",",,0","19971101",",,0","-15.0",",0,17,+","0",",T,0,15,+","3",",,0,15,+","1.8",",,0,05,","16.7",",0,01,","855.6","0","538.4",",0","4.7",",,,0","6",",,,0","0.39",",0","6.19",",,,0","-5.42",",,,0"
