"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1979-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","166.7","0","126.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","5","","19790623",",,0","19790622",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","35.6",",0,22,","3072.5","0","5.9",",0","20.1",",,,0","0",",,,0","22.34",",0","29.83",",,,0","14.85",",,,0"
"USC00233038","1979-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","361.5","0","194.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","8","","19790728",",,0","19790716",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,28,","36.1",",0,16,","0.0","0","0.0",",0","237.7",",,,0","0",",,,0","24.62",",0","30.85",",,,0","18.38",",,,0"
"USC00233038","1979-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","536.1","0","174.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19790816","+,,0","19790831","+,,0","19790831","+,,0","9","","19790802",",,0","19790809","+,,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.0",",0,09,+","4.1","0","4.1",",0","92.4",",,,0","0",",,,0","23.83",",0","30.51",",,,0","17.15",",,,0"
"USC00233038","1979-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","585.5","0","49.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19790916","+,1,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790907","+,,0","2.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,07,+","41.1","0","37.0",",0","22.6",",,,0","0",",,,0","18.82","1,0","27.68",",,,0","9.96","1,,,0"
"USC00233038","1979-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","598.6","0","13.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","1",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","19791009",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.8",",0,09,","210.5","0","169.4",",0","26.7",",,,0","0",",,,0","13.29",",0","22.18",",,,0","4.41",",,,0"
"USC00233038","1979-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","598.6","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130",",,0","1","","19791109",",,0","19791120",",,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,30,","42.2",",,0,09,","24.4",",0,20,","580.9","0","370.4",",0","138.9",",,,0","0",",T,,0","5.99",",0","13.10",",,,0","-1.13",",,,0"
"USC00233038","1979-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","598.6","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19791217",",,0","19791213",",,0","19791231","+,,0","","","19791224",",,0","19791212",",,0","-16.1",",0,17,","0",",T,0,13,","0",",T,0,31,+","57.9",",,0,24,","17.2",",0,12,","1075.1","0","494.2",",0","74.5",",,,0","0",",T,,0","2.39",",0","8.58",",,,0","-3.80",",,,0"
"USC00233038","1980-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19800131","+,,0","19800131",",,0","19800130",",,0","2","","19800111",",,0","19800125",",,0","-10.6",",0,31,+","127",",,0,31,","102",",,0,30,","20.8",",,0,11,","19.4",",0,25,","1628.8","0","553.7",",0","47.4",",,,0","127",",,,0","0.47",",0","5.80",",,,0","-4.86",",,,0"
"USC00233038","1980-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","14",",0","2",",0","4",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19800201",",,0","19800210","+,,0","19800208","+,,0","1","","19800215",",,0","19800222",",1,0","-23.9",",0,01,","178",",,0,10,+","76",",,0,08,+","17.5",",,0,15,","19.4","1,0,22,","2203.8","0","575.0","1,0","39.0",",,,0","152",",,,0","-2.10","1,0","4.38","1,,,0","-8.57",",,,0"
"USC00233038","1980-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19800302",",,0","19800302","+,,0","19800301",",,0","4","","19800317",",,0","19800311",",,0","-16.7",",0,02,","51",",,0,02,+","51",",,0,01,","22.4",",,0,17,","20.6",",0,11,","2625.1","0","421.3",",0","88.4",",,,0","51",",,,0","4.74",",0","10.82",",,,0","-1.34",",,,0"
"USC00233038","1980-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","4.5","0","4.5",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19800405",",,0","19800414",",,0","19800414",",,0","4","","19800414",",,0","19800423",",,0","-2.8",",0,05,","25",",,0,14,","25",",,0,14,","16.5",",,0,14,","33.3",",0,23,","2820.4","0","195.3",",0","64.6",",,,0","25",",,,0","11.97",",0","19.38",",,,0","4.56",",,,0"
"USC00233038","1980-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","43.6","0","39.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","4","","19800513",",,0","19800529",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","31.7",",0,29,","2882.6","0","62.2",",0","66.6",",,,0","0",",,,0","17.59",",0","25.35",",,,0","9.83",",,,0"
"USC00233038","1980-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","184.7","0","141.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","6","","19800624",",,0","19800629",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","37.2",",0,29,","2889.5","0","6.9",",0","47.8",",,,0","0",",,,0","22.81",",0","30.59",",,,0","15.02",",,,0"
"USC00233038","1980-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","488.6","0","303.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800724",",,0","19800731","+,,0","19800731","+,,0","3","","19800722",",,0","19800716",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","42.8",",0,16,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.14",",0","37.12",",,,0","19.15",",,,0"
"USC00233038","1980-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","769.8","0","281.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","6","","19800805",",,0","19800801",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","42.8",",0,01,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","27.40",",0","35.72",",,,0","19.09",",,,0"
"USC00233038","1980-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","908.4","0","138.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","10","","19800917",",,0","19800909","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","37.8",",0,09,+","24.7","0","24.7",",0","58.1",",,,0","0",",,,0","22.13",",0","30.54",",,,0","13.72",",,,0"
"USC00233038","1980-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","915.9","0","7.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","1",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","1","","19801017",",,0","19801010",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","32.8",",0,10,","235.8","0","211.1",",0","65.8",",,,0","0",",,,0","11.77",",0","21.19",",,,0","2.34",",,,0"
"USC00233038","1980-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","915.9","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19801120",",,0","19801128","+,,0","19801127",",,0","","","19801127",",,0","19801108",",,0","-8.9",",0,20,","203",",,0,28,+","203",",,0,27,","22.6",",,0,27,","28.3",",0,08,","595.5","0","359.7",",0","55.1",",,,0","228",",,,0","6.34",",0","13.82",",,,0","-1.13",",,,0"
"USC00233038","1980-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","915.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19801225",",,0","19801225","+,,0","19801225","+,,0","","","19801209",",,0","19801213","+,,0","-17.2",",0,25,","0",",T,0,25,+","0",",T,0,25,+","22.9",",,0,09,","18.3",",0,13,+","1102.5","0","507.0",",0","22.9",",,,0","0",",T,,0","1.98",",0","7.81",",,,0","-3.85",",,,0"
"USC00233038","1981-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19810131",",,0","19810130",",,0","19810130",",,0","","","19810121",",,0","19810125",",,0","-18.9",",0,31,","127",",,0,30,","127",",,0,30,","10.9",",,0,21,","17.2",",0,25,","1705.0","0","602.5",",0","20.6",",,,0","152",",,,0","-1.10",",0","6.34",",,,0","-8.54",",,,0"
"USC00233038","1981-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","2",",0","18",",0","5",",0","6",",0","0",",0","","","19810212",",,0","19810212","+,,0","19810211",",,0","","","19810210",",,0","19810226",",,0","-21.1",",0,12,","51",",,0,12,+","51",",,0,11,","24.1",",,0,10,","25.6",",0,26,","2129.3","0","424.3",",0","84.3",",,,0","76",",,,0","3.18",",0","10.36",",,,0","-4.00",",,,0"
"USC00233038","1981-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.3","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19810312","+,,0","19810331","+,,0","19810305",",,0","1","","19810330",",,0","19810331",",,0","-7.2",",0,12,+","0",",,0,31,+","0",",T,0,05,","10.2",",,0,30,","26.1",",0,31,","2490.2","0","360.9",",0","38.1",",,,0","0",",T,,0","6.70",",0","14.28",",,,0","-0.88",",,,0"
"USC00233038","1981-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","34.0","0","33.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","6","","19810413",",,0","19810428",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","31.1",",0,28,","2568.7","0","78.5",",0","69.2",",,,0","0",",,,0","16.84",",0","24.53",",,,0","9.14",",,,0"
"USC00233038","1981-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","56.5","0","22.5",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19810502",",,0","19810531","+,,0","19810531","+,,0","8","","19810519",",,0","19810529",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","30.0",",0,29,","2680.6","0","111.9",",0","254.2",",,,0","0",",,,0","15.45",",0","21.85",",,,0","9.05",",,,0"
"USC00233038","1981-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","217.2","0","160.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","5","","19810619",",,0","19810610",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","34.4",",0,10,","2682.3","0","1.7",",0","176.2",",,,0","0",",,,0","23.63",",0","29.68",",,,0","17.59",",,,0"
"USC00233038","1981-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","447.5","0","230.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","14","","19810720","+,,0","19810713",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,+","36.1",",0,13,","0.3","0","0.3",",0","175.1",",,,0","0",",,,0","25.75",",0","31.71",",,,0","19.79",",,,0"
"USC00233038","1981-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","610.0","0","162.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19810822",",,0","19810831","+,,0","19810831","+,,0","8","","19810807",",,0","19810806","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","33.9",",0,06,+","0.3","0","0.0",",0","101.1",",,,0","0",",,,0","23.57",",0","30.42",",,,0","16.73",",,,0"
"USC00233038","1981-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","666.3","0","56.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19810918","+,,0","19810930","+,,0","19810930","+,,0","2","","19810927",",,0","19810913",",,0","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","32.8",",0,13,","48.1","0","47.8",",0","13.2",",,,0","0",",,,0","18.62",",0","26.88",",,,0","10.35",",,,0"
"USC00233038","1981-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","676.3","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","2",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","3","","19811023",",,0","19811006","+,,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","32.2",",0,06,+","239.0","0","190.9",",0","80.9",",,,0","0",",,,0","12.50",",0","19.42",",,,0","5.57",",,,0"
"USC00233038","1981-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","676.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","3","","19811102",",,0","19811101",",,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","22.8",",0,01,","520.3","0","281.3",",0","40.4",",,,0","0",",,,0","8.96",",0","16.18",",,,0","1.74",",,,0"
"USC00233038","1981-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","676.3","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19811220","+,,0","19811214",",,0","19811214",",,0","1","","19811223",",,0","19811208",",,0","-17.2",",0,20,+","25",",,0,14,","25",",,0,14,","25.4",",,0,23,","22.2",",0,08,","1076.1","0","555.8",",0","57.9",",,,0","25",",,,0","0.40",",0","5.95",",,,0","-5.14",",,,0"
"USC00233038","1982-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","14",",0","3",",0","8",",0","29",",0","10",",0","0",",0","0",",0","6","","19820110",",,0","19820131","+,,0","19820131",",,0","2","","19820131",",,0","19820107",",,0","-25.6",",0,10,","127",",,0,31,+","127",",,0,31,","71.9",",,0,31,","16.1",",0,07,","1768.7","0","692.6",",0","194.9",",,,0","331",",,,0","-4.01",",0","2.37",",,,0","-10.39",",,,0"
"USC00233038","1982-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","6",",0","8",",0","21",",0","7",",0","1",",0","0",",0","4","","19820210",",,0","19820204",",,0","19820203",",,0","1","","19820203",",,0","19820224",",,0","-26.1",",0,10,","330",",,0,04,","178",",,0,03,","14.0",",,0,03,","28.3",",0,24,","2327.0","0","558.3",",0","44.5",",,,0","355",",,,0","-1.61",",0","5.73",",,,0","-8.95",",,,0"
"USC00233038","1982-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","1.1","0","1.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","2","","19820308",",,0","19820306",",,0","19820306",",,0","8","","19820315",",,0","19820321","+,,0","-8.9",",0,08,","0",",T,0,06,","0",",T,0,06,","26.2",",,0,15,","28.3",",0,21,+","2640.2","0","313.2",",0","76.0",",,,0","0",",T,,0","8.26",",0","15.78",",,,0","0.75",",,,0"
"USC00233038","1982-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","4.7","0","3.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","11","1,0","0","1,0","1","","19820410",",,0","19820408",",,0","19820408",",,0","8","","19820416",",,0","19820416",",1,0","-7.2",",0,10,","0",",T,0,08,","0",",T,0,08,","26.7",",,0,16,","28.3","1,0,16,","2864.7","0","224.5","1,0","84.7",",,,0","0",",T,,0","10.63","1,0","18.10","1,,,0","3.16",",,,0"
"USC00233038","1982-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","78.5","0","73.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","9","","19820507",",,0","19820529",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","31.7",",0,29,","2883.4","0","18.7",",0","90.9",",,,0","0",",,,0","20.11",",0","27.48",",,,0","12.74",",,,0"
"USC00233038","1982-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","154.4","0","75.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19820602",",,0","19820630","+,,0","19820630","+,,0","5","","19820616",",,0","19820630","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","31.7",",0,30,+","2891.7","0","8.3",",0","100.9",",,,0","0",",,,0","20.59",",0","26.72",",,,0","14.46",",,,0"
"USC00233038","1982-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","383.0","0","228.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19820711",",,0","19820731","+,,0","19820731","+,,0","5","","19820711","+,,0","19820721",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","36.7",",0,21,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","25.71",",0","32.50",",,,0","18.91",",,,0"
"USC00233038","1982-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","531.8","0","148.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19820823","+,,0","19820831","+,,0","19820831","+,,0","","","19820827",",,0","19820804",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","104.9",",,0,27,","37.8",",0,04,","1.7","0","1.7",",0","216.1",",,,0","0",",,,0","23.08",",0","29.91",",,,0","16.25",",,,0"
"USC00233038","1982-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","599.3","0","67.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3","","19820922",",,0","19820930","+,,0","19820930","+,,0","6","","19820914",",,0","19820902","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,14,","32.2",",0,02,+","45.8","0","44.1",",0","143.3",",,,0","0",",,,0","19.11",",0","25.98",",,,0","12.24",",,,0"
"USC00233038","1982-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","617.0","0","17.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19821023",",,0","19821031","+,,0","19821031","+,,0","2","","19821009",",,0","19821010","+,,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","28.9",",0,10,+","218.7","0","172.9",",0","57.4",",,,0","0",",,,0","13.33",",0","21.38",",,,0","5.28",",,,0"
"USC00233038","1982-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","621.5","0","4.5","5,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","5",",0","0",",0","3","","19821113",",5,0","19821130","+,,0","19821130","+,,0","","","19821127",",,0","19821102",",,0","-8.9","5,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","25.6",",0,02,","483.3","0","264.6",",0","82.1",",,,0","0",",,,0","7.73","5,0","13.40",",,,0","2.07","5,,,0"
"USC00233038","1982-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","621.5","0","0.0","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","1","","19821212",",1,0","19821231","+,,0","19821231","+,,0","5","","19821203",",,0","19821203",",,0","-10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,03,","22.8",",0,03,","893.1","0","409.8",",0","370.4",",,,0","0",",,,0","4.85","1,0","10.07",",,,0","-0.37","1,,,0"
"USC00233038","1983-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","19830118",",,0","19830123",",,0","19830122",",,0","","","19830122",",,0","19830114",",,0","-12.8",",0,18,","102",",,0,23,","51",",,0,22,","6.4",",,0,22,","13.9",",0,14,","1449.8","0","556.7",",0","13.1",",,,0","101",",,,0","0.37",",0","5.32",",,,0","-4.57",",,,0"
"USC00233038","1983-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","1",",0","2",",0","0",",0","1","","19830207",",1,0","19830206",",,0","19830206",",,0","","","19830202",",,0","19830222","+,,0","-11.7","1,0,07,","25",",,0,06,","51",",,0,06,","11.2",",,0,02,","21.1",",0,22,+","1860.8","0","411.0",",0","19.1",",,,0","51",",,,0","3.21","1,0","9.64",",,,0","-3.22","1,,,0"
"USC00233038","1983-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","5",",0","0",",0","1","","19830322",",,0","19830311","+,,0","19830321","+,,0","3","","19830306",",,0","19830305","+,,0","-7.8",",0,22,","0",",T,0,11,+","0",",T,0,21,+","60.5",",,0,06,","24.4",",0,05,+","2204.6","0","343.8",",0","101.1",",,,0","0",",T,,0","7.25",",0","12.74",",,,0","1.76",",,,0"
