"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218227","1994-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","17","","19940703",",,0","19940731","+,,0","19940731","+,,0","4","","19940707",",,0","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","","","","","","","132.9",",,,0","0",",,,0","","","","","13.67",",,,0"
"USC00218227","1994-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","16","","19940805",",,0","19940831","+,,0","19940831","+,,0","2","","19940811",",,0","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","","","","","","","155.0",",,,0","0",",,,0","","","","","12.50",",,,0"
"USC00218227","1994-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","10","","19940929",",1,0","19940930","+,,0","19940930","+,,0","7","","19940913",",,0","","","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","112.5",",,,0","0",",,,0","","","","","11.24","1,,,0"
"USC00218227","1994-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","5","","19941031",",1,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","","","","","","","29.4",",,,0","0",",,,0","","","","","5.59","1,,,0"
"USC00218227","1994-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","4",",0","4",",0","0",",0","0","4,0","0","2,0","0","3,0","18","3,0","","","","","","","","","19941130",",3,0","19941130","+,4,0","19941130","+,2,0","","","19941121",",,0","","","-12.2","3,0,30,","0","4,,0,30,+","0","2,,0,30,+","19.8",",,0,21,","","","","","","","45.5",",,,0","0","2,,,0","","","","","-2.12","3,,,0"
"USC00218227","1994-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","4",",0","3",",0","0",",0","","","","","0","1,0","30","1,0","","","","","","","8","","19941211",",1,0","","","","","","","19941215",",,0","","","-15.6","1,0,11,","","","","","5.6",",,0,15,","","","","","","","13.7",",,,0","","","","","","","-6.89","1,,,0"
"USC00218227","1995-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","4",",0","2",",0","0",",0","","","","","6","4,0","27","4,0","21","5,0","0","5,0","0","5,0","2","","19950107",",4,0","","","","","","","19950122",",,0","19950131",",5,0","-22.8","4,0,07,","","","","","6.1",",,0,22,","7.8","5,0,31,","","","","","13.0",",,,0","","","-7.30","9,0","-2.59","5,,,0","-12.01","4,,,0"
"USC00218227","1995-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","4",",0","0",",0","0",",0","","","","","8","5,0","23","5,0","","","","","","","","","19950211",",5,0","","","","","","","19950215",",,0","","","-24.4","5,0,11,","","","","","1.3",",,0,15,","","","","","","","3.4",",,,0","","","","","","","-12.11","5,,,0"
"USC00218227","1995-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","12",",0","10",",0","0",",0","","","","","3","2,0","21","2,0","","","","","","","7","","19950302",",2,0","","","","","","","19950307",",,0","","","-20.6","2,0,02,","","","","","12.7",",,0,07,","","","","","","","75.7",",,,0","","","","","","","-2.51","2,,,0"
"USC00218227","1995-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","","","","","","","","","19950404",",2,0","19950430","+,,0","19950430","+,,0","","","19950412",",,0","","","-14.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","70.5",",,,0","0",",,,0","","","","","-0.71","2,,,0"
"USC00218227","1995-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218227","1996-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","58.7","1,0","16",",0","13",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","19960606",",1,0","19960630","+,1,0","19960630","+,,0","1","","19960618",",,0","19960630",",,0","3.3","1,0,06,","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,18,","37.8",",0,30,","","","41.6",",0","184.0",",,,0","0",",,,0","18.89","1,0","25.57",",,,0","12.21","1,,,0"
"USC00218227","1996-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","60.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960712",",,0","19960719",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.0",",0,19,","10.9","0","10.9",",0","49.0",",,,0","0",",,,0","19.94",",0","27.64",",,,0","12.24",",,,0"
"USC00218227","1996-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","61.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960810",",,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960807",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","33.9",",0,07,","20.5","0","9.6",",0","46.9",",,,0","0",",,,0","20.01",",0","28.14",",,,0","11.89",",,,0"
"USC00218227","1996-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","38.1","1,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","1",",0","2","","19960914",",1,0","19960930","+,,0","19960930","+,,0","","","","","19960904",",,0","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,04,","136.0","0","115.5",",0","","","0",",,,0","15.54","1,0","23.39",",,,0","7.68","1,,,0"
"USC00218227","1996-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961017","+,,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","26.7",",0,17,+","423.1","0","287.1",",0","107.9",",,,0","0",",,,0","9.07",",0","17.26",",,,0","0.89",",,,0"
"USC00218227","1996-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","0.0","1,0","8","1,0","8","1,0","0","1,0","","","0","3,0","3",",0","27",",0","15","1,0","0","1,0","0","1,0","","","19961127","+,,0","","","19961110",",3,0","","","19961117",",1,0","19961104",",1,0","-24.4",",0,27,+","","","0","3,T,0,10,","24.1","1,,0,17,","15.0","1,0,04,","1064.4","0","641.3","1,0","92.5","1,,,0","0","3,T,,0","-3.56","1,0","1.65","1,,,0","-8.77",",,,0"
"USC00218227","1996-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","0.0","2,0","10","4,0","10","4,0","0","4,0","","","","","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19961220",",1,0","","","","","","","19961224",",4,0","19961213",",1,0","-28.9","1,0,20,","","","","","14.5","4,,0,24,","3.9","1,0,13,","1841.7","0","777.3","1,0","92.5","4,,,0","","","-8.69","2,0","-2.79","1,,,0","-14.58","1,,,0"
"USC00218227","1997-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","","","","","22","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19970129",",1,0","","","","","","","19970124",",2,0","19970122","+,1,0","-33.3","1,0,29,","","","","","15.2","2,,0,24,","5.0","1,0,22,+","2761.1","0","919.4","1,0","45.9","2,,,0","","","-13.18","2,0","-5.54","1,,,0","-20.83","1,,,0"
"USC00218227","1997-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","10","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19970213",",1,0","","","19970228","+,2,0","","","19970204",",,0","19970219",",1,0","-26.1","1,0,13,","","","0","2,,0,28,+","8.9",",,0,04,","10.0","1,0,19,","3431.1","0","670.0","1,0","13.2",",,,0","0","2,,,0","-6.48","1,0","0.08","1,,,0","-13.04","1,,,0"
"USC00218227","1997-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","4",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19970316","+,,0","","","19970312",",,0","","","19970330",",,0","19970328",",,0","-23.3",",0,16,+","","","203",",,0,12,","12.7",",,0,30,","20.6",",0,28,","4063.9","0","632.8",",0","50.7",",,,0","444",",,,0","-2.08",",0","4.73",",,,0","-8.89",",,,0"
"USC00218227","1997-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19970409",",,0","19970430","+,,0","19970430","+,,0","","","19970430",",,0","19970430",",,0","-12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","25.0",",0,30,","4421.8","0","357.9",",0","70.8",",,,0","0",",,,0","6.40",",0","15.04",",,,0","-2.24",",,,0"
"USC00218227","1997-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","2","","19970510",",,0","19970531","+,,0","19970531","+,,0","1","","19970501",",,0","19970531",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","29.4",",0,31,","4684.9","0","263.1",",0","77.8",",,,0","0",",,,0","9.85",",0","19.03",",,,0","0.67",",,,0"
"USC00218227","1997-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","62.4","0","62.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","19970602",",,0","19970630","+,,0","19970630","+,,0","3","","19970629",",,0","19970624",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","33.3",",0,24,","4703.8","0","18.9",",0","85.9",",,,0","0",",,,0","19.78",",0","27.66",",,,0","11.91",",,,0"
"USC00218227","1997-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","159.6","0","97.2","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","17","","19970708",",1,0","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970716",",,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","35.0",",0,16,","19.2","0","19.2",",0","165.3",",,,0","0",",,,0","20.94","1,0","27.04",",,,0","14.83","1,,,0"
"USC00218227","1997-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","202.7","0","43.1","2,0","14","2,0","13","2,0","0","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","1","1,0","14","","19970822",",2,0","19970831","+,1,0","19970831","+,,0","","","19970830",",2,0","19970803",",1,0","8.3","2,0,22,","0","1,,0,31,+","0",",,0,31,+","22.1","2,,0,30,","33.3","1,0,03,","39.9","0","20.7","1,0","138.7",",a,,0","0",",,,0","19.17","2,0","25.86","1,,,0","12.49","2,,,0"
"USC00218227","1997-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","221.4","0","18.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","14","","19970925","+,,0","19970930","+,,0","19970930","+,,0","","","19970909",",,0","19970901",",1,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","30.6","1,0,01,","114.3","0","74.4","1,0","72.7",",,,0","0",",,,0","16.37","1,0","23.43","1,,,0","9.31",",,,0"
"USC00218227","1997-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","229.4","0","8.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","1","1,0","1","","19971027",",,0","19971031","+,,0","19971031","+,,0","","","19971009",",,0","19971004",",1,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","34.4","1,0,04,","382.2","0","267.9","1,0","16.2",",,,0","0",",,,0","9.62","1,0","16.99","1,,,0","2.25",",,,0"
"USC00218227","1997-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","229.4","0","0.0","1,0","5",",0","5",",0","0",",0","1","5,0","0","4,0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19971125","+,1,0","19971122",",5,0","19971130","+,4,0","","","19971122",",,0","19971101",",1,0","-17.2","1,0,25,+","25","5,,0,22,","0","4,,0,30,+","17.8",",,0,22,","17.2","1,0,01,","968.9","0","586.7","1,0","46.0",",,,0","0","4,,,0","-1.90","1,0","3.42","1,,,0","-7.22","1,,,0"
"USC00218227","1997-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","229.4","0","0.0","1,0","5",",0","0",",0","0",",0","","","0","1,0","0","1,0","28","1,0","13",",0","0",",0","0",",0","1","","19971231",",1,0","","","19971209",",1,0","","","19971210","+,,0","19971217","+,,0","-17.2","1,0,31,","","","13","1,,0,09,","2.0",",,0,10,+","10.0",",0,17,+","1596.4","0","627.5",",0","5.9",",,,0","19","1,,,0","-2.60","1,0","2.13",",,,0","-7.33","1,,,0"
"USC00218227","1998-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","","0.0","2,0","12",",0","9",",0","0",",0","","","5",",0","8",",0","31",",0","21","2,0","0","2,0","0","2,0","7","","19980114",",,0","","","19980121","+,,0","","","19980105",",,0","19980103","+,2,0","-26.1",",0,14,","","","76",",,0,21,+","9.7",",,0,05,","9.4","2,0,03,+","2304.3","","707.9","2,0","40.6",",,,0","406",",,,0","-6.10","2,0","-1.31","2,,,0","-10.88",",,,0"
"USC00218227","1998-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","","0.0","1,0","4",",0","3",",0","1",",0","","","1",",0","1",",0","21",",0","4","1,0","0","1,0","0","1,0","4","","19980206",",,0","","","19980201",",,0","","","19980227",",,0","19980226","+,1,0","-17.8",",0,06,","","","178",",,0,01,","25.7",",,0,27,","11.7","1,0,26,+","2804.7","","500.4","1,0","49.8",",,,0","178",",,,0","-0.14","1,0","4.88","1,,,0","-5.15",",,,0"
"USC00218227","1998-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","","0.0","1,0","10",",0","10",",0","0",",0","","","6",",0","1","1,0","25","1,0","7",",0","0",",0","0",",0","","","19980310",",1,0","","","19980318",",,0","","","19980327",",,0","19980327",",,0","-18.3","1,0,10,","","","102",",,0,18,","21.8",",,0,27,","20.6",",0,27,","3369.5","","564.8",",0","103.8",",,,0","253",",,,0","-0.40","1,0","4.84",",,,0","-5.63","1,,,0"
"USC00218227","1998-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","6","2,0","0","2,0","1","","19980410",",2,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980425",",2,0","-2.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","26.7","2,0,25,","3606.3","","236.8","2,0","58.4",",,,0","0",",,,0","9.88","2,0","17.30","2,,,0","2.45","2,,,0"
"USC00218227","1998-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","25.9","","25.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","11","","19980506",",,0","19980531","+,,0","19980531","+,,0","","","19980508",",,0","19980519",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","33.3",",0,19,","3676.5","","70.2",",0","104.1",",,,0","0",",,,0","16.90",",0","25.61",",,,0","8.20",",,,0"
"USC00218227","1998-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","73.2","","47.3","2,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","4","","19980604",",2,0","19980630","+,,0","19980630","+,,0","","","19980627",",,0","19980625",",,0","2.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","31.1",",0,25,","3741.1","","64.6",",0","253.4",",,,0","0",",,,0","17.83","2,0","24.37",",,,0","11.30","2,,,0"
"USC00218227","1998-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","183.8","","110.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","15","","19980731","+,1,0","19980731","+,,0","19980731","+,,0","","","19980703",",,0","19980714",",,0","10.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","34.4",",0,14,","0.0","","0.0",",0","110.3",",,,0","0",",,,0","22.08","1,0","29.01",",,,0","15.15","1,,,0"
"USC00218227","1999-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","","","6",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19991031","+,1,0","","","19991002",",,0","","","","","","","0","1,,0,31,+","13.7",",,0,02,","","","","","","","27.5",",,,0","0","1,,,0","","","","","",""
"USC00218227","1999-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","2","","19991130",",1,0","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","19991109",",,0","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","25.6",",0,09,","","","423.0",",0","35.3",",,,0","0",",,,0","3.98","1,0","11.79",",,,0","-3.82","1,,,0"
"USC00218227","1999-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","","","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19991222",",,0","19991228","+,,0","19991220",",,0","","","19991220",",,0","19991209",",,0","-28.3",",0,22,","102",",,0,28,+","79",",,0,20,","6.6",",,0,20,","10.6",",0,09,","","","724.9",",0","12.2",",,,0","140",",,,0","-5.05",",0","0.82",",,,0","-10.93",",,,0"
"USC00218227","2000-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","20000122","+,,0","20000131","+,,0","20000103",",,0","","","20000103",",,0","20000109","+,,0","-30.6",",0,22,+","203",",,0,31,+","104",",,0,03,","11.4",",,0,03,","5.0",",0,09,+","","","902.9",",0","37.6",",,,0","361",",,,0","-10.79",",0","-3.86",",,,0","-17.73",",,,0"
"USC00218227","2000-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","0",",0","5",",0","26",",0","15",",0","0",",0","0",",0","","","20000209","+,,0","20000220","+,,0","20000218","+,,0","","","20000226",",,0","20000226",",,0","-19.4",",0,09,+","229",",,0,20,+","23",",,0,18,+","8.1",",,0,26,","15.0",",0,26,","","","647.4",",0","16.5",",,,0","79",",,,0","-3.99",",0","2.29",",,,0","-10.27",",,,0"
"USC00218227","2000-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","20000317",",,0","20000319","+,,0","20000313",",,0","","","20000319",",,0","20000308",",,0","-11.7",",0,17,","0",",T,0,19,+","10",",,0,13,","3.8",",,0,19,","25.6",",0,08,","","","457.1",",0","13.5",",,,0","21",",,,0","3.59",",0","10.54",",,,0","-3.36",",,,0"
"USC00218227","2000-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000408",",,0","","","20000421",",,0","20000415",",,0","-8.3",",0,09,","0",",,0,30,+","5",",,0,08,","22.4",",,0,21,","27.8",",0,15,","","","344.8",",0","42.0",",,,0","5",",,,0","6.84",",0","14.55",",,,0","-0.87",",,,0"
"USC00218227","2000-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","13.1","0","13.1","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","1","","20000514",",1,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000505",",,0","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","31.1",",0,05,","","","144.2",",0","76.4",",,,0","0",",,,0","14.09","1,0","21.33",",,,0","6.85","1,,,0"
"USC00218227","2000-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","48.3","0","35.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20000617",",,0","20000630","+,,0","20000630","+,,0","","","20000605",",,0","20000609",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","32.2",",0,09,","","","52.6",",0","194.4",",,,0","0",",,,0","17.75",",0","24.35",",,,0","11.16",",,,0"
"USC00218227","2000-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","144.4","0","96.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","20000721",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000710","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","32.2",",0,10,+","13.6","0","13.6",",0","97.8",",,,0","0",",,,0","20.99",",0","26.95",",,,0","15.03",",,,0"
"USC00218227","2000-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","217.1","0","72.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000816",",,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000805",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","31.7",",0,05,","19.4","0","5.8",",0","96.8",",,,0","0",",,,0","20.49",",0","27.09",",,,0","13.89",",,,0"
