"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","1994-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19940405",",,0","19940429",",,0","19940429",",,0","2","","19940426",",,0","19940423",",,0","-10.0",",0,05,","0",",T,0,29,","152",",,0,29,","16.5",",,0,26,","27.2",",0,23,","5174.8","0","347.4",",0","58.9",",,,0","152",",,,0","6.76",",0","13.38",",,,0","0.15",",,,0"
"USC00217149","1994-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","34.5","0","34.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","1","","19940505",",,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940519",",1,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.6","1,0,19,","5299.6","0","124.8","1,0","43.2",",,,0","0",",,,0","15.39","1,0","21.88","1,,,0","8.89",",,,0"
"USC00217149","1994-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","95.8","0","61.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","19940608",",,0","19940630","+,,0","19940630","+,,0","8","","19940628",",,0","19940614",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","33.3",",0,14,","5317.7","0","18.1",",0","63.8",",,,0","0",",,,0","19.78",",0","25.24",",,,0","14.31",",,,0"
"USC00217149","1994-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","147.7","0","51.9","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","2","","19940727","+,1,0","19940731","+,,0","19940731","+,,0","11","","19940707",",,0","19940730",",,0","9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","30.0",",0,30,","11.7","0","11.7",",0","98.1",",,,0","0",",,,0","19.64","1,0","24.54",",,,0","14.75","1,,,0"
"USC00217149","1994-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","204.1","0","56.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","19940814",",,0","19940831","+,,0","19940831","+,,0","7","","19940807",",,0","19940803",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","28.9",",0,03,","39.1","0","27.4",",0","60.3",",,,0","0",",,,0","19.27",",0","24.63",",,,0","13.91",",,,0"
"USC00217149","1994-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","242.8","0","38.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19940925",",,0","19940930","+,,0","19940930","+,,0","3","","19940913",",,0","19940910",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","30.0",",0,10,","123.8","0","84.7",",0","16.0",",,,0","0",",,,0","16.80",",0","22.94",",,,0","10.66",",,,0"
"USC00217149","1994-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","242.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19941031",",,0","19941031","+,,0","19941031","+,,0","1","","19941016",",,0","19941012",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","20.6",",0,12,","384.8","0","261.0",",0","63.1",",,,0","0",",,,0","9.91",",0","14.63",",,,0","5.20",",,,0"
"USC00217149","1994-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","242.8","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","1","","19941130",",,0","19941129","+,,0","19941127",",,0","","","19941121",",,0","19941113","+,,0","-11.1",",0,30,","76",",,0,29,+","48",",,0,27,","9.1",",,0,21,","13.3",",0,13,+","896.6","0","511.8",",0","35.8",",,,0","89",",,,0","1.27",",0","5.39",",,,0","-2.84",",,,0"
"USC00217149","1994-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","242.8","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","3",",0","5",",0","30",",0","21",",0","0",",0","0",",0","4","","19941211",",,0","19941215",",,0","19941215",",,0","","","19941215",",,0","19941202",",,0","-22.8",",0,11,","76",",,0,15,","66",",,0,15,","3.3",",,0,15,","6.7",",0,02,","1661.5","0","764.9",",0","8.1",",,,0","176",",,,0","-6.34",",0","-2.64",",,,0","-10.05",",,,0"
"USC00217149","1995-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","4",",0","13",",0","31",",0","29",",0","0",",0","0",",0","7","","19950104",",,0","19950118",",,0","19950113",",,0","","","19950113",",,0","19950117",",,0","-27.2",",0,04,","178",",,0,18,","145",",,0,13,","10.9",",,0,13,","1.1",",0,17,","2603.8","0","942.3",",0","24.6",",,,0","321",",,,0","-12.06",",0","-7.69",",,,0","-16.44",",,,0"
"USC00217149","1995-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1","1,0","13",",0","28",",0","20",",0","0",",0","0",",0","2","","19950211",",,0","19950215",",,0","19950215",",1,0","","","19950215",",,0","19950222","+,,0","-28.3",",0,11,","330",",,0,15,","142","1,,0,15,","8.1",",,0,15,","2.8",",0,22,+","3421.6","0","817.8",",0","14.8",",,,0","227","1,,,0","-10.87",",0","-5.30",",,,0","-16.45",",,,0"
"USC00217149","1995-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14","3,0","5","3,0","6",",0","21",",0","10",",0","0",",0","0",",0","3","","19950308",",,0","19950308","+,3,0","19950305",",3,0","","","19950327",",,0","19950316","+,,0","-28.9",",0,08,","508","3,,0,08,+","168","3,,0,05,","24.9",",,0,27,","15.0",",0,16,+","4045.3","0","623.7",",0","71.4",",,,0","371","3,,,0","-1.79",",0","2.38",",,,0","-5.95",",,,0"
"USC00217149","1995-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19950404",",,0","19950411",",,0","19950411",",4,0","","","19950412",",,0","19950414",",,0","-16.1",",0,04,","0",",T,0,11,","0","4,T,0,11,","6.6",",,0,12,","15.6",",0,14,","4483.2","0","437.9",",0","15.8",",,,0","0","4,T,,0","3.74",",0","9.10",",,,0","-1.63",",,,0"
"USC00217149","1995-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","2.2","0","2.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","19950523","+,,0","19950531","+,,0","19950531","+,,0","1","","19950513","+,,0","19950531",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,+","26.7",",0,31,","4650.8","0","167.6",",0","67.4",",,,0","0",",,,0","13.00",",0","19.03",",,,0","6.97",",,,0"
"USC00217149","1995-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","121.4","0","119.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","3","","19950608",",,0","19950630","+,,0","19950630","+,,0","2","","19950626",",,0","19950617",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","36.1",",0,17,","4675.3","0","24.5",",0","30.8",",,,0","0",",,,0","21.49",",0","27.02",",,,0","15.96",",,,0"
"USC00217149","1995-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","208.6","0","87.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19950701",",,0","19950731","+,,0","19950731","+,,0","11","","19950705",",,0","19950730",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","32.8",",0,30,","9.7","0","9.7",",0","131.7",",,,0","0",",,,0","20.83",",0","26.16",",,,0","15.51",",,,0"
"USC00217149","1995-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","334.1","0","125.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19950819",",,0","19950831","+,,0","19950831","+,,0","7","","19950824",",,0","19950818",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","33.3",",0,18,","11.4","0","1.7",",0","95.6",",,,0","0",",,,0","22.33",",0","27.61",",,,0","17.04",",,,0"
"USC00217149","1995-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","362.7","0","28.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19950922",",,0","19950921",",,0","19950921",",,0","4","","19950930",",,0","19950904",",,0","-3.9",",0,22,","0",",T,0,21,","0",",T,0,21,","24.6",",,0,30,","30.0",",0,04,","146.2","0","134.8",",0","68.3",",,,0","0",",T,,0","14.79",",0","21.03",",,,0","8.56",",,,0"
"USC00217149","1995-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","364.9","0","2.2",",0","14",",0","10",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","19951024",",,0","19951024",",,0","19951024",",,0","","","19951005",",,0","19951011",",,0","-3.9",",0,24,","0",",T,0,24,","127",",,0,24,","31.2",",,0,05,","26.7",",0,11,","507.0","0","360.8",",0","81.6",",,,0","127",",,,0","6.77",",0","10.54",",,,0","2.99",",,,0"
"USC00217149","1995-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","364.9","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","3",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","19951127",",,0","19951126","+,,0","19951125",",,0","","","19951125",",,0","19951119",",,0","-21.1",",0,27,","102",",,0,26,+","122",",,0,25,","7.1",",,0,25,","8.3",",0,19,","1220.6","0","713.6",",0","19.5",",,,0","279",",,,0","-5.45",",0","-1.33",",,,0","-9.58",",,,0"
"USC00217149","1995-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","364.9","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","2",",0","7",",0","31",",0","27",",0","0",",0","0",",0","7","","19951210",",,0","19951217","+,,0","19951208",",,0","","","19951208",",,0","19951205","+,,0","-26.7",",0,10,","178",",,0,17,+","71",",,0,08,","7.4",",,0,08,","1.7",",0,05,+","2119.5","0","898.9",",0","16.6",",,,0","186",",,,0","-10.66",",0","-6.74",",,,0","-14.59",",,,0"
"USC00217149","1996-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","31",",0","5",",0","22",",0","31",",0","29",",0","0",",0","0",",0","2","","19960119",",,0","19960129",",,0","19960118",",,0","","","19960118",",,0","19960112",",,0","-36.1",",0,19,","635",",,0,29,","378",",,0,18,","45.2",",,0,18,","5.0",",0,12,","3227.1","0","1107.6",",0","59.4",",,,0","702",",,,0","-17.40",",0","-12.54",",,,0","-22.25",",,,0"
"USC00217149","1996-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","3","1,0","12",",0","29",",0","20",",0","0",",0","0",",0","2","","19960202",",,0","19960202","+,,0","19960227",",1,0","","","19960227","+,,0","19960219",",,0","-38.3",",0,02,","584",",,0,02,+","150","1,,0,27,","5.6",",,0,27,+","6.1",",0,19,","4080.0","0","852.9",",0","20.4",",,,0","257","1,,,0","-11.08",",0","-6.30",",,,0","-15.85",",,,0"
"USC00217149","1996-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","21",",0","4",",0","9",",0","30",",0","18","1,0","0","1,0","0","1,0","1","","19960307",",,0","19960304",",,0","19960324",",,0","","","19960324",",,0","19960312",",1,0","-27.2",",0,07,","330",",,0,04,","152",",,0,24,","10.9",",,0,24,","7.2","1,0,12,","4863.8","0","783.8","1,0","24.6",",,,0","327",",,,0","-7.59","1,0","-3.24","1,,,0","-11.95",",,,0"
"USC00217149","1996-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19960404",",,0","19960405","+,4,0","19960403",",1,0","1","","19960411",",,0","19960410",",,0","-9.4",",0,04,","0","4,T,0,05,+","10","1,,0,03,","9.1",",,0,11,","19.4",",0,10,","5302.8","0","439.0",",0","20.1",",,,0","10","1,,,0","3.70",",0","9.11",",,,0","-1.71",",,,0"
"USC00217149","1996-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","1.4","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","19960501",",,0","19960531","+,,0","19960531","+,,0","3","","19960518",",,0","19960515",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","26.1",",0,15,","5499.3","0","196.5",",0","91.4",",,,0","0",",,,0","12.04",",0","17.88",",,,0","6.19",",,,0"
"USC00217149","1996-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","87.8","0","86.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","5","","19960615",",,0","19960627",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","33.9",",0,27,","5528.3","0","29.0",",0","43.4",",,,0","0",",,,0","20.25",",0","26.35",",,,0","14.14",",,,0"
"USC00217149","1996-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","155.5","0","67.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19960709",",,0","19960731","+,,0","19960731","+,,0","5","","19960727",",,0","19960716",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","31.1",",0,16,","6.7","0","6.7",",0","28.5",",,,0","0",",,,0","20.30",",0","26.20",",,,0","14.40",",,,0"
"USC00217149","1996-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","256.3","0","100.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960826","+,,0","19960831","+,,0","19960831","+,,0","5","","19960804",",,0","19960824",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","32.8",",0,24,","8.6","0","1.9",",0","26.7",",,,0","0",",,,0","21.52",",0","27.58",",,,0","15.47",",,,0"
"USC00217149","1996-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","289.1","0","32.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19960929",",,0","19960930","+,,0","19960930","+,,0","2","","19960902",",,0","19960905",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","30.6",",0,05,","133.0","0","124.4",",0","68.7",",,,0","0",",,,0","15.28",",0","20.44",",,,0","10.12",",,,0"
"USC00217149","1996-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","289.1","0","0.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","1","","19961031",",,0","19961031","+,,0","19961030",",,0","1","","19961017",",,0","19961012",",,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,30,","29.2",",,0,17,","24.4",",0,12,","441.6","0","308.6",",0","69.7",",,,0","0",",T,,0","8.38",",0","13.82",",,,0","2.94",",,,0"
"USC00217149","1996-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","289.1","0","0.0",",0","9",",0","5",",0","0",",0","16",",0","6",",0","8",",0","27",",0","23",",0","0",",0","0",",0","2","","19961126",",,0","19961130",",,0","19961120",",,0","","","19961117",",,0","19961103",",,0","-27.8",",0,26,","356",",,0,30,","112",",,0,20,","13.5",",,0,17,","13.3",",0,03,","1217.4","0","775.8",",0","44.2",",,,0","468",",,,0","-7.53",",0","-3.65",",,,0","-11.41",",,,0"
"USC00217149","1996-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","289.1","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","6",",0","15",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","19961225",",,0","19961230","+,,0","19961229",",,0","","","19961218",",,0","19961212",",1,0","-32.2",",0,25,","584",",,0,30,+","76",",,0,29,","4.1",",,0,18,","0.0","1,0,12,","2191.9","0","974.5","1,0","21.3",",,,0","421",",,,0","-14.26","1,0","-10.60","1,,,0","-17.92",",,,0"
"USC00217149","1997-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","9",",0","22",",0","31",",0","31",",0","0",",0","0",",0","4","","19970126",",,0","19970110",",,0","19970104",",,0","","","19970104",",,0","19970131",",,0","-32.2",",0,26,","914",",,0,10,","241",",,0,04,","21.1",",,0,04,","0.0",",0,31,","3274.8","0","1082.9",",0","45.9",",,,0","785",",,,0","-16.60",",0","-12.24",",,,0","-20.96",",,,0"
"USC00217149","1997-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","24",",0","0",",0","0",",0","3","","19970212",",,0","19970204","+,,0","19970228",",,0","","","19970228",",,0","19970220",",,0","-28.9",",0,12,","813",",,0,04,+","79",",,0,28,","4.3",",,0,28,","2.8",",0,20,","4075.7","0","800.9",",0","9.7",",,,0","210",",,,0","-10.27",",0","-5.58",",,,0","-14.97",",,,0"
"USC00217149","1997-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","7",",0","29",",0","15",",0","0",",0","0",",0","1","","19970315",",,0","19970314",",,0","19970313",",,0","","","19970303",",,0","19970327",",,0","-27.2",",0,15,","1041",",,0,14,","203",",,0,13,","12.7",",,0,03,","7.8",",0,27,","4818.9","0","743.2",",0","35.4",",,,0","635",",,,0","-5.64",",0","-0.98",",,,0","-10.30",",,,0"
"USC00217149","1997-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","9",",0","1",",0","0",",0","13",",0","4",",0","1",",0","0",",0","2","","19970409","+,,0","19970401",",,0","19970406",",,0","","","19970405",",,0","19970428",",,0","-15.6",",0,09,+","127",",,0,01,","102",",,0,06,","29.2",",,0,05,","21.1",",0,28,","5249.9","0","431.0",",0","55.2",",,,0","102",",,,0","3.97",",0","9.29",",,,0","-1.36",",,,0"
"USC00217149","1997-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.9","0","0.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19970509","+,,0","19970512",",,0","19970512",",,0","3","","19970523",",,0","19970531","+,,0","-1.7",",0,09,+","0",",T,0,12,","0",",T,0,12,","25.1",",,0,23,","26.7",",0,31,+","5447.4","0","197.5",",0","53.8",",,,0","0",",T,,0","11.99",",0","18.70",",,,0","5.28",",,,0"
"USC00217149","1997-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","75.2","0","74.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","19970616",",1,0","19970630","+,,0","19970630","+,,0","6","","19970628",",,0","19970627",",,0","10.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","32.2",",0,27,","5449.3","0","1.9",",0","97.5",",,,0","0",",,,0","20.75","1,0","26.67",",,,0","14.83","1,,,0"
"USC00217149","1997-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","178.8","0","103.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19970706",",,0","19970731","+,,0","19970731","+,,0","5","","19970712",",,0","19970716",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","31.1",",0,16,","22.8","0","22.8",",0","80.2",",,,0","0",",,,0","20.94",",0","25.51",",,,0","16.37",",,,0"
"USC00217149","1997-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","250.2","0","71.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19970813",",,0","19970831","+,,0","19970831","+,,0","4","","19970816",",,0","19970802",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","32.8",",0,02,","43.7","0","20.9",",0","41.9",",,,0","0",",,,0","19.96",",0","25.39",",,,0","14.54",",,,0"
"USC00217149","1997-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","274.7","0","24.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19970920",",,0","19970930","+,,0","19970930","+,,0","4","","19970901",",,0","19970927","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","27.8",",0,27,+","110.4","0","66.7",",0","75.2",",,,0","0",",,,0","16.93",",0","22.61",",,,0","11.24",",,,0"
"USC00217149","1997-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","282.2","0","7.5",",0","10",",0","7",",0","2",",0","1",",0","1","1,0","0",",0","11",",0","1",",0","10",",0","0",",0","","","19971027",",,0","19971013",",,0","19971013",",1,0","3","","19971012",",,0","19971002",",,0","-6.1",",0,27,","51",",,0,13,","102","1,,0,13,","28.7",",,0,12,","29.4",",0,02,","401.5","0","291.1",",0","114.0",",,,0","102","1,,,0","9.18",",0","14.76",",,,0","3.60",",,,0"
"USC00217149","1997-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","282.2","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","3",",0","0",",0","29",",0","21",",0","0",",0","0",",0","3","","19971124",",,0","19971121",",,0","19971121",",,0","","","19971121",",,0","19971127",",,0","-16.7",",0,24,","203",",,0,21,","180",",,0,21,","9.7",",,0,21,","5.6",",0,27,","1083.4","0","681.9",",0","24.9",",,,0","314",",,,0","-4.40",",0","-1.29",",,,0","-7.50",",,,0"
"USC00217149","1997-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","282.2","0","0.0",",0","7",",0","1",",0","0",",0","14",",0","1",",0","1",",0","31",",0","24",",0","0",",0","0",",0","1","","19971231",",,0","19971230",",,0","19971230",",,0","","","19971230",",,0","19971218","+,,0","-24.4",",0,31,","76",",,0,30,","76",",,0,30,","3.6",",,0,30,","4.4",",0,18,+","1789.6","0","706.2",",0","7.5",",,,0","148",",,,0","-4.45",",0","-1.33",",,,0","-7.56",",,,0"
"USC00217149","1998-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","10",",0","31",",0","29",",0","0",",0","0",",0","4","","19980113",",,0","19980127","+,,0","19980105",",,0","","","19980105",",,0","19980102",",,0","-30.6",",0,13,","254",",,0,27,+","119",",,0,05,","8.1",",,0,05,","4.4",",0,02,","2699.4","0","909.8",",0","19.9",",,,0","412",",,,0","-11.01",",0","-7.36",",,,0","-14.67",",,,0"
"USC00217149","1998-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","2",",0","2",",0","23",",0","11",",0","0",",0","0",",0","11","","19980203",",,0","19980204","+,,0","19980228",",,0","1","","19980225",",,0","19980224",",,0","-22.2",",0,03,","229",",,0,04,+","69",",,0,28,","10.9",",,0,25,","8.3",",0,24,","3263.8","0","564.4",",0","35.4",",,,0","133",",,,0","-1.82",",0","0.90",",,,0","-4.55",",,,0"
