"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","1987-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","5.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","19871111",",,0","19871130","+,,0","19871129",",,0","5","","19871125",",,0","19871104",",,0","-8.3",",0,11,","0",",,0,30,+","0",",T,0,29,","43.2",",,0,25,","26.1",",0,04,","557.8","0","297.8",",0","117.6",",,,0","0",",T,,0","8.58",",0","14.07",",,,0","3.09",",,,0"
"USC00232511","1987-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0","1,0","9",",0","8",",0","2",",0","10",",0","3",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19871217",",1,0","19871217","+,,0","19871215",",,0","1","","19871220",",,0","19871209",",,0","-15.0","1,0,17,","279",",,0,17,+","267",",,0,15,","30.5",",,0,20,","17.2",",0,09,","1044.6","0","486.8",",0","120.9",",,,0","346",",,,0","2.22","1,0","7.74",",,,0","-3.31","1,,,0"
"USC00232511","1988-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","4",",0","27",",0","12",",0","0",",0","0",",0","2","","19880111","+,,0","19880108","+,,0","19880107",",,0","1","","19880107",",,0","19880131",",,0","-22.2",",0,11,+","76",",,0,08,+","99",",,0,07,","4.8",",,0,07,","18.9",",0,31,","1680.5","0","635.9",",0","11.9",",,,0","99",",,,0","-2.18",",0","3.78",",,,0","-8.14",",,,0"
"USC00232511","1988-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","2",",0","2",",0","28",",0","8",",0","2",",0","0",",0","","","19880212",",,0","19880213","+,,0","19880211",",,0","","","19880219",",,0","19880227",",,0","-26.1",",0,12,","102",",,0,13,+","114",",,0,11,","21.3",",,0,19,","21.7",",0,27,","2219.1","0","538.6",",0","53.9",",,,0","160",",,,0","-0.24",",0","6.40",",,,0","-6.87",",,,0"
"USC00232511","1988-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","1.1","0","1.1",",0","8",",0","7",",0","2",",0","1","1,0","2",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19880315",",,0","19880318",",1,0","19880304",",,0","1","","19880329",",,0","19880323",",,0","-10.6",",0,15,","25","1,,0,18,","43",",,0,04,","73.2",",,0,29,","27.8",",0,23,","2562.0","0","342.9",",0","150.4",",,,0","68",",,,0","7.31",",0","14.11",",,,0","0.51",",,,0"
"USC00232511","1988-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","6.1","0","5.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19880419","+,,0","19880430","+,,0","19880430","+,,0","1","","19880402",",,0","19880422",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","29.4",",0,22,","2735.6","0","173.6",",0","114.1",",,,0","0",",,,0","12.71",",0","20.31",",,,0","5.12",",,,0"
"USC00232511","1988-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","1","","19880523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1988-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","198.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880625",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","39.4",",0,25,","","","7.2",",0","31.8",",,,0","0",",,,0","24.69",",0","32.44",",,,0","16.94",",,,0"
"USC00232511","1988-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","221.2",",0","8",",0","5",",0","3",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19880722","+,,0","","","19880731","+,1,0","2","","19880718",",,0","19880715",",,0","13.3",",0,22,+","","","0","1,,0,31,+","50.8",",,0,18,","37.2",",0,15,","1.1","0","1.1",",0","135.8",",,,0","0","1,,,0","25.43",",0","31.44",",,,0","19.42",",,,0"
"USC00232511","1988-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","233.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19880829",",,0","19880831","+,,0","19880831","+,,0","3","","19880810",",,0","19880809",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","37.8",",0,09,","6.9","0","5.8",",0","100.0",",,,0","0",",,,0","25.67",",0","31.92",",,,0","19.43",",,,0"
"USC00232511","1988-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","86.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19880906",",,0","19880930","+,,0","19880930","+,,0","2","","19880919",",,0","19880913",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","35.0",",0,13,","30.5","0","23.6",",0","134.3",",,,0","0",",,,0","20.44",",0","27.63",",,,0","13.24",",,,0"
"USC00232511","1988-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","2","","19881028",",,0","19881031","+,,0","19881031","+,,0","3","","19881016",",,0","19881018",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","28.9",",0,18,","262.9","0","232.4",",0","27.7",",,,0","0",",,,0","10.92",",0","18.15",",,,0","3.68",",,,0"
"USC00232511","1988-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","7",",0","6",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19881121",",,0","19881121",",1,0","19881120",",,0","4","","19881112",",,0","19881115",",,0","-9.4",",0,21,","51","1,,0,21,","91",",,0,20,","43.9",",,0,12,","25.0",",0,15,","573.3","0","310.4",",0","108.5",",,,0","91",",,,0","7.99",",0","15.11",",,,0","0.86",",,,0"
"USC00232511","1988-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","8",",0","6",",0","2",",0","5",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19881229","+,,0","19881229","+,,0","19881228",",,0","","","19881228",",,0","19881203",",,0","-14.4",",0,29,+","127",",,0,29,+","117",",,0,28,","34.8",",,0,28,","18.3",",0,03,","1087.8","0","514.5",",0","107.4",",,,0","142",",,,0","1.74",",0","9.30",",,,0","-5.83",",,,0"
"USC00232511","1989-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232511","1989-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","30.2","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","10","3,0","0","3,0","","","19890411",",3,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890427","+,3,0","-5.0","3,0,11,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","31.1","3,0,27,+","","","146.3","3,0","4.6",",,,0","0",",,,0","14.03","3,0","20.70","3,,,0","7.36","3,,,0"
"USC00232511","1989-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","66.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1","1,0","1","","19890506",",,0","19890531","+,,0","19890531","+,,0","1","","19890521",",,0","19890524",",1,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","32.2","1,0,24,","","","61.7","1,0","191.8",",,,0","0",",,,0","18.36","1,0","25.59","1,,,0","11.13",",,,0"
"USC00232511","1989-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","103.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","2","","19890615",",2,0","19890630","+,,0","19890630","+,,0","1","","19890604",",,0","19890630",",,0","8.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","33.3",",0,30,","","","7.5",",0","89.8",",,,0","0",",,,0","21.76","2,0","27.84",",,,0","15.68","2,,,0"
"USC00232511","1989-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","183.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19890713","+,,0","19890731","+,,0","19890731","+,,0","1","","19890731",",,0","19890711","+,1,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","36.7","1,0,11,+","0.0","0","0.0","1,0","93.0",",,,0","0",",,,0","24.51","1,0","31.35","1,,,0","17.68",",,,0"
"USC00232511","1989-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","187.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890812","+,,0","19890831","+,,0","19890831","+,,0","","","19890824","+,,0","19890827",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","35.0",",0,27,","0.8","0","0.8",",0","37.5",",,,0","0",",,,0","24.36",",0","30.70",",,,0","18.03",",,,0"
"USC00232511","1989-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","75.3",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19890923",",,0","19890930","+,,0","19890930","+,,0","","","","","19890905",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,05,","58.3","0","57.5",",0","","","0",",,,0","18.93",",0","25.73",",,,0","12.12",",,,0"
"USC00232511","1989-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","43.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19891018",",,0","19891031","+,,0","19891019",",,0","","","19891029",",,0","19891011",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,19,","30.5",",,0,29,","31.1",",0,11,","157.2","0","98.9",",0","55.9",",,,0","0",",T,,0","16.53",",0","23.00",",,,0","10.06",",,,0"
"USC00232511","1989-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891112","+,1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,12,+","","","","","0.0",",,,0","0",",,,0","","","17.18","1,,,0","",""
"USC00232511","1989-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","19891228",",2,0","19891202",",,0","","","","","","","7.6","2,,0,28,","17.8",",0,02,","","","","","7.6","2,,,0","","","","","6.38",",,,0","",""
"USC00232511","1990-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19900101",",,0","19900131","+,,0","19900125",",,0","","","19900118",",,0","19900115",",1,0","-8.3",",0,01,","0",",,0,31,+","0",",T,0,25,","12.2",",,0,18,","21.1","1,0,15,","","","353.6","1,0","30.0",",,,0","0",",T,,0","6.41","1,0","13.12","1,,,0","-0.30",",,,0"
"USC00232511","1990-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","4",",0","2",",0","0","2,0","0","1,0","0","5,0","14","5,0","1","1,0","3","1,0","0","1,0","","","19900203",",5,0","19900228","+,2,0","19900205",",1,0","","","19900222",",,0","19900213",",1,0","-10.6","5,0,03,","0","2,,0,28,+","0","1,T,0,05,","43.2",",,0,22,","23.3","1,0,13,","","","","","91.8",",,,0","0","1,T,,0","6.33","6,0","12.26","1,,,0","0.41","5,,,0"
"USC00232511","1990-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.3","4,0","","","","","","","0",",0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","19900325","+,2,0","19900331","+,,0","19900331","+,,0","","","","","19900313",",2,0","-8.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","","","26.1","2,0,13,","","","261.5","2,0","","","0",",,,0","8.91","4,0","14.26","2,,,0","3.56","2,,,0"
"USC00232511","1990-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","15.2","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","11","1,0","0","1,0","","","19900413","+,2,0","19900430","+,,0","19900430","+,,0","","","19900421",",,0","19900424","+,1,0","-3.3","2,0,13,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","29.4","1,0,24,+","","","178.7","1,0","113.1",",,,0","0",",,,0","12.51","3,0","19.92","1,,,0","5.11","2,,,0"
"USC00232511","1990-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","13.4","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","19900505",",2,0","19900531","+,,0","19900531","+,,0","","","19900512",",,0","19900527",",1,0","3.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","29.4","1,0,27,","","","79.1","1,0","181.5",",,,0","0",",,,0","16.16","3,0","21.49","1,,,0","10.82","2,,,0"
"USC00232511","1990-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","167.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900622","+,,0","19900629",",1,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,+","33.9","1,0,29,","","","1.1","1,0","103.5",",,,0","0",",,,0","24.04","1,0","29.62","1,,,0","18.45",",,,0"
"USC00232511","1990-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","230.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19900714",",1,0","19900731","+,,0","19900731","+,,0","","","19900711",",,0","19900706",",,0","10.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","36.7",",0,06,","3.6","0","3.6",",0","63.6",",,,0","0",",,,0","25.77","1,0","31.71",",,,0","19.83","1,,,0"
"USC00232511","1990-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","206.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19900812",",,0","19900831","+,,0","19900831","+,,0","","","19900805",",,0","19900829","+,,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","38.3",",0,29,+","3.6","0","0.0",",0","84.5",",,,0","0",",,,0","24.98",",0","31.21",",,,0","18.75",",,,0"
"USC00232511","1990-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","156.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900921",",,0","19900907","+,1,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.9","1,0,07,+","14.5","0","10.9","1,0","32.2",",,,0","0",",,,0","23.30","1,0","31.45","1,,,0","15.14",",,,0"
"USC00232511","1990-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","","","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","19901001",",,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","32.8",",0,01,","","","","","48.3",",,,0","0",",,,0","","","22.69",",,,0","",""
"USC00232511","1990-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901127",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,27,","","","","","","","27.7","2,,,0","0",",,,0","","","","","",""
"USC00232511","1990-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","4,0","15","4,0","","","","","","","","","19901222",",4,0","19901224","+,1,0","19901227","+,1,0","","","19901203",",1,0","","","-18.9","4,0,22,","0","1,T,0,24,+","0","1,T,0,27,+","19.3","1,,0,03,","","","","","","","37.0","1,,,0","0","1,T,,0","","","","","-2.24","4,,,0"
"USC00232511","1991-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","4","3,0","0","3,0","0","3,0","","","19910126",",4,0","19910131","+,,0","19910130",",,0","","","19910130",",,0","19910119",",3,0","-15.0","4,0,26,","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","11.7","3,0,19,","","","","","0.0",",T,,0","0",",T,,0","-2.33","6,0","2.97","3,,,0","-7.64","4,,,0"
"USC00232511","1991-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","","","","","","","","","19910214",",4,0","19910228","+,,0","19910228","+,,0","","","19910213",",,0","","","-13.9","4,0,14,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","-4.50","4,,,0"
"USC00232511","1991-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","8.1","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","10","3,0","0","3,0","","","19910307",",3,0","19910331","+,,0","19910331","+,,0","","","19910317",",2,0","19910327",",3,0","-10.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,17,","27.8","3,0,27,","","","228.4","3,0","17.7","2,,,0","0",",,,0","10.18","4,0","18.49","3,,,0","1.86","3,,,0"
"USC00232511","1991-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","5.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","19","1,0","0","1,0","","","19910420",",2,0","19910430","+,,0","19910430","+,,0","","","19910418",",,0","19910408",",1,0","-2.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","28.3","1,0,08,","","","136.8","1,0","69.9",",,,0","0",",,,0","13.60","2,0","21.81","1,,,0","5.39","2,,,0"
"USC00232511","1991-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","55.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","19910506",",3,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910530",",2,0","1.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","32.2","2,0,30,","","","30.3","2,0","54.1",",,,0","0",",,,0","19.29","3,0","27.20","2,,,0","11.37","3,,,0"
"USC00232511","1991-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","143.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","14","3,0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910623",",,0","19910630","+,3,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.7","3,0,30,+","","","0.0","3,0","15.3",",,,0","0",",,,0","23.54","3,0","32.02","3,,,0","15.06",",,,0"
"USC00232511","1991-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","261.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19910712",",,0","19910731","+,,0","19910731","+,,0","","","19910724",",,0","19910723","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","40.6",",0,23,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.78",",0","35.79",",,,0","17.76",",,,0"
"USC00232511","1991-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","199.7","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","23","3,0","","","19910820",",4,0","19910831","+,,0","19910831","+,,0","","","19910830",",,0","19910804",",3,0","8.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","40.0","3,0,04,","0.0","0","0.0","3,0","26.0",",,,0","0",",,,0","25.75","4,0","34.86","3,,,0","16.65","4,,,0"
"USC00232511","1991-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","107.3","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","14","1,0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910928","+,1,0","-0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","35.0","1,0,28,+","66.9","0","66.9","1,0","112.6",",,,0","0",",,,0","19.73","1,0","28.10","1,,,0","11.36","1,,,0"
"USC00232511","1991-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","18.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","26",",0","0",",0","","","19911006",",1,0","19911031","+,,0","19911031","+,,0","","","19911031",",,0","19911012",",,0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","31.7",",0,12,","187.1","0","120.2",",0","55.6",",,,0","0",",,,0","14.91","1,0","24.50",",,,0","5.31","1,,,0"
"USC00232511","1991-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","1","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","19911108",",1,0","19911130","+,,0","19911130","+,,0","","","19911117",",,0","19911129","+,1,0","-18.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","21.7","1,0,29,+","594.2","0","407.1","1,0","89.6",",,,0","0",",,,0","4.02","2,0","11.69","1,,,0","-3.66","1,,,0"
