"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1973-09","41.845","-96.7141","399.3","WEST POINT, NE US","571.7","0","31.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730926",",,0","19730901",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","31.1",",0,01,","61.1","0","60.8",",0","120.9",",,,0","0",",,,0","17.36",",0","23.13",",,,0","11.59",",,,0"
"USC00259200","1973-10","41.845","-96.7141","399.3","WEST POINT, NE US","580.6","0","8.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731014","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","28.9",",0,14,+","204.3","0","143.2",",0","82.0",",,,0","0",",,,0","14.00",",0","21.33",",,,0","6.67",",,,0"
"USC00259200","1973-11","41.845","-96.7141","399.3","WEST POINT, NE US","580.6","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19731105",",,0","19731109",",,0","19731109",",,0","","","19731120",",,0","19731113",",,0","-9.4",",0,05,","51",",,0,09,","38",",,0,09,","23.4",",,0,20,","20.6",",0,13,","649.8","0","445.5",",0","53.6",",,,0","38",",,,0","3.48",",0","8.53",",,,0","-1.57",",,,0"
"USC00259200","1973-12","41.845","-96.7141","399.3","WEST POINT, NE US","580.6","0","0.0",",0","5",",0","5",",0","0",",0","17",",0","4",",0","2",",0","30",",0","19",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731219",",,0","","","19731224",",,0","19731208",",,0","-26.1",",0,31,","152",",,0,31,+","89",",,0,19,","9.4",",,0,24,","13.9",",0,08,","1357.0","0","707.2",",0","25.1",",,,0","241",",,,0","-4.48",",0","0.33",",,,0","-9.29",",,,0"
"USC00259200","1974-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29",",0","3",",0","11","1,0","29","1,0","15",",0","0",",0","0",",0","","","19740112",",1,0","19740112","+,,0","19740106",",,0","","","19740122",",,0","19740130",",,0","-32.2","1,0,12,","305",",,0,12,+","89",",,0,06,","7.1",",,0,22,","11.7",",0,30,","2125.3","0","768.3",",0","13.4",",,,0","229",",,,0","-7.34","1,0","-1.67",",,,0","-13.01","1,,,0"
"USC00259200","1974-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19740204",",,0","19740224","+,,0","19740224",",,0","","","19740204",",,0","19740227","+,,0","-17.8",",0,04,","25",",,0,24,+","25",",,0,24,","1.0",",,0,04,","16.1",",0,27,+","2650.8","0","525.5",",0","2.0",",,,0","38",",,,0","-0.44",",0","5.88",",,,0","-6.75",",,,0"
"USC00259200","1974-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","1",",0","20",",0","1",",0","4",",0","0",",0","","","19740321",",,0","19740321","+,,0","19740320",",,0","","","19740320",",,0","19740302",",,0","-18.3",",0,21,","51",",,0,21,+","51",",,0,20,","5.1",",,0,20,","24.4",",0,02,","3045.2","0","394.4",",0","17.8",",,,0","89",",,,0","5.61",",0","13.27",",,,0","-2.05",",,,0"
"USC00259200","1974-04","41.845","-96.7141","399.3","WEST POINT, NE US","8.9","0","8.9",",0","6","2,0","5","2,0","0","2,0","","","","","0",",0","8",",0","0",",0","14",",0","0",",0","","","19740405",",,0","","","","","","","19740404",",2,0","19740427",",,0","-3.9",",0,05,","","","","","19.6","2,,0,04,","29.4",",0,27,","3248.6","0","203.4",",0","59.3",",a,,0","","","11.85",",0","19.61",",,,0","4.09",",,,0"
"USC00259200","1974-05","41.845","-96.7141","399.3","WEST POINT, NE US","34.4","0","25.5","1,0","15","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","","","19740526",",2,0","19740528","+,1,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,26,","30.0","1,0,28,+","3326.5","0","77.9","1,0","237.1",",a,,0","0",",,,0","16.65","1,0","23.40","1,,,0","9.91",",,,0"
"USC00259200","1974-06","41.845","-96.7141","399.3","WEST POINT, NE US","134.2","0","99.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19740612",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740620",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","39.4",",0,20,","3348.4","0","21.9",",0","47.7",",,,0","0",",,,0","20.93",",0","28.65",",,,0","13.21",",,,0"
"USC00259200","1974-07","41.845","-96.7141","399.3","WEST POINT, NE US","418.7","0","284.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740719",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","40.0",",0,19,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","27.51",",0","35.54",",,,0","19.48",",,,0"
"USC00259200","1974-08","41.845","-96.7141","399.3","WEST POINT, NE US","508.2","0","89.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740820",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","34.4",",0,20,","8.3","0","8.3",",0","153.4",",,,0","0",",,,0","20.95",",0","27.53",",,,0","14.37",",,,0"
"USC00259200","1974-09","41.845","-96.7141","399.3","WEST POINT, NE US","538.7","0","30.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740918",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","31.7",",0,18,","97.2","0","88.9",",0","19.8",",,,0","0",",,,0","16.39",",0","24.60",",,,0","8.17",",,,0"
"USC00259200","1974-10","41.845","-96.7141","399.3","WEST POINT, NE US","544.2","0","5.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19741015","+,,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741010",",,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","29.4",",0,10,","253.5","0","156.3",",0","48.8",",,,0","0",",,,0","13.47",",0","20.84",",,,0","6.09",",,,0"
"USC00259200","1974-11","41.845","-96.7141","399.3","WEST POINT, NE US","544.2","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130",",,0","","","19741130",",,0","19741122","+,,0","-9.4",",0,25,","51",",,0,30,","38",",,0,30,","3.8",",,0,30,","18.3",",0,22,+","709.0","0","455.5",",0","6.5",",,,0","38",",,,0","3.15",",0","8.80",",,,0","-2.50",",,,0"
"USC00259200","1974-12","41.845","-96.7141","399.3","WEST POINT, NE US","544.2","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19741217",",,0","","","19741215",",,0","","","19741215",",,0","19741212",",,0","-20.0",",0,17,","","","147",",,0,15,","12.2",",,0,15,","11.7",",0,12,","1405.8","0","696.8",",0","14.0",",,,0","185",",,,0","-4.14",",0","2.47",",,,0","-10.76",",,,0"
"USC00259200","1975-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19750116",",,0","","","19750111",",,0","","","19750119",",,0","19750119",",,0","-24.4",",0,16,","","","178",",,0,11,","11.4",",,0,19,","6.1",",0,19,","2175.1","0","769.3",",0","36.5",",,,0","496",",,,0","-6.48",",0","-0.35",",,,0","-12.62",",,,0"
"USC00259200","1975-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","19750209",",,0","","","19750205",",,0","","","19750204",",,0","19750228",",,0","-30.0",",0,09,","","","102",",,0,05,","7.9",",,0,04,","6.7",",0,28,","2907.9","0","732.8",",0","15.3",",,,0","212",",,,0","-7.84",",0","-2.76",",,,0","-12.92",",,,0"
"USC00259200","1975-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4","3,0","1",",0","2",",0","31",",0","14",",0","1",",0","0",",0","","","19750313",",,0","19750312",",3,0","19750310",",,0","","","19750327",",,0","19750320",",,0","-18.3",",0,13,","76","3,,0,12,","51",",,0,10,","11.7",",,0,27,","21.1",",0,20,","3551.0","0","643.1",",0","24.5",",,,0","77",",,,0","-2.41",",0","3.36",",,,0","-8.19",",,,0"
"USC00259200","1975-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1","1,0","1",",0","0",",0","10",",0","2",",0","3",",0","0",",0","","","19750403",",,0","19750402",",1,0","19750402",",,0","","","19750428",",,0","19750426",",,0","-16.1",",0,03,","51","1,,0,02,","64",",,0,02,","52.1",",,0,28,","23.9",",0,26,","3901.7","0","350.7",",0","117.3",",,,0","64",",,,0","6.64",",0","12.28",",,,0","1.01",",,,0"
"USC00259200","1975-05","41.845","-96.7141","399.3","WEST POINT, NE US","45.6","0","45.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750528",",,0","19750520",",,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","34.4",",0,20,","3974.2","0","72.5",",0","51.6",",,,0","0",",,,0","17.53","1,0","24.62",",,,0","10.43","1,,,0"
"USC00259200","1975-06","41.845","-96.7141","399.3","WEST POINT, NE US","132.8","0","87.2","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19750601",",1,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750629",",,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","33.9",",0,29,","3990.3","0","16.1",",0","133.4",",,,0","0",",,,0","20.64","1,0","26.78",",,,0","14.50","1,,,0"
"USC00259200","1975-07","41.845","-96.7141","399.3","WEST POINT, NE US","331.6","0","198.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750723",",,0","19750706",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,23,","36.7",",0,06,","2.5","0","2.5",",0","101.6",",,,0","0",",,,0","24.66",",0","31.77",",,,0","17.56",",,,0"
"USC00259200","1975-08","41.845","-96.7141","399.3","WEST POINT, NE US","507.0","0","175.4","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19750826",",1,0","19750831","+,,0","19750831","+,,0","","","19750829",",,0","19750823",",,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","37.2",",0,23,","2.5","0","0.0",",0","84.2",",,,0","0",",,,0","24.28","1,0","31.13",",,,0","17.43","1,,,0"
"USC00259200","1975-09","41.845","-96.7141","399.3","WEST POINT, NE US","540.3","0","33.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","2",",0","","","19750925",",1,0","19750930","+,,0","19750930","+,,0","","","19750905",",,0","19750903",",,0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","35.0",",0,03,","109.5","0","107.0",",0","31.2",",,,0","0",",,,0","15.76","1,0","22.66",",,,0","8.85","1,,,0"
"USC00259200","1975-10","41.845","-96.7141","399.3","WEST POINT, NE US","548.1","0","7.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","2",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751024",",,0","19751014","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","32.8",",0,14,+","311.9","0","202.4",",0","2.5",",,,0","0",",,,0","12.06",",0","21.61",",,,0","2.50",",,,0"
"USC00259200","1975-11","41.845","-96.7141","399.3","WEST POINT, NE US","548.1","0","0.0",",0","10",",0","5",",0","1",",0","","","","","1",",0","21",",0","7",",0","3",",0","0",",0","","","19751125",",,0","","","","","","","19751120",",,0","19751105",",,0","-18.9",",0,25,","","","","","62.2",",,0,20,","24.4",",0,05,","776.0","0","464.1",",0","96.0",",,,0","","","2.86",",0","9.76",",,,0","-4.03",",,,0"
"USC00259200","1975-12","41.845","-96.7141","399.3","WEST POINT, NE US","548.1","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19751218",",,0","19751215","+,,0","19751215","+,,0","","","19751214",",,0","19751211",",,0","-21.7",",0,18,","51",",,0,15,+","51",",,0,15,+","4.3",",,0,14,","11.1",",0,11,","1465.6","0","689.6",",0","7.1",",,,0","179",",,,0","-3.91",",0","0.95",",,,0","-8.77",",,,0"
"USC00259200","1976-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19760108","+,,0","19760131",",,0","19760131",",,0","","","19760131",",,0","19760129",",,0","-25.6",",0,08,+","76",",,0,31,","64",",,0,31,","2.5",",,0,31,","13.3",",0,29,","2221.8","0","756.2",",0","2.8",",,,0","77",",,,0","-6.06",",0","0.68",",,,0","-12.80",",,,0"
"USC00259200","1976-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19760206",",,0","","","19760202",",,0","","","19760215",",,0","19760225",",,0","-19.4",",0,06,","","","114",",,0,02,","10.7",",,0,15,","20.6",",0,25,","2718.8","0","497.0",",0","20.4",",,,0","139",",,,0","1.19",",0","7.88",",,,0","-5.49",",,,0"
"USC00259200","1976-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5",",0","3",",0","0",",0","23",",0","6",",0","3",",0","0",",0","","","19760305",",,0","19760305",",,0","19760304",",,0","","","19760330",",,0","19760320",",,0","-15.6",",0,05,","127",",,0,05,","71",",,0,04,","26.2",",,0,30,","26.1",",0,20,","3211.8","0","493.0",",0","68.7",",,,0","168",",,,0","2.43",",0","8.64",",,,0","-3.78",",,,0"
"USC00259200","1976-04","41.845","-96.7141","399.3","WEST POINT, NE US","3.6","0","3.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760415",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","29.4",",0,15,","3409.4","0","197.6",",0","70.6",",,,0","0",",,,0","11.87",",0","18.25",",,,0","5.48",",,,0"
"USC00259200","1976-05","41.845","-96.7141","399.3","WEST POINT, NE US","20.4","0","16.8",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760522",",2,0","19760521",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","68.1","2,,0,22,","32.8",",0,21,","3552.4","0","143.0",",0","108.3",",a,,0","0",",,,0","14.26",",0","22.03",",,,0","6.49",",,,0"
"USC00259200","1976-06","41.845","-96.7141","399.3","WEST POINT, NE US","130.4","0","110.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760612",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","36.7",",0,12,","3565.2","0","12.8",",0","34.9",",,,0","0",",,,0","21.57",",0","29.22",",,,0","13.93",",,,0"
"USC00259200","1976-07","41.845","-96.7141","399.3","WEST POINT, NE US","332.6","0","202.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760728",",,0","19760712","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","37.8",",0,12,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.85",",0","31.84",",,,0","17.87",",,,0"
"USC00259200","1976-08","41.845","-96.7141","399.3","WEST POINT, NE US","501.3","0","168.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760827",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","37.8",",0,27,","2.7","0","2.7",",0","4.6",",,,0","0",",,,0","23.69",",0","31.67",",,,0","15.70",",,,0"
"USC00259200","1976-09","41.845","-96.7141","399.3","WEST POINT, NE US","560.4","0","59.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760925",",,0","19760907",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","37.2",",0,07,","73.1","0","70.4",",0","36.0",",,,0","0",",,,0","17.96",",0","25.82",",,,0","10.09",",,,0"
"USC00259200","1976-10","41.845","-96.7141","399.3","WEST POINT, NE US","564.1","0","3.7",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","10",",0","1",",0","","","19761017",",,0","19761018",",,0","19761018",",,0","","","19761004",",,0","19761001",",,0","-10.0",",0,17,","25",",,0,18,","25",",,0,18,","4.1",",,0,04,","32.2",",0,01,","417.9","0","344.8",",0","7.7",",,,0","25",",,,0","7.33",",0","15.97",",,,0","-1.31",",,,0"
"USC00259200","1976-11","41.845","-96.7141","399.3","WEST POINT, NE US","564.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","28",",0","5",",0","1",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761127","+,,0","","","19761127","+,,0","19761119",",,0","-22.2",",0,30,+","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","21.1",",0,19,","980.8","0","562.9",",0","0.0",",T,,0","0",",T,,0","-0.43",",0","8.10",",,,0","-8.96",",,,0"
"USC00259200","1976-12","41.845","-96.7141","399.3","WEST POINT, NE US","564.1","0","0.0",",0","2",",0","1",",0","0",",0","3","4,0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19761231",",,0","19761206",",4,0","19761206",",,0","","","19761206",",,0","19761219",",,0","-25.0",",0,31,","76","4,,0,06,","76",",,0,06,","5.1",",,0,06,","18.9",",0,19,","1742.9","0","762.1",",0","5.6",",,,0","114",",,,0","-6.25",",0","1.78",",,,0","-14.28",",,,0"
"USC00259200","1977-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","5",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19770117","+,,0","19770119",",,0","19770115","+,,0","","","19770128",",,0","19770124",",,0","-31.1",",0,17,+","76",",,0,19,","51",",,0,15,+","2.8",",,0,28,","7.8",",0,24,","2689.2","0","946.3",",0","11.1",",,,0","203",",,,0","-12.19",",0","-5.02",",,,0","-19.37",",,,0"
"USC00259200","1977-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19770201",",,0","","","","","","","19770219",",,0","19770222",",,0","-21.7",",0,01,","","","","","1.8",",,0,19,","19.4",",0,22,","3234.4","0","545.2",",0","2.8",",,,0","","","-1.14",",0","7.13",",,,0","-9.41",",,,0"
"USC00259200","1977-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19770301",",,0","19770303",",,0","19770303",",,0","","","19770329",",,0","19770309",",,0","-13.9",",0,01,","25",",,0,03,","13",",,0,03,","35.1",",,0,29,","25.0",",0,09,","3644.1","0","409.7",",0","88.8",",,,0","21",",,,0","5.12",",0","11.76",",,,0","-1.53",",,,0"
"USC00259200","1977-04","41.845","-96.7141","399.3","WEST POINT, NE US","13.3","0","13.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770430","+,,0","","","19770402",",,0","19770428","+,,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","30.0",",0,28,+","3816.5","0","172.4",",0","109.4",",,,0","0",",,,0","13.03",",0","20.04",",,,0","6.02",",,,0"
"USC00259200","1977-05","41.845","-96.7141","399.3","WEST POINT, NE US","71.7","0","58.4","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19770505","+,1,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770517",",1,0","8.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","31.7","1,0,17,","3825.9","0","9.4","1,0","156.4",",,,0","0",",,,0","19.97","1,0","26.47","1,,,0","13.46","1,,,0"
"USC00259200","1977-06","41.845","-96.7141","399.3","WEST POINT, NE US","186.5","0","114.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770628",",,0","19770611",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","37.8",",0,11,","3827.3","0","1.4",",0","105.4",",,,0","0",",,,0","22.11",",0","29.02",",,,0","15.21",",,,0"
"USC00259200","1977-07","41.845","-96.7141","399.3","WEST POINT, NE US","404.5","0","218.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19770701",",1,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770718",",,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","37.2",",0,18,","0.5","0","0.5",",0","44.7",",,,0","0",",,,0","25.54","1,0","32.10",",,,0","18.98","1,,,0"
