"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246862","1958-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","139.6","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","19581208",",,0","","","19581207","+,,0","","","19581207",",,0","19581203",",,0","-31.1",",0,08,","","","102",",,0,07,+","7.6",",,0,07,","15.6",",0,03,","1627.6","0","637.6",",0","20.8",",,,0","267",",,,0","-2.23",",0","3.24",",,,0","-7.71",",,,0"
"USC00246862","1959-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19590104",",,0","","","19590125","+,,0","","","19590125",",,0","19590112",",,0","-33.3",",0,04,","","","25",",,0,25,+","2.0",",,0,25,","13.9",",0,12,","2368.5","0","740.9",",0","4.3",",,,0","63",",,,0","-5.57",",0","0.87",",,,0","-12.01",",,,0"
"USC00246862","1959-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19590208",",,0","","","19590217",",,0","","","19590217",",,0","19590206",",,0","-24.4",",0,08,","","","178",",,0,17,","12.4",",,0,17,","8.3",",0,06,","3086.3","0","717.8",",0","27.1",",,,0","381",",,,0","-7.30",",0","-0.28",",,,0","-14.33",",,,0"
"USC00246862","1959-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","5,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19590305",",,0","19590301",",5,0","19590329",",,0","","","19590329",",,0","19590321","+,,0","-10.0",",0,05,","25","5,,0,01,","25",",,0,29,","1.5",",,0,29,","18.3",",0,21,+","3558.3","0","472.0",",0","2.6",",,,0","38",",,,0","3.11",",0","9.61",",,,0","-3.39",",,,0"
"USC00246862","1959-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","3",",0","0",",0","23",",0","3",",0","5",",0","0",",0","","","19590409",",,0","","","19590416",",,0","","","19590416",",,0","19590430",",,0","-12.2",",0,09,","","","254",",,0,16,","28.2",",,0,16,","27.2",",0,30,","3957.0","0","398.7",",0","56.2",",,,0","406",",,,0","5.04",",0","13.12",",,,0","-3.03",",,,0"
"USC00246862","1959-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19590512","+,,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590525",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","23.9",",0,25,","4250.9","0","293.9",",0","70.3",",,,0","0",",,,0","8.85",",0","15.66",",,,0","2.04",",,,0"
"USC00246862","1959-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","26.9","0","26.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","","","19590618",",,0","19590614","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","35.0",",0,14,+","4305.9","0","55.0",",0","23.4",",,,0","0",",,,0","17.40",",0","25.83",",,,0","8.96",",,,0"
"USC00246862","1959-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","119.7","0","92.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590724",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","37.8",",0,24,","19.7","0","19.7",",0","19.8",",,,0","0",",,,0","20.69",",0","30.68",",,,0","10.70",",,,0"
"USC00246862","1959-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","178.4","0","58.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590813",",,0","19590817","+,,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","35.0",",0,17,+","27.8","0","8.1",",0","11.7",",,,0","0",",,,0","19.97",",0","29.90",",,,0","10.03",",,,0"
"USC00246862","1959-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","201.8","0","23.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","3",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590911",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","33.9",",0,11,","202.5","0","174.7",",0","45.2",",,,0","0",",,,0","13.29",",0","20.86",",,,0","5.71",",,,0"
"USC00246862","1959-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","201.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","19591011","+,,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591018",",,0","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","23.9",",0,18,","555.1","0","352.6",",0","21.9",",,,0","0",",,,0","6.96",",0","14.17",",,,0","-0.26",",,,0"
"USC00246862","1959-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","201.8","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","3","1,0","7",",0","26",",0","7",",0","0",",0","0",",0","","","19591113",",,0","","","19591111",",1,0","","","19591111",",2,0","19591102",",,0","-36.7",",0,13,","","","254","1,,0,11,","24.9","2,,0,11,","18.3",",0,02,","1165.5","0","610.4",",0","91.7",",a,,0","1118","1,a,,0","-2.01",",0","4.92",",,,0","-8.95",",,,0"
"USC00246862","1959-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","201.8","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19591222",",,0","19591231",",,0","19591231",",,0","","","19591231",",,0","19591202",",,0","-12.2",",0,22,","51",",,0,31,","51",",,0,31,","3.0",",,0,31,","16.7",",0,02,","1703.9","0","538.4",",0","3.3",",,,0","51",",,,0","0.97",",0","7.44",",,,0","-5.50",",,,0"
"USC00246862","1960-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19600119",",,0","","","19600101",",,0","","","19600101",",,0","19600131","+,,0","-26.7",",0,19,","","","76",",,0,01,","4.8",",,0,01,","8.9",",0,31,+","2445.3","0","741.4",",0","10.9",",,,0","178",",,,0","-5.58",",0","0.10",",,,0","-11.27",",,,0"
"USC00246862","1960-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","4,0","3",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19600227",",,0","19600225",",4,0","19600225","+,,0","","","19600224",",,0","19600207",",,0","-32.2",",0,27,","102","4,,0,25,","51",",,0,25,+","3.3",",,0,24,","14.4",",0,07,","3125.8","0","680.5",",0","8.1",",,,0","127",",,,0","-5.13",",0","0.87",",,,0","-11.13",",,,0"
"USC00246862","1960-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","6",",0","24",",0","6",",0","5",",0","0",",0","","","19600302",",,0","","","19600308",",,0","","","19600308",",,0","19600326",",,0","-32.2",",0,02,","","","76",",,0,08,","5.6",",,0,08,","23.9",",0,26,","3687.7","0","561.9",",0","9.7",",,,0","126",",,,0","0.21",",0","7.61",",,,0","-7.20",",,,0"
"USC00246862","1960-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5","2,0","2",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19600425",",,0","19600424",",2,0","19600424",",,0","","","19600424",",,0","19600405",",,0","-10.6",",0,25,","102","2,,0,24,","152",",,0,24,","15.5",",,0,24,","25.0",",0,05,","4072.8","0","385.1",",0","39.7",",,,0","177",",,,0","5.50",",0","12.92",",,,0","-1.93",",,,0"
"USC00246862","1960-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","4.5","0","4.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","1","","19600503",",,0","19600512",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","31.7",",0,12,","4301.8","0","229.0",",0","52.9",",,,0","0",",,,0","11.09",",0","19.53",",,,0","2.65",",,,0"
"USC00246862","1960-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","20.6","0","16.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","1","","19600615",",,0","19600624",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.2",",0,24,","4363.9","0","62.1",",0","31.4",",,,0","0",",,,0","16.80",",0","25.76",",,,0","7.84",",,,0"
"USC00246862","1960-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","168.1","0","147.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600728",",,0","19600719",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","39.4",",0,19,","6.9","0","6.9",",0","4.1",",,,0","0",",,,0","22.87",",0","33.04",",,,0","12.69",",,,0"
"USC00246862","1960-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","210.4","0","42.3","3,0","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19600828","+,3,0","19600831","+,3,0","19600831","+,3,0","","","19600816",",3,0","19600811",",3,0","1.1","3,0,28,+","0","3,,0,31,+","0","3,,0,31,+","18.0","3,,0,16,","35.0","3,0,11,","49.7","0","42.8","3,0","37.4","3,,,0","0","3,,,0","18.31","3,0","27.71","3,,,0","8.91","3,,,0"
"USC00246862","1960-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","227.6","0","17.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19600908",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600904",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","32.8",",0,04,","166.3","0","116.6",",0","11.7",",,,0","0",",,,0","15.02",",0","24.41",",,,0","5.63",",,,0"
"USC00246862","1960-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","228.2","0","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601006",",1,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","28.3","1,0,06,","429.9","0","263.6","1,0","7.6",",,,0","0",",,,0","9.56","1,0","17.66","1,,,0","1.46",",,,0"
"USC00246862","1960-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","228.2","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19601128",",,0","","","19601127",",,0","","","19601127",",,0","19601125",",,0","-20.0",",0,28,","","","76",",,0,27,","5.1",",,0,27,","20.0",",0,25,","947.7","0","517.8",",0","10.2",",,,0","152",",,,0","1.07",",0","7.96",",,,0","-5.82",",,,0"
"USC00246862","1960-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","228.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19601228",",,0","","","19601220",",,0","","","19601220",",,0","19601213",",,0","-14.4",",0,28,","","","51",",,0,20,","2.5",",,0,20,","16.7",",0,13,","1544.1","0","596.4",",0","2.5",",,,0","51",",,,0","-0.90",",0","5.55",",,,0","-7.36",",,,0"
"USC00246862","1961-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19610130",",,0","19610129",",2,0","19610129",",,0","","","19610129",",,0","19610123",",,0","-19.4",",0,30,","51","2,,0,29,","51",",,0,29,","2.8",",,0,29,","14.4",",0,23,","2115.9","0","571.8",",0","3.6",",,,0","64",",,,0","-0.11",",0","6.58",",,,0","-6.80",",,,0"
"USC00246862","1961-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19610218",",,0","","","19610216",",,0","","","19610216",",,0","19610210",",,0","-19.4",",0,18,","","","152",",,0,16,","10.2",",,0,16,","19.4",",0,10,","2570.7","0","454.8",",0","10.2",",,,0","152",",,,0","2.09",",0","9.34",",,,0","-5.15",",,,0"
"USC00246862","1961-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610305",",,0","19610331","+,5,0","19610331","+,1,0","","","19610325",",,0","19610324",",,0","-15.0",",0,05,","0","5,,0,31,+","0","1,,0,31,+","12.4",",,0,25,","17.8",",0,24,","3065.0","0","494.3",",0","31.4",",,,0","0","1,,,0","2.39",",0","10.71",",,,0","-5.93",",,,0"
"USC00246862","1961-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2","2,0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19610406",",,0","19610424",",,0","19610424",",2,0","","","19610423",",,0","19610418","+,,0","-9.4",",0,06,","127",",,0,24,","51","2,,0,24,","18.8",",,0,23,","22.2",",0,18,+","3484.2","0","419.2",",0","41.5",",,,0","76","2,,,0","4.36",",0","11.41",",,,0","-2.69",",,,0"
"USC00246862","1961-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","5.0","0","5.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19610508","+,,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610529",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","28.3",",0,29,","3680.6","0","196.4",",0","66.8",",,,0","0",",,,0","12.16",",0","19.66",",,,0","4.65",",,,0"
"USC00246862","1961-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","80.8","0","75.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610618",",,0","19610625",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","35.6",",0,25,","3689.0","0","8.4",",0","5.1",",,,0","0",",,,0","20.58",",0","29.72",",,,0","11.44",",,,0"
"USC00246862","1961-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","181.9","0","101.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610720",",,0","19610703",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","37.2",",0,03,","1.7","0","1.7",",0","26.4",",,,0","0",",,,0","21.54",",0","30.61",",,,0","12.47",",,,0"
"USC00246862","1961-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","325.6","0","143.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610805","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","40.6",",0,05,+","10.0","0","8.3",",0","16.5",",,,0","0",",,,0","22.70",",0","32.39",",,,0","13.01",",,,0"
"USC00246862","1961-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","327.5","0","1.9","1,0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","19610927",",,0","19610930","+,,0","19610929",",,0","","","19610910",",,0","19610916",",1,0","-6.7",",0,27,","0",",,0,30,+","51",",,0,29,","23.9",",,0,10,","28.9","1,0,16,","262.9","0","252.9","1,0","73.4",",,,0","51",",,,0","9.84","1,0","16.45","1,,,0","3.24",",,,0"
"USC00246862","1961-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","327.5","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","18",",0","1",",0","10",",0","0",",0","","","19611029",",,0","","","19611022",",,0","","","19611022",",,0","19611015",",,0","-14.4",",0,29,","","","203",",,0,22,","12.2",",,0,22,","27.8",",0,15,","618.1","0","355.2",",0","32.5",",,,0","406",",,,0","6.87",",0","13.96",",,,0","-0.21",",,,0"
"USC00246862","1961-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","327.5","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19611116",",,0","","","19611115",",,0","","","19611115",",,0","19611109",",,0","-22.8",",0,16,","","","254",",,0,15,","20.8",",,0,15,","17.8",",0,09,","1195.9","0","577.8",",0","29.9",",,,0","406",",,,0","-0.93",",0","5.65",",,,0","-7.50",",,,0"
"USC00246862","1961-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","327.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19611211",",,0","","","19611208",",,0","","","19611208",",,0","19611202",",,0","-30.0",",0,11,","","","51",",,0,08,","2.5",",,0,08,","10.0",",0,02,","1935.5","0","739.6",",0","2.5",",,,0","51",",,,0","-5.52",",0","0.63",",,,0","-11.68",",,,0"
"USC00246862","1962-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","3",",0","14",",0","26",",0","15",",0","0",",0","0",",0","","","19620119",",,0","","","19620108",",,0","","","19620108",",2,0","19620131","+,,0","-33.3",",0,19,","","","254",",,0,08,","17.3","2,,0,08,","15.0",",0,31,+","2732.9","0","797.4",",0","33.5",",a,,0","508",",a,,0","-7.39",",0","-1.89",",,,0","-12.89",",,,0"
"USC00246862","1962-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","9",",0","25",",0","11",",0","0",",0","0",",0","","","19620228","+,,0","","","19620220",",,0","","","19620220",",,0","19620203","+,,0","-27.2",",0,28,+","","","76",",,0,20,","4.6",",,0,20,","16.7",",0,03,+","3364.8","0","631.9",",0","10.7",",,,0","127",",,,0","-4.23",",0","1.74",",,,0","-10.21",",,,0"
"USC00246862","1962-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","27",",0","7",",0","0",",0","0",",0","","","19620305","+,,0","","","19620328","+,,0","","","19620328",",,0","19620327","+,,0","-22.2",",0,05,+","","","127",",,0,28,+","9.9",",,0,28,","18.3",",0,27,+","3981.7","0","616.9",",0","23.9",",,,0","330",",,,0","-1.57",",0","5.48",",,,0","-8.62",",,,0"
"USC00246862","1962-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19620412",",,0","19620430","+,,0","19620430","+,,0","","","19620425",",,0","19620419",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","29.4",",0,19,","4259.3","0","277.6",",0","1.0",",,,0","0",",,,0","9.08",",0","17.38",",,,0","0.78",",,,0"
"USC00246862","1962-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19620506",",,0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","19620506",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","24.4",",0,06,","4481.0","0","221.7",",0","114.4",",,,0","0",",,,0","11.18",",0","17.56",",,,0","4.80",",,,0"
"USC00246862","1962-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","9.5","0","9.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620626",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","35.0",",0,26,","4571.4","0","90.4",",0","114.3",",,,0","0",",,,0","15.64",",0","23.47",",,,0","7.80",",,,0"
"USC00246862","1962-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","40.5","0","31.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620709",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","32.8",",0,09,","19.1","0","19.1",",0","47.4",",,,0","0",",,,0","18.71",",0","27.61",",,,0","9.82",",,,0"
"USC00246862","1962-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","97.6","0","57.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620808",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","35.6",",0,08,","51.4","0","32.3",",0","39.4",",,,0","0",",,,0","19.13",",0","28.23",",,,0","10.04",",,,0"
"USC00246862","1962-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","97.9","0","0.3",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19620909",",,0","19620908",",,0","19620908",",,0","","","19620908",",,0","19620906",",,0","-6.1",",0,09,","102",",,0,08,","178",",,0,08,","20.3",",,0,08,","31.7",",0,06,","214.2","0","162.8",",0","24.1",",,,0","178",",,,0","12.92",",0","22.14",",,,0","3.69",",,,0"
"USC00246862","1962-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","97.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621011",",,0","19621003",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","26.7",",0,03,","462.3","0","248.1",",0","8.1",",,,0","0",",,,0","10.33",",0","19.02",",,,0","1.64",",,,0"
