"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1964-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640406",",,0","","","19640421",",,0","19640425",",,0","-11.7",",0,08,","127",",,0,07,+","127",",,0,06,","16.5",",,0,21,","22.2",",0,25,","4604.2","0","362.9",",0","67.8",",,,0","178",",,,0","6.24",",0","12.15",",,,0","0.32",",,,0"
"USC00211891","1964-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","23.0","0","23.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640504",",,0","19640521",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","37.2",",0,21,","4740.6","0","136.4",",0","40.0",",,,0","0",",,,0","14.67",",0","23.19",",,,0","6.16",",,,0"
"USC00211891","1964-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","55.5","0","32.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640628",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","33.9",",0,28,","4814.1","0","73.5",",0","133.5",",,,0","0",",,,0","16.97",",0","23.92",",,,0","10.01",",,,0"
"USC00211891","1964-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","164.7","0","109.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640719","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","35.0",",0,19,+","5.0","0","5.0",",0","55.5",",,,0","0",",,,0","21.69",",0","28.87",",,,0","14.51",",,,0"
"USC00211891","1964-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","208.5","0","43.8","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","5",",0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640805",",,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","35.6",",0,05,","57.8","0","52.8",",0","44.9",",,,0","0",",,,0","18.20","1,0","25.35",",,,0","11.06","1,,,0"
"USC00211891","1964-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","233.0","0","24.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19640911",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640902",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","31.7",",0,02,","223.6","0","165.8",",0","113.5",",,,0","0",",,,0","13.62",",0","20.34",",,,0","6.91",",,,0"
"USC00211891","1964-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","233.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","4",",0","0",",0","","","19641029","+,2,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641014",",,0","-6.7","2,0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","25.6",",0,14,","540.9","0","317.3",",0","11.7",",,,0","0",",,,0","7.57","2,0","14.18",",,,0","0.97","2,,,0"
"USC00211891","1964-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","233.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","19641130",",,0","19641128","+,,0","19641127",",,0","","","19641111",",,0","19641102",",,0","-28.9",",0,30,","127",",,0,28,+","127",",,0,27,","19.6",",,0,11,","17.2",",0,02,","1137.0","0","596.1",",0","23.6",",,,0","127",",,,0","-1.54",",0","3.22",",,,0","-6.29",",,,0"
"USC00211891","1964-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","233.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","8",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19641227","+,,0","19641230","+,,0","19641228",",,0","","","19641228",",,0","19641211","+,,0","-32.2",",0,27,+","356",",,0,30,+","102",",,0,28,","5.3",",,0,28,","-1.1",",0,11,+","2201.1","0","1064.1",",0","19.6",",,,0","381",",,,0","-15.99",",0","-11.18",",,,0","-20.80",",,,0"
"USC00211891","1965-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","19650129",",1,0","19650101",",,0","19650125","+,,0","","","19650111",",,0","19650121",",,0","-37.2","1,0,29,","330",",,0,01,","25",",,0,25,+","2.5",",,0,11,","-2.2",",0,21,","3325.1","0","1124.0",",0","5.6",",,,0","75",",,,0","-18.99","1,0","-13.29",",,,0","-24.68","1,,,0"
"USC00211891","1965-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","28",",0","0",",0","18","2,0","26","2,0","25",",0","0",",0","0",",0","","","19650204",",2,0","19650212","+,,0","19650221","+,,0","","","19650221",",,0","19650220",",,0","-30.6","2,0,04,","178",",,0,12,+","13",",,0,21,+","2.5",",,0,21,","5.0",",0,20,","4174.2","0","849.1",",0","4.8",",,,0","26",",,,0","-14.08","2,0","-7.54",",,,0","-20.62","2,,,0"
"USC00211891","1965-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","29",",0","2",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19650323",",,0","19650303","+,,0","19650328","+,,0","","","19650313",",,0","19650331","+,,0","-25.0",",0,23,","76",",,0,03,+","25",",,0,28,+","2.0",",,0,13,","2.8",",0,31,+","5035.7","0","861.5",",0","7.1",",,,0","76",",,,0","-9.46",",0","-4.32",",,,0","-14.60",",,,0"
"USC00211891","1965-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19650427",",,0","19650406",",,0","19650406",",,0","","","19650410",",,0","19650429",",,0","-2.8",",0,27,","25",",,0,06,","13",",,0,06,","27.4",",,0,10,","26.1",",0,29,","5420.8","0","385.1",",0","85.0",",,,0","13",",,,0","5.50",",0","10.26",",,,0","0.73",",,,0"
"USC00211891","1965-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19650519",",,0","19650527",",,0","19650527",",,0","","","19650505",",,0","19650513",",,0","-2.2",",0,19,","0",",T,0,27,","0",",T,0,27,","12.2",",,0,05,","29.4",",0,13,","5601.3","0","180.5",",0","101.7",",,,0","0",",T,,0","12.51",",0","19.20",",,,0","5.83",",,,0"
"USC00211891","1965-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","19.6","0","19.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650610",",,0","19650630","+,,0","19650630","+,,0","","","19650627",",,0","19650619",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","30.0",",0,19,","5636.6","0","35.3",",0","107.8",",,,0","0",",,,0","17.81",",0","24.37",",,,0","11.24",",,,0"
"USC00211891","1965-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","89.1","0","69.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650705",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650723","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","32.2",",0,23,+","12.5","0","12.5",",0","57.7",",,,0","0",",,,0","20.17",",0","27.15",",,,0","13.20",",,,0"
"USC00211891","1965-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","0","68.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650829",",,0","19650813",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","38.3",",0,13,","47.9","0","35.4",",0","35.6",",,,0","0",",,,0","19.41",",0","27.30",",,,0","11.52",",,,0"
"USC00211891","1965-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650929",",,0","19650903","+,,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","22.8",",0,03,+","316.5","0","268.6",",0","121.1",",,,0","0",",,,0","9.38",",0","14.87",",,,0","3.89",",,,0"
"USC00211891","1965-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19651003",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651016","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","21.7",",0,16,+","615.3","0","298.8",",0","32.3",",,,0","0",",,,0","8.69",",0","15.27",",,,0","2.11",",,,0"
"USC00211891","1965-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","0","5,0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19651130",",,0","19651127","+,,0","19651113",",5,0","","","19651126",",,0","19651102",",,0","-20.6",",0,30,","152",",,0,27,+","0","5,T,0,13,","4.8",",,0,26,","17.8",",0,02,","1275.5","0","660.2",",0","14.3",",,,0","0","5,T,,0","-3.67",",0","1.78",",,,0","-9.13",",,,0"
"USC00211891","1965-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","157.8","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19651227",",,0","19651231",",,0","19651226","+,,0","","","19651212",",,0","19651207",",,0","-26.7",",0,27,","178",",,0,31,","25",",,0,26,+","9.1",",,0,12,","6.1",",0,07,","2074.5","0","799.0",",0","18.0",",,,0","88",",,,0","-7.44",",0","-2.47",",,,0","-12.41",",,,0"
"USC00211891","1966-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19660128",",,0","19660126","+,,0","19660106",",,0","","","19660102",",,0","19660112",",,0","-39.4",",0,28,","229",",,0,26,+","76",",,0,06,","1.5",",,0,02,","-6.7",",0,12,","3348.7","0","1274.2",",0","4.1",",,,0","177",",,,0","-22.77",",0","-17.55",",,,0","-27.99",",,,0"
"USC00211891","1966-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","19660219","+,,0","19660218","+,,0","19660208",",,0","","","19660208",",,0","19660228","+,,0","-38.9",",0,19,+","254",",,0,18,+","25",",,0,08,","3.3",",,0,08,","1.7",",0,28,+","4310.0","0","961.3",",0","5.9",",,,0","64",",,,0","-16.00",",0","-9.80",",,,0","-22.20",",,,0"
"USC00211891","1966-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","27",",0","5",",0","2","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19660307",",1,0","19660307","+,,0","19660304",",,0","","","19660303",",,0","19660330",",1,0","-30.6","1,0,07,","508",",,0,07,+","178",",,0,04,","9.1",",,0,03,","11.1","1,0,30,","4917.5","0","607.5","1,0","24.0",",,,0","432",",,,0","-2.73","2,0","2.37","1,,,0","-7.83","1,,,0"
"USC00211891","1966-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","3",",0","3",",0","0","3,0","21","3,0","0","1,0","0","1,0","0","1,0","","","19660421",",3,0","19660427","+,,0","19660421",",,0","","","19660428",",,0","19660416",",1,0","-9.4","3,0,21,","51",",,0,27,+","51",",,0,21,","8.6",",,0,28,","18.3","1,0,16,","5338.7","0","421.2","1,0","31.9",",,,0","140",",,,0","2.74","3,0","7.28","1,,,0","-1.80","3,,,0"
"USC00211891","1966-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","6.4","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19660501",",,0","19660531","+,,0","19660501",",,0","","","19660523",",,0","19660522","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,01,","9.1",",,0,23,","31.1",",0,22,+","5587.1","0","248.4",",0","33.2",",,,0","0",",T,,0","10.53",",0","18.28",",,,0","2.77",",,,0"
"USC00211891","1966-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","72.6","0","66.2",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660630",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","35.0",",0,30,","5641.8","0","54.7",",0","114.2",",,,0","0",",,,0","18.72",",0","25.37",",,,0","12.06",",,,0"
"USC00211891","1966-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","200.5","0","127.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660728",",,0","19660731","+,,0","19660731","+,,0","","","19660726",",,0","19660730","+,,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","32.8",",0,30,+","1.1","0","1.1",",0","80.6",",,,0","0",",,,0","22.42",",0","28.78",",,,0","16.06",",,,0"
"USC00211891","1966-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","268.7","0","68.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19660811",",,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660826",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","32.8",",0,26,","41.0","0","39.9",",0","94.6",",,,0","0",",,,0","19.24",",0","25.74",",,,0","12.75",",,,0"
"USC00211891","1966-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.6","0","28.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19660926","+,,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660912",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","31.7",",0,12,","158.5","0","117.5",",0","17.1",",,,0","0",",,,0","15.38",",0","23.08",",,,0","7.68",",,,0"
"USC00211891","1966-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.6","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19661029",",,0","19661031",",,0","19661031","+,,0","","","19661022",",,0","19661007","+,,0","-9.4",",0,29,","0",",T,0,31,","0",",T,0,31,+","3.0",",,0,22,","26.7",",0,07,+","488.0","0","329.5",",0","8.6",",,,0","0",",T,,0","7.70",",0","14.84",",,,0","0.57",",,,0"
"USC00211891","1966-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.6","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19661111","+,,0","19661110","+,,0","19661107",",,0","","","19661107",",,0","19661121",",,0","-20.6",",0,11,+","102",",,0,10,+","102",",,0,07,","10.2",",,0,07,","7.2",",0,21,","1198.5","0","710.5",",0","10.5",",,,0","102",",,,0","-5.35",",0","-0.19",",,,0","-10.51",",,,0"
"USC00211891","1966-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","297.6","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","6",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19661222",",,0","19661231",",,0","19661231","+,,0","","","19661206",",,0","19661217",",,0","-30.0",",0,22,","178",",,0,31,","51",",,0,31,+","9.9",",,0,06,","3.9",",0,17,","2159.2","0","960.7",",0","20.5",",,,0","254",",,,0","-12.66",",0","-7.07",",,,0","-18.25",",,,0"
"USC00211891","1967-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","10",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","19670117",",,0","19670131","+,,0","19670129","+,,0","","","19670129",",,0","19670113","+,,0","-33.9",",0,17,","533",",,0,31,+","102",",,0,29,+","5.6",",,0,29,","1.7",",0,13,+","3160.8","0","1001.6",",0","27.1",",,,0","532",",,,0","-13.98",",0","-8.03",",,,0","-19.93",",,,0"
"USC00211891","1967-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","23",",0","28",",0","23",",0","0",",0","0",",0","","","19670216",",,0","19670224","+,,0","19670214",",,0","","","19670214",",,0","19670213",",,0","-38.3",",0,16,","584",",,0,24,+","76",",,0,14,","5.1",",,0,14,","3.9",",0,13,","4153.9","0","993.1",",0","14.1",",,,0","177",",,,0","-17.14",",0","-9.51",",,,0","-24.76",",,,0"
"USC00211891","1967-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","10",",0","27",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670302","+,,0","19670320",",,0","","","19670320",",,0","19670330",",,0","-30.6",",0,07,","508",",,0,02,+","114",",,0,20,","10.4",",,0,20,","23.3",",0,30,","4855.6","0","701.7",",0","14.0",",,,0","127",",,,0","-4.30",",0","1.91",",,,0","-10.51",",,,0"
"USC00211891","1967-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19670403",",,0","19670417",",,0","19670417",",,0","","","19670420",",,0","19670408",",,0","-15.0",",0,03,","102",",,0,17,","102",",,0,17,","22.1",",,0,20,","16.7",",0,08,","5301.2","0","445.6",",0","56.8",",,,0","153",",,,0","3.48",",0","8.92",",,,0","-1.97",",,,0"
"USC00211891","1967-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","15.7","0","15.7",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","12",",0","1",",0","","","19670503",",,0","19670503","+,,0","19670503",",,0","","","19670501",",,0","19670524",",,0","-14.4",",0,03,","0",",T,0,03,+","51",",,0,03,","8.9",",,0,01,","32.8",",0,24,","5556.6","0","255.4",",0","19.8",",,,0","51",",,,0","10.60",",0","17.79",",,,0","3.41",",,,0"
"USC00211891","1967-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","36.9","0","21.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670629",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","31.7",",0,29,","5611.9","0","55.3",",0","107.9",",,,0","0",",,,0","17.20",",0","24.05",",,,0","10.34",",,,0"
"USC00211891","1967-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","118.0","0","81.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670728",",,0","19670721",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","33.9",",0,21,","26.2","0","26.2",",0","7.9",",,,0","0",",,,0","20.11",",0","28.21",",,,0","12.00",",,,0"
"USC00211891","1967-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","190.1","0","72.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670824",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","34.4",",0,24,","63.7","0","37.5",",0","17.8",",,,0","0",",,,0","19.45",",0","27.89",",,,0","11.01",",,,0"
"USC00211891","1967-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","214.3","0","24.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670907","+,1,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","30.0","1,0,07,+","136.9","0","73.2","1,0","32.9",",,,0","0",",,,0","16.77","1,0","24.05","1,,,0","9.49",",,,0"
"USC00211891","1967-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","217.1","0","2.8",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19671028",",,0","19671029",",,0","19671029",",,0","","","19671002",",,0","19671001",",,0","-12.2",",0,28,","25",",,0,29,","25",",,0,29,","9.7",",,0,02,","27.2",",0,01,","485.0","0","348.1",",0","29.4",",,,0","25",",,,0","7.19",",0","12.90",",,,0","1.48",",,,0"
"USC00211891","1967-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","217.1","0","0.0",",0","9",",0","0",",0","0",",0","5",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19671128",",,0","19671129","+,,0","19671129","+,,0","","","19671124",",,0","19671110",",,0","-19.4",",0,28,","25",",,0,29,+","25",",,0,29,+","1.3",",,0,24,","15.0",",0,10,","1078.3","0","593.3",",0","6.6",",,,0","100",",,,0","-1.44",",0","3.62",",,,0","-6.51",",,,0"
