"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1972-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","84.0","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","19720620",",3,0","19720630","+,,0","19720630","+,,0","11","","19720604",",,0","19720612",",3,0","2.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","32.8","3,0,12,","","","17.2","3,0","68.9",",,,0","0",",,,0","20.81","3,0","28.31","3,,,0","13.30","3,,,0"
"USC00255700","1972-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","115.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","11","","19720720",",,0","19720712","+,,0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","35.6",",0,12,+","11.9","0","11.9",",0","121.8",",,,0","0",",,,0","21.67",",0","29.65",",,,0","13.68",",,,0"
"USC00255700","1972-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","119.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720823",",,0","19720831","+,,0","19720831","+,,0","3","","19720809",",,0","19720830","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","33.3",",0,30,+","25.0","0","13.1",",0","38.6",",,,0","0",",,,0","21.75",",0","29.67",",,,0","13.83",",,,0"
"USC00255700","1972-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","37.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","4","","19720901",",,0","19720918",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","35.6",",0,18,","103.4","0","78.4",",0","28.6",",,,0","0",",,,0","16.98",",0","24.90",",,,0","9.05",",,,0"
"USC00255700","1972-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.6",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","19721031",",,0","19721030",",1,0","19721030",",,0","","","19721030",",,0","19721001",",,0","-7.2",",0,31,","127","1,,0,30,","127",",,0,30,","2.5",",,0,30,","28.3",",0,01,","388.5","0","285.1",",0","4.5",",,,0","127",",,,0","9.15",",0","16.79",",,,0","1.52",",,,0"
"USC00255700","1972-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2","2,0","2","2,0","0","2,0","25","4,0","3",",0","","","","","","","","","","","","","","","19721102",",4,0","19721101",",,0","","","19721113",",2,0","","","","","508","4,,0,02,","254",",,0,01,","12.2","2,,0,13,","","","","","","","66.9",",a,,0","660",",,,0","","","","","",""
"USC00255700","1972-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","4",",0","2",",0","0",",0","17",",0","4",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","19721206",",,0","19721231","+,,0","19721230",",,0","","","19721230",",,0","19721222",",,0","-28.3",",0,06,","305",",,0,31,+","203",",,0,30,","7.1",",,0,30,","15.0",",0,22,","","","779.1",",0","12.4",",,,0","407",",,,0","-6.80",",0","-1.10",",,,0","-12.50",",,,0"
"USC00255700","1973-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","27",",0","3",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","19730109",",,0","19730110","+,,0","19730127","+,,0","","","19730127",",,0","19730125",",,0","-28.9",",0,09,","330",",,0,10,+","127",",,0,27,+","14.0",",,0,27,","14.4",",0,25,","","","710.1",",0","18.6",",,,0","279",",,,0","-4.57",",0","1.54",",,,0","-10.69",",,,0"
"USC00255700","1973-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19730208",",,0","19730208","+,,0","19730207",",,0","","","19730207",",,0","19730223",",,0","-17.8",",0,08,","25",",,0,08,+","25",",,0,07,","2.0",",,0,07,","16.7",",0,23,","","","519.6",",0","3.0",",,,0","25",",,,0","-0.23",",0","6.79",",,,0","-7.24",",,,0"
"USC00255700","1973-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19730320",",,0","19730328","+,,0","19730328",",,0","","","19730313",",,0","19730312",",1,0","-7.8",",0,20,","0",",T,0,28,+","25",",,0,28,","21.6",",,0,13,","18.3","1,0,12,","","","409.1","1,0","69.6",",,,0","25",",,,0","4.66","1,0","10.99","1,,,0","-1.67",",,,0"
"USC00255700","1973-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19730410",",,0","19730407",",,0","19730407",",,0","3","","19730430",",,0","19730428","+,,0","-12.2",",0,10,","25",",,0,07,","25",",,0,07,","24.4",",,0,30,","26.1",",0,28,+","","","312.1",",0","48.2",",,,0","25",",,,0","7.93",",0","15.52",",,,0","0.33",",,,0"
"USC00255700","1973-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","9.7","0","9.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19730514",",,0","19730531","+,,0","19730501",",,0","2","","19730527",",,0","19730520",",,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,01,","52.8",",,0,27,","31.1",",0,20,","","","153.3",",0","99.2",",,,0","0",",T,,0","13.70",",0","22.24",",,,0","5.16",",,,0"
"USC00255700","1973-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","88.3","0","78.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19730605",",,0","19730630","+,,0","19730630","+,,0","7","","19730615",",,0","19730624",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","36.7",",0,24,","","","14.5",",0","50.6",",,,0","0",",,,0","20.47",",0","29.04",",,,0","11.90",",,,0"
"USC00255700","1973-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","247.6","0","159.3","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","19730715",",2,0","19730731","+,,0","19730731","+,,0","3","","19730729",",,0","19730706",",2,0","7.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,29,","41.1","2,0,06,","3.3","0","3.3","2,0","104.5",",,,0","0",",,,0","23.71","2,0","31.83","2,,,0","15.59","2,,,0"
"USC00255700","1973-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","414.9","0","167.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19730802",",,0","19730831","+,,0","19730831","+,,0","9","","19730823",",,0","19730826",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","36.7",",0,26,","3.3","0","0.0",",0","31.8",",,,0","0",",,,0","23.73",",0","31.97",",,,0","15.49",",,,0"
"USC00255700","1973-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","435.7","0","20.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730916",",,0","8","","19730928",",,0","19730902","+,,0","-2.8",",0,17,","0",",,0,30,+","0",",T,0,16,","67.8",",,0,28,","31.1",",0,02,+","114.5","0","111.2",",0","160.1",",,,0","0",",T,,0","15.32",",0","21.86",",,,0","8.78",",,,0"
"USC00255700","1973-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","438.5","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19731028",",,0","19731011",",,0","19731011",",,0","","","19731011",",,0","19731018",",,0","-7.2",",0,28,","0",",T,0,11,","0",",T,0,11,","24.6",",,0,11,","29.4",",0,18,","302.8","0","188.3",",0","29.4",",,,0","0",",T,,0","12.35",",0","20.66",",,,0","4.04",",,,0"
"USC00255700","1973-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","438.5","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","26",",0","5",",0","1",",0","0",",0","","","19731121","+,,0","19731104",",,0","19731104","+,,0","","","19731103",",,0","19731112",",,0","-10.0",",0,21,+","203",",,0,04,","102",",,0,04,+","14.0",",,0,03,","23.3",",0,12,","776.1","0","473.3",",0","19.8",",,,0","280",",,,0","2.56",",0","8.15",",,,0","-3.04",",,,0"
"USC00255700","1973-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","438.5","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","4",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731218",",,0","","","19731218",",,0","19731202",",,0","-23.3",",0,31,","254",",,0,31,+","203",",,0,18,","13.0",",,0,18,","16.7",",0,02,","1429.5","0","653.4",",0","22.3",",,,0","355",",,,0","-2.75",",0","3.24",",,,0","-8.73",",,,0"
"USC00255700","1974-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","6",",0","11",",0","27",",0","13",",0","0",",0","0",",0","","","19740111",",,0","19740111",",,0","19740121",",,0","","","19740121",",,0","19740118","+,,0","-31.7",",0,11,","381",",,0,11,","152",",,0,21,","9.1",",,0,21,","14.4",",0,18,+","2191.9","0","762.4",",0","19.2",",,,0","405",",,,0","-6.26",",0","0.38",",,,0","-12.91",",,,0"
"USC00255700","1974-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19740224",",,0","19740221","+,,0","19740220",",,0","","","19740220",",,0","19740217",",,0","-16.1",",0,24,","76",",,0,21,+","76",",,0,20,","2.5",",,0,20,","15.6",",0,17,","2670.8","0","478.9",",0","3.8",",,,0","127",",,,0","1.23",",0","8.53",",,,0","-6.07",",,,0"
"USC00255700","1974-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","19740321",",,0","19740320",",,0","19740320",",,0","","","19740311",",,0","19740302",",,0","-15.0",",0,21,","76",",,0,20,","102",",,0,20,","8.1",",,0,11,","24.4",",0,02,","3079.5","0","408.7",",0","17.8",",,,0","178",",,,0","5.15",",0","13.43",",,,0","-3.13",",,,0"
"USC00255700","1974-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","2.5","0","2.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19740405",",,0","19740407",",,0","19740415","+,,0","2","","19740411",",,0","19740426",",,0","-6.7",",0,05,","0",",T,0,07,","0",",T,0,15,+","29.5",",,0,11,","28.3",",0,26,","3323.7","0","244.2",",0","63.0",",,,0","0",",T,,0","10.28",",0","18.68",",,,0","1.87",",,,0"
"USC00255700","1974-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","18.9","0","16.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19740512",",,0","19740531","+,,0","19740531","+,,0","5","","19740520",",,0","19740528","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","31.7",",0,28,+","3424.5","0","100.8",",0","87.8",",,,0","0",",,,0","15.61",",0","23.53",",,,0","7.69",",,,0"
"USC00255700","1974-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","112.3","0","93.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","4","","19740609",",,0","19740620",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","39.4",",0,20,","3452.0","0","27.5",",0","62.0",",,,0","0",",,,0","20.53",",0","29.02",",,,0","12.04",",,,0"
"USC00255700","1974-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","338.7","0","226.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740729",",,0","19740731","+,,0","19740731","+,,0","9","","19740711",",,0","19740719","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","37.2",",0,19,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","25.64",",0","34.14",",,,0","17.13",",,,0"
"USC00255700","1974-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","418.6","0","79.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19740803",",1,0","19740831","+,,0","19740831","+,,0","8","","19740810",",,0","19740826","+,,0","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","33.9",",0,26,+","9.2","0","9.2",",0","71.3",",,,0","0",",,,0","20.69","1,0","28.13",",,,0","13.24","1,,,0"
"USC00255700","1974-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","442.3","0","23.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","2","","19740912",",,0","19740911","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.1",",0,11,+","115.3","0","106.1",",0","19.3",",,,0","0",",,,0","15.58",",0","24.70",",,,0","6.46",",,,0"
"USC00255700","1974-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","444.0","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741017","+,,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","28.9",",0,17,+","297.9","0","182.6",",0","22.1",",,,0","0",",,,0","12.50",",0","21.13",",,,0","3.86",",,,0"
"USC00255700","1974-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","444.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","","","19741123",",,0","19741121",",,0","-15.0",",0,29,","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,23,","23.3",",0,21,","754.3","0","456.4",",0","0.3",",,,0","0",",T,,0","3.12",",0","9.63",",,,0","-3.39",",,,0"
"USC00255700","1974-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","444.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19741226","+,,0","19741214",",,0","19741214",",,0","","","19741214",",,0","19741204",",,0","-17.2",",0,26,+","76",",,0,14,","76",",,0,14,","4.3",",,0,14,","20.0",",0,04,","1372.5","0","618.2",",0","6.1",",,,0","127",",,,0","-1.61",",0","5.51",",,,0","-8.73",",,,0"
"USC00255700","1975-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19750111",",,0","19750102",",,0","19750102",",,0","","","19750102",",,0","19750120",",,0","-22.8",",0,11,","102",",,0,02,","102",",,0,02,","3.6",",,0,02,","12.8",",0,20,","2031.4","0","658.9",",0","6.9",",,,0","203",",,,0","-2.92",",0","2.67",",,,0","-8.51",",,,0"
"USC00255700","1975-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","10",",0","2",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","19750209",",1,0","19750217","+,,0","19750215","+,,0","","","19750215","+,,0","19750224",",,0","-28.9","1,0,09,","76",",,0,17,+","76",",,0,15,+","2.5",",,0,15,+","12.2",",0,24,","2645.2","0","613.8",",0","5.0",",,,0","152",",,,0","-4.42","1,0","2.68",",,,0","-11.51","1,,,0"
"USC00255700","1975-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","5",",0","4",",0","27",",0","12",",0","2",",0","0",",0","","","19750329","+,,0","19750329","+,,0","19750327",",,0","","","19750327",",,0","19750320",",,0","-18.9",",0,29,+","356",",,0,29,+","279",",,0,27,","16.8",",,0,27,","22.8",",0,20,","3228.0","0","582.8",",0","33.5",",,,0","584",",,,0","-0.47",",0","6.22",",,,0","-7.15",",,,0"
"USC00255700","1975-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","5.8","0","5.8",",0","4",",0","2",",0","0",",0","6",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19750402",",,0","19750401",",,0","19750401",",,0","","","19750401",",,0","19750426",",,0","-15.6",",0,02,","508",",,0,01,","279",",,0,01,","23.9",",,0,01,","28.9",",0,26,","3577.6","0","349.6",",0","37.3",",,,0","279",",,,0","6.88",",0","13.78",",,,0","-0.03",",,,0"
"USC00255700","1975-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","13.1","0","7.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19750503",",,0","19750531","+,,0","19750531","+,,0","5","","19750523",",,0","19750519",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.4",",0,19,","3710.7","0","133.1",",0","43.8",",,,0","0",",,,0","14.28",",0","22.21",",,,0","6.34",",,,0"
"USC00255700","1975-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","65.4","0","52.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","8","","19750626",",,0","19750630",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","32.2",",0,30,","3743.7","0","33.0",",0","85.2",",,,0","0",",,,0","18.98",",0","26.53",",,,0","11.42",",,,0"
"USC00255700","1975-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","236.2","0","170.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","7","","19750731",",,0","19750727",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","37.2",",0,27,","2.8","0","2.8",",0","38.3",",,,0","0",",,,0","23.75",",0","32.01",",,,0","15.50",",,,0"
"USC00255700","1975-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","372.6","0","136.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","4","","19750805",",,0","19750831",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","37.2",",0,31,","5.0","0","2.2",",0","58.6",",,,0","0",",,,0","22.66",",0","31.16",",,,0","14.16",",,,0"
"USC00255700","1975-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","400.9","0","28.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19750924",",,0","19750930","+,,0","19750930","+,,0","2","","19750911",",,0","19750901",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","36.1",",0,01,","108.9","0","103.9",",0","4.6",",,,0","0",",,,0","15.81",",0","24.48",",,,0","7.14",",,,0"
"USC00255700","1975-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","405.1","0","4.2",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19751025",",,0","19751024",",,0","19751024",",,0","","","19751024",",,0","19751003",",,0","-5.6",",0,25,","51",",,0,24,","51",",,0,24,","6.9",",,0,24,","31.1",",0,03,","318.2","0","209.3",",0","6.9",",,,0","51",",,,0","11.72",",0","21.08",",,,0","2.35",",,,0"
"USC00255700","1975-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","405.1","0","0.0",",0","4",",0","4",",0","0",",0","12",",0","4",",0","3",",0","22",",0","10",",0","5",",0","0",",0","","","19751126",",,0","19751130",",,0","19751119",",,0","","","19751119",",,0","19751116",",,0","-20.0",",0,26,","356",",,0,30,","178",",,0,19,","21.8",",,0,19,","24.4",",0,16,","836.2","0","518.0",",0","37.8",",,,0","382",",,,0","1.07",",0","7.98",",,,0","-5.85",",,,0"
"USC00255700","1975-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","405.1","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","3",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19751218","+,,0","19751201",",,0","19751228","+,,0","","","19751228",",,0","19751210",",,0","-20.6",",0,18,+","254",",,0,01,","51",",,0,28,+","5.6",",,0,28,","15.0",",0,10,","1443.8","0","607.6",",0","8.1",",,,0","127",",,,0","-1.27",",0","4.39",",,,0","-6.92",",,,0"
"USC00255700","1976-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","26",",0","3",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19760107","+,,0","19760104","+,,0","19760101",",,0","","","19760101",",,0","19760129",",,0","-27.2",",0,07,+","254",",,0,04,+","254",",,0,01,","14.7",",,0,01,","11.1",",0,29,","2180.8","0","737.0",",0","21.3",",,,0","381",",,,0","-5.44",",0","0.78",",,,0","-11.66",",,,0"
"USC00255700","1976-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","5",",0","3",",0","2","1,0","26","1,0","3","2,0","0","2,0","0","2,0","","","19760206",",1,0","19760221",",,0","19760220",",,0","","","19760220",",,0","19760226",",2,0","-21.1","1,0,06,","127",",,0,21,","76",",,0,20,","6.9",",,0,20,","19.4","2,0,26,","2617.0","0","436.2","2,0","13.8",",,,0","152",",,,0","2.23","2,0","9.23","2,,,0","-4.76","1,,,0"
"USC00255700","1976-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","8",",0","3",",0","1","2,0","24","2,0","3","2,0","3","2,0","0","2,0","","","19760305",",2,0","19760305","+,,0","19760304",",,0","","","19760304",",,0","19760325","+,2,0","-22.2","2,0,05,","152",",,0,05,+","152",",,0,04,","11.9",",,0,04,","21.1","2,0,25,+","3071.0","0","454.0","2,0","16.7",",,,0","228",",,,0","2.68","2,0","10.64","2,,,0","-5.29","2,,,0"
