"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255250","1970-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19700930","+,,0","","","19700914",",,0","","","","","","","0",",,0,30,+","14.0",",,0,14,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00255250","1970-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19701031","+,1,0","19701031","+,1,0","","","19701023",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,23,","","","","","","","53.8",",,,0","0","1,,,0","","","","","",""
"USC00255250","1970-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00255250","1970-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701211","+,,0","","","19701211","+,,0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255250","1971-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19710103",",1,0","","","19710103",",,0","","","","","","","76","1,,0,03,","7.6",",,0,03,","","","","","","","11.9",",,,0","76","1,,,0","","","","","",""
"USC00255250","1971-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710219",",,0","","","","","","","","","43.2",",,0,19,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00255250","1971-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710319",",,0","","","","","","","","","10.7",",,0,19,","","","","","","","37.2",",,,0","","","","","","","",""
"USC00255250","1971-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710420",",,0","","","","","","","","","20.8",",,0,20,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00255250","1971-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,30,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00255250","1971-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19711130","+,3,0","19711128",",,0","","","19711116",",,0","","","","","0","3,,0,30,+","102",",,0,28,","40.6",",,0,16,","","","","","","","63.7",",,,0","102",",,,0","","","","","",""
"USC00255250","1971-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19711204",",,0","","","19711204",",,0","","","","","","","25",",,0,04,","4.6",",,0,04,","","","","","","","10.7",",,,0","25",",,,0","","","","","",""
"USC00255250","1972-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19720131","+,3,0","19720131","+,2,0","","","19720104",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","2.5",",,0,04,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00255250","1972-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19720229","+,3,0","19720229","+,3,0","","","19720211","+,,0","","","","","0","3,,0,29,+","0","3,,0,29,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0","3,,,0","","","","","",""
"USC00255250","1972-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720330",",,0","","","19720324",",,0","","","","","0",",,0,31,+","0",",T,0,30,","7.6",",,0,24,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00255250","1972-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720403",",,0","","","19720426",",,0","","","","","0",",,0,30,+","0",",T,0,03,","14.0",",,0,26,","","","","","","","42.6",",,,0","0",",T,,0","","","","","",""
"USC00255250","1972-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00255250","1972-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721113",",,0","","","","","","","","","19.6",",,0,13,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00255250","1972-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19721230",",,0","","","19721230",",,0","","","","","","","178",",,0,30,","14.5",",,0,30,","","","","","","","32.5",",,,0","254",",,,0","","","","","",""
"USC00255250","1973-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730127",",,0","","","","","","","","","12.4",",,0,27,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00255250","1973-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730226","+,,0","","","","","","","","","4.1",",,0,26,+","","","","","","","8.2",",,,0","","","","","","","",""
"USC00255250","1973-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730425",",,0","","","","","","","","","33.5",",,0,25,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00255250","1973-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,20,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","","","","","","","193.3",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00255250","1973-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731121",",,0","","","","","","","","","31.5",",,0,21,","","","","","","","51.8",",,,0","","","","","","","",""
"USC00255250","1973-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19731219",",,0","","","19731219",",,0","","","","","","","178",",,0,19,","19.1",",,0,19,","","","","","","","48.6",",,,0","394",",,,0","","","","","",""
"USC00255250","1974-01","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19740122",",,0","","","19740122",",,0","","","","","","","76",",,0,22,","9.4",",,0,22,","","","","","","","14.5",",,,0","152",",,,0","","","","","",""
"USC00255250","1974-02","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19740208","+,,0","","","19740221","+,,0","","","","","","","0",",T,0,08,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255250","1974-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740311",",,0","","","","","","","","","8.9",",,0,11,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00255250","1974-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","7",",0","6",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19740430","+,1,0","","","19740403",",,0","","","","","","","0","1,,0,30,+","9.7",",,0,03,","","","","","","","40.9",",,,0","0","1,,,0","","","","","",""
"USC00255250","1974-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00255250","1974-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19741215",",,0","","","19741215",",,0","","","","","","","127",",,0,15,","12.7",",,0,15,","","","","","","","18.3",",,,0","191",",,,0","","","","","",""
