"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1963-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1963-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1963-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1963-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1963-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1963-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7","2,0","6","2,0","0","2,0","2",",0","3",",0","","","","","","","","","","","","","","","19640405",",,0","19640405",",,0","","","19640404",",2,0","","","","","152",",,0,05,","152",",,0,05,","15.5","2,,0,04,","","","","","","","97.7",",a,,0","202",",,,0","","","","","",""
"USC00253515","1964-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640529",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,29,","","","","","","","37.4","2,,,0","0",",,,0","","","","","",""
"USC00253515","1964-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1964-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19641130","+,,0","19641119",",,0","","","19641119",",,0","","","","","0",",,0,30,+","38",",,0,19,","4.6",",,0,19,","","","","","","","4.6",",,,0","38",",,,0","","","","","",""
"USC00253515","1964-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19641219",",,0","19641219",",,0","","","19641219",",,0","","","","","25",",,0,19,","20",",,0,19,","5.8",",,0,19,","","","","","","","5.8",",,,0","20",",,,0","","","","","",""
"USC00253515","1965-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19650131","+,3,0","19650131","+,1,0","","","19650116",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","7.6",",,0,16,","","","","","","","13.2",",,,0","0","1,,,0","","","","","",""
"USC00253515","1965-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650213",",,0","","","","","","","","","7.1",",,0,13,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00253515","1965-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650324",",,0","","","19650324",",,0","","","","","","","254",",,0,24,","10.4",",,0,24,","","","","","","","19.5",",,,0","406",",,,0","","","","","",""
"USC00253515","1965-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1965-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00253515","1966-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19660322",",,0","","","19660322",",,0","","","","","","","51",",,0,22,","6.1",",,0,22,","","","","","","","8.6",",,,0","76",",,,0","","","","","",""
"USC00253515","1966-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660412",",,0","","","","","","","","","17.8",",,0,12,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00253515","1966-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,29,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1966-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19661228",",,0","","","19661228",",,0","","","","","","","38",",,0,28,","5.3",",,0,28,","","","","","","","6.8",",,,0","51",",,,0","","","","","",""
"USC00253515","1967-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19670107",",,0","","","19670107",",,0","","","","","","","38",",,0,07,","2.8",",,0,07,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00253515","1967-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1967-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253515","1967-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670423",",,0","19670423",",,0","","","19670413",",,0","","","","","76",",,0,23,","64",",,0,23,","15.7",",,0,13,","","","","","","","40.1",",,,0","64",",,,0","","","","","",""
"USC00253515","1967-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1967-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1967-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1967-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253515","1967-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1967-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1968-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253515","1968-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00253515","1968-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681119","+,,0","","","19681101",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","2.0",",,0,01,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00253515","1968-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19681222",",,0","","","19681222",",,0","","","","","","","102",",,0,22,","7.9",",,0,22,","","","","","","","15.7",",,,0","178",",,,0","","","","","",""
"USC00253515","1969-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19690129","+,,0","19690129",",,0","","","19690129",",,0","","","","","25",",,0,29,+","33",",,0,29,","1.3",",,0,29,","","","","","","","3.8",",,,0","58",",,,0","","","","","",""
"USC00253515","1969-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19690219","+,,0","19690219","+,,0","","","19690214",",,0","","","","","25",",,0,19,+","25",",,0,19,+","2.8",",,0,14,","","","","","","","3.9",",,,0","75",",,,0","","","","","",""
"USC00253515","1969-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","2",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19690308",",,0","19690329","+,,0","","","19690329",",,0","","","","","76",",,0,08,","51",",,0,29,+","4.6",",,0,29,","","","","","","","13.5",",,,0","203",",,,0","","","","","",""
