"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1962-04","41.788","-96.2326","369.4","TEKAMAH, NE US","11.7","0","11.7",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19620415","+,,0","19620430","+,,0","19620401",",,0","","","19620412",",,0","19620425",",,0","-5.0",",0,15,+","0",",,0,30,+","51",",,0,01,","6.1",",,0,12,","31.1",",0,25,","3761.6","0","240.9",",0","13.5",",,,0","76",",,,0","10.69",",0","18.82",",,,0","2.57",",,,0"
"USC00258480","1962-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","141.3",",,,0","0",",,,0","","","","","13.24",",,,0"
"USC00258480","1962-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","107.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620628","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","32.2",",0,28,+","","","11.4",",0","111.6",",,,0","0",",,,0","21.53",",0","27.83",",,,0","15.22",",,,0"
"USC00258480","1962-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","168.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620707",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","35.6",",0,07,","1.1","0","1.1",",0","101.0",",,,0","0",",,,0","23.73",",0","30.14",",,,0","17.33",",,,0"
"USC00258480","1962-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","145.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19620825","+,1,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620819",",,0","8.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","35.6",",0,19,","1.4","0","0.3",",0","111.8",",,,0","0",",,,0","23.22","1,0","30.34",",,,0","16.10","1,,,0"
"USC00258480","1962-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","34.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620912",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.2",",0,12,","69.8","0","68.4",",0","77.1",",,,0","0",",,,0","17.22",",0","24.34",",,,0","10.09",",,,0"
"USC00258480","1962-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","25.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19621024",",,0","19621031","+,,0","19621025",",,0","","","19621007","+,,0","19621011",",,0","-5.0",",0,24,","0",",,0,31,+","0",",T,0,25,","7.1",",,0,07,+","31.1",",0,11,","234.2","0","164.4",",0","28.9",",,,0","0",",T,,0","13.84",",0","20.54",",,,0","7.14",",,,0"
"USC00258480","1962-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19621108",",,0","19621119",",,0","19621119",",,0","","","19621102",",,0","19621113",",,0","-8.9",",0,08,","25",",,0,19,","25",",,0,19,","5.6",",,0,02,","20.6",",0,13,","610.6","0","376.4",",0","6.6",",,,0","25",",,,0","5.79",",0","11.80",",,,0","-0.23",",,,0"
"USC00258480","1962-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","2,0","3",",0","2",",0","0",",0","11",",0","3",",0","3","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19621226",",1,0","19621228","+,,0","19621225",",,0","","","19621225",",,0","19621201",",1,0","-24.4","1,0,26,","76",",,0,28,+","76",",,0,25,","2.8",",,0,25,","17.2","1,0,01,","1199.7","0","589.1","1,0","7.6",",,,0","126",",,,0","-2.06","2,0","3.71","1,,,0","-7.83","1,,,0"
"USC00258480","1963-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","6",",0","19",",0","31",",0","24",",0","0",",0","0",",0","5","","19630123",",,0","19630131","+,,0","19630112",",,0","","","19630112",",,0","19630108","+,,0","-27.2",",0,23,","279",",,0,31,+","102",",,0,12,","6.4",",,0,12,","11.7",",0,08,+","2103.9","0","904.2",",0","23.0",",,,0","304",",,,0","-10.83",",0","-4.78",",,,0","-16.89",",,,0"
"USC00258480","1963-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","3",",0","3","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19630226",",1,0","19630228","+,,0","19630228","+,,0","","","19630228",",,0","19630204",",1,0","-21.7","1,0,26,","51",",,0,28,+","38",",,0,28,+","3.0",",,0,28,","13.3","1,0,04,","2681.1","0","577.2","1,0","7.3",",,,0","101",",,,0","-3.05","1,0","3.46","1,,,0","-9.55","1,,,0"
"USC00258480","1963-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.8","0","0.8",",0","8",",0","6",",0","1",",0","6",",0","4",",0","0",",0","19",",0","1",",0","8",",0","0",",0","","","19630301",",,0","19630306",",,0","19630305",",,0","","","19630325",",,0","19630328",",,0","-7.2",",0,01,","356",",,0,06,","279",",,0,05,","26.4",",,0,25,","26.1",",0,28,","3063.6","0","382.5",",0","76.9",",,,0","380",",,,0","6.02",",0","12.35",",,,0","-0.30",",,,0"
"USC00258480","1963-04","41.788","-96.2326","369.4","TEKAMAH, NE US","7.5","0","6.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630428",",,0","19630401",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","28.3",",0,01,","3241.4","0","177.8",",0","56.3",",,,0","0",",,,0","12.63",",0","20.28",",,,0","4.98",",,,0"
"USC00258480","1963-05","41.788","-96.2326","369.4","TEKAMAH, NE US","44.1","0","36.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630504",",,0","19630509",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","32.8",",0,09,","3316.6","0","75.2",",0","47.8",",,,0","0",",,,0","17.09",",0","23.62",",,,0","10.55",",,,0"
"USC00258480","1963-06","41.788","-96.2326","369.4","TEKAMAH, NE US","220.0","0","175.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630629","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","36.1",",0,29,+","3316.6","0","0.0",",0","187.6",",,,0","0",",,,0","24.20",",0","30.95",",,,0","17.44",",,,0"
"USC00258480","1963-07","41.788","-96.2326","369.4","TEKAMAH, NE US","438.6","0","218.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630714",",,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630701",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","36.7",",0,01,","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","25.38",",0","31.76",",,,0","19.01",",,,0"
"USC00258480","1963-08","41.788","-96.2326","369.4","TEKAMAH, NE US","611.1","0","172.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630802",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","36.7",",0,02,","3.6","0","3.6",",0","116.1",",,,0","0",",,,0","23.78",",0","30.25",",,,0","17.31",",,,0"
"USC00258480","1963-09","41.788","-96.2326","369.4","TEKAMAH, NE US","687.8","0","76.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630923",",,0","19630908",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","32.8",",0,08,","23.3","0","19.7",",0","71.2",",,,0","0",",,,0","20.23",",0","26.51",",,,0","13.96",",,,0"
"USC00258480","1963-10","41.788","-96.2326","369.4","TEKAMAH, NE US","723.7","0","35.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","1","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","35.0",",0,05,","87.1","0","63.8",",0","23.1",",,,0","0",",,,0","17.43",",0","25.58",",,,0","9.28",",,,0"
"USC00258480","1963-11","41.788","-96.2326","369.4","TEKAMAH, NE US","723.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19631123","+,,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108","+,,0","-8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","20.0",",0,08,+","436.2","0","349.1",",0","1.5",",,,0","0",",,,0","6.70",",0","14.17",",,,0","-0.78",",,,0"
"USC00258480","1963-12","41.788","-96.2326","369.4","TEKAMAH, NE US","723.7","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","19631221",",1,0","","","19631218","+,,0","","","19631208",",,0","19631206",",,0","-26.1","1,0,21,","","","25",",,0,18,+","2.5",",,0,08,","17.2",",0,06,","1206.3","0","770.1",",0","7.3",",,,0","113",",,,0","-7.29","1,0","-1.15",",,,0","-13.44","1,,,0"
"USC00258480","1964-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19640113",",,0","","","19640112",",,0","","","19640112",",,0","19640102",",,0","-27.8",",0,13,","","","127",",,0,12,","11.4",",,0,12,","18.9",",0,02,","1826.1","0","619.8",",0","12.7",",,,0","127",",,,0","-1.66",",0","5.20",",,,0","-8.52",",,,0"
"USC00258480","1964-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19640216",",,0","19640216","+,,0","19640215",",,0","","","19640215",",,0","19640229","+,,0","-16.1",",0,16,","76",",,0,16,+","76",",,0,15,","10.7",",,0,15,","13.9",",0,29,+","2374.2","0","548.1",",0","15.6",",,,0","126",",,,0","-0.57",",0","6.04",",,,0","-7.17",",,,0"
"USC00258480","1964-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19640326",",,0","19640321","+,,0","19640320",",,0","","","19640320",",,0","19640302",",,0","-15.6",",0,26,","76",",,0,21,+","76",",,0,20,","21.6",",,0,20,","20.0",",0,02,","2901.4","0","527.2",",0","38.2",",,,0","178",",,,0","1.33",",0","8.35",",,,0","-5.70",",,,0"
"USC00258480","1964-04","41.788","-96.2326","369.4","TEKAMAH, NE US","4.7","0","4.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19640408",",,0","19640404",",,0","19640404",",,0","","","19640413",",,0","19640417","+,,0","-2.2",",0,08,","0",",T,0,04,","0",",T,0,04,","48.8",",,0,13,","31.7",",0,17,+","3102.2","0","200.8",",0","162.6",",,,0","0",",T,,0","11.80",",0","18.44",",,,0","5.15",",,,0"
"USC00258480","1964-05","41.788","-96.2326","369.4","TEKAMAH, NE US","78.9","0","74.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19640531","+,,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640518","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","33.3",",0,18,+","3141.5","0","39.3",",0","113.5",",,,0","0",",,,0","19.46",",0","26.59",",,,0","12.33",",,,0"
"USC00258480","1964-06","41.788","-96.2326","369.4","TEKAMAH, NE US","198.5","0","119.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640620",",,0","19640608",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","33.9",",0,08,","3157.0","0","15.5",",0","113.0",",,,0","0",",,,0","21.80",",0","28.53",",,,0","15.07",",,,0"
"USC00258480","1964-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","111.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640802",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","41.1",",0,02,","","","13.1",",0","156.0",",,,0","0",",,,0","21.49",",0","28.31",",,,0","14.67",",,,0"
"USC00258480","1964-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","62.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640906",",,0","19640902",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","34.4",",0,02,","","","64.4",",0","113.4",",,,0","0",",,,0","18.25",",0","24.67",",,,0","11.84",",,,0"
"USC00258480","1964-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641016","+,,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","27.2",",0,16,+","","","199.0",",0","5.1",",,,0","0",",,,0","11.98",",0","20.23",",,,0","3.74",",,,0"
"USC00258480","1964-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","16","1,0","3","1,0","5","1,0","0","1,0","","","19641130",",1,0","19641129",",,0","19641129",",,0","","","19641115",",,0","19641102",",1,0","-22.8","1,0,30,","51",",,0,29,","51",",,0,29,","5.6",",,0,15,","23.9","1,0,02,","","","393.7","1,0","8.7",",,,0","51",",,,0","4.76","1,0","11.45","1,,,0","-1.93","1,,,0"
"USC00258480","1964-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19641218","+,,0","19641208","+,,0","19641202",",,0","","","19641211",",,0","19641223",",,0","-22.8",",0,18,+","102",",,0,08,+","76",",,0,02,","11.7",",,0,11,","14.4",",0,23,","","","730.1",",0","25.9",",,,0","177",",,,0","-5.22",",0","0.60",",,,0","-11.04",",,,0"
"USC00258480","1965-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","12","1,0","6",",0","7","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19650116",",1,0","19650130",",1,0","19650129",",,0","","","19650124",",,0","19650121",",1,0","-27.2","1,0,16,","102","1,,0,30,","51",",,0,29,","2.8",",,0,24,","12.8","1,0,21,","","","726.1","1,0","10.4",",,,0","176",",,,0","-5.87","1,0","0.76","1,,,0","-12.51","1,,,0"
"USC00258480","1965-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","6",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","19650224","+,,0","19650214","+,,0","19650212",",,0","","","19650212",",,0","19650220",",,0","-22.8",",0,24,+","305",",,0,14,+","203",",,0,12,","18.5",",,0,12,","11.7",",0,20,","","","668.6",",0","43.6",",,,0","406",",,,0","-5.54",",0","1.19",",,,0","-12.28",",,,0"
"USC00258480","1965-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","20",",0","4",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19650326",",,0","19650305",",,0","19650301",",,0","","","19650301",",,0","19650331",",,0","-18.3",",0,26,","254",",,0,05,","203",",,0,01,","32.3",",,0,01,","16.1",",0,31,","","","679.7",",0","66.2",",,,0","382",",,,0","-3.59",",0","1.22",",,,0","-8.40",",,,0"
"USC00258480","1965-04","41.788","-96.2326","369.4","TEKAMAH, NE US","7.6","0","7.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","19650416",",,0","19650430","+,,0","19650430","+,,0","","","19650408",",,0","19650430",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","32.8",",0,30,","","","215.8",",0","94.0",",,,0","0",",,,0","11.39",",0","18.74",",,,0","4.04",",,,0"
"USC00258480","1965-05","41.788","-96.2326","369.4","TEKAMAH, NE US","71.3","0","63.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19650528",",,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650501",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","32.2",",0,01,","","","37.2",",0","169.7",",,,0","0",",,,0","19.19",",0","26.49",",,,0","11.88",",,,0"
"USC00258480","1965-06","41.788","-96.2326","369.4","TEKAMAH, NE US","172.7","0","101.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19650621",",1,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650627","+,,0","10.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","32.8",",0,27,+","","","1.7",",0","176.2",",,,0","0",",,,0","21.75","1,0","28.17",",,,0","15.33","1,,,0"
"USC00258480","1965-07","41.788","-96.2326","369.4","TEKAMAH, NE US","353.5","0","180.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650728",",,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650723",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","36.1",",0,23,","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","24.16",",0","30.39",",,,0","17.94",",,,0"
"USC00258480","1965-08","41.788","-96.2326","369.4","TEKAMAH, NE US","492.3","0","138.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19650828",",1,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650813","+,1,0","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","36.1","1,0,13,+","4.4","0","4.4","1,0","103.3",",,,0","0",",,,0","22.81","1,0","29.88","1,,,0","15.75","1,,,0"
"USC00258480","1965-09","41.788","-96.2326","369.4","TEKAMAH, NE US","505.7","0","13.4","2,0","15",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19650924",",2,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650909",",2,0","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","27.8","2,0,09,","110.2","0","105.8","2,0","215.2",",,,0","0",",,,0","15.03","2,0","20.40","2,,,0","9.67","2,,,0"
"USC00258480","1965-10","41.788","-96.2326","369.4","TEKAMAH, NE US","512.7","0","7.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19651024",",1,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651017",",1,0","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.7","1,0,17,","257.1","0","146.9","1,0","18.0",",,,0","0",",,,0","13.67","1,0","21.48","1,,,0","5.86","1,,,0"
"USC00258480","1965-11","41.788","-96.2326","369.4","TEKAMAH, NE US","512.7","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","3",",0","2",",0","0",",0","","","19651130",",1,0","19651128","+,,0","19651127",",,0","","","19651112",",,0","19651102",",,0","-15.0","1,0,30,","25",",,0,28,+","25",",,0,27,","8.1",",,0,12,","24.4",",0,02,","657.4","0","400.3",",0","9.4",",,,0","25",",,,0","4.65","1,0","11.53",",,,0","-2.24","1,,,0"
"USC00258480","1965-12","41.788","-96.2326","369.4","TEKAMAH, NE US","512.7","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19651227",",,0","19651224",",,0","19651224",",,0","","","19651211",",,0","19651211",",,0","-16.1",",0,27,","25",",,0,24,","25",",,0,24,","12.7",",,0,11,","16.7",",0,11,","1172.3","0","514.9",",0","18.8",",,,0","25",",,,0","1.72",",0","7.17",",,,0","-3.72",",,,0"
"USC00258480","1966-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","17",",0","3",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660116",",,0","","","19660116",",,0","19660109",",,0","-30.0",",0,29,","76",",,0,31,+","51",",,0,16,","4.3",",,0,16,","10.6",",0,09,","2020.4","0","848.1",",0","5.1",",,,0","101",",,,0","-9.02",",0","-3.37",",,,0","-14.68",",,,0"
"USC00258480","1966-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","6",",0","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19660202",",,0","19660204","+,,0","19660219",",,0","","","19660209",",,0","19660228",",,0","-20.6",",0,02,","76",",,0,04,+","25",",,0,19,","27.9",",,0,09,","13.9",",0,28,","2613.8","0","593.4",",0","27.9",",,,0","25",",,,0","-2.86",",0","3.93",",,,0","-9.64",",,,0"
"USC00258480","1966-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","6",",0","2",",0","0","1,0","17","1,0","3","1,0","5","1,0","0","1,0","","","19660305",",1,0","19660324","+,,0","19660323",",,0","","","19660323",",,0","19660316",",1,0","-16.7","1,0,05,","127",",,0,24,+","127",",,0,23,","37.1",",,0,23,","25.6","1,0,16,","2972.2","0","358.4","1,0","45.3",",,,0","152",",,,0","5.71","2,0","13.52","1,,,0","-2.10","1,,,0"
"USC00258480","1966-04","41.788","-96.2326","369.4","TEKAMAH, NE US","0.9","0","0.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19660409",",,0","19660420",",,0","19660420","+,,0","","","19660420",",,0","19660425",",,0","-6.1",",0,09,","0",",T,0,20,","0",",T,0,20,+","4.6",",,0,20,","27.2",",0,25,","3273.1","0","300.9",",0","17.6",",,,0","0",",T,,0","8.33",",0","14.54",",,,0","2.12",",,,0"
