"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","1991-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1016.4","0","16.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19911016",",,0","19911031","+,,0","19911031","+,,0","","","19911030",",,0","19911003",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","29.4",",0,03,","179.6","0","127.6",",0","158.6",",,,0","0",",,,0","14.75",",0","22.38",",,,0","7.13",",,,0"
"USC00231674","1991-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1017.2","0","0.8",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19911109",",,0","19911130","+,,0","19911130","+,,0","","","19911120",",,0","19911119",",,0","-11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","22.2",",0,19,","569.5","0","389.9",",0","169.6",",,,0","0",",,,0","5.36",",0","10.76",",,,0","-0.03",",,,0"
"USC00231674","1991-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1017.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19911205","+,,0","19911231","+,,0","19911231","+,,0","","","19911221",",,0","19911214","+,,0","-9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","18.9",",0,14,+","1018.3","0","448.8",",0","91.9",",,,0","0",",,,0","3.86",",0","9.28",",,,0","-1.57",",,,0"
"USC00231674","1992-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19920116",",1,0","19920131","+,,0","19920131","+,,0","","","19920108",",,0","19920131",",,0","-16.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","16.7",",0,31,","1525.8","0","507.5",",0","39.9",",,,0","0",",,,0","1.43","1,0","7.16",",,,0","-4.29","1,,,0"
"USC00231674","1992-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19920209",",,0","19920229","+,,0","19920229","+,,0","","","19920215",",,0","19920223","+,,0","-11.1",",0,09,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,15,","22.2",",0,23,+","1883.2","0","357.4",",0","62.9",",,,0","0",",,,0","6.01",",0","12.98",",,,0","-0.96",",,,0"
"USC00231674","1992-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.3","0","0.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19920311",",,0","19920331","+,,0","19920320","+,,0","","","19920307",",,0","19920309",",1,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,20,+","19.6",",,0,07,","27.8","1,0,09,","2165.7","0","282.5","1,0","72.0",",,,0","0",",T,,0","8.88","1,0","16.32","1,,,0","1.45",",,,0"
"USC00231674","1992-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","19.5","0","19.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19920403",",1,0","19920430","+,,0","19920430","+,,0","","","19920420",",,0","19920416",",,0","-4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","31.1",",0,16,","2307.0","0","141.3",",0","163.3",",,,0","0",",,,0","14.21","1,0","22.05",",,,0","6.37","1,,,0"
"USC00231674","1992-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","63.9","0","44.4","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19920506",",1,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",,0","1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","32.2",",0,01,","2372.0","0","65.0",",0","96.6",",,,0","0",",,,0","17.74","1,0","25.27",",,,0","10.20","1,,,0"
"USC00231674","1992-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","182.4","0","118.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","","","19920611",",,0","19920625","+,,0","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","34.4",",0,25,+","2374.8","0","2.8",",0","50.8",",,,0","0",",,,0","22.31","1,0","28.82",",,,0","15.81","1,,,0"
"USC00231674","1992-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","420.4","0","238.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19920719",",,0","19920731","+,,0","19920731","+,,0","","","19920717",",,0","19920714","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","35.6",",0,14,+","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","26.01",",0","32.65",",,,0","19.37",",,,0"
"USC00231674","1992-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","548.0","0","127.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920809",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","35.0",",0,09,","3.0","0","3.0",",0","32.3",",,,0","0",",,,0","22.35",",0","29.07",",,,0","15.63",",,,0"
"USC00231674","1992-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.4","0","76.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920921",",,0","19920908",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","32.8",",0,08,","37.0","0","34.0",",0","253.7",",,,0","0",",,,0","19.75",",0","26.48",",,,0","13.02",",,,0"
"USC00231674","1992-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","626.9","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19921019",",,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921015",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","28.9",",0,15,","196.2","0","159.2",",0","22.6",",,,0","0",",,,0","13.28",",0","21.11",",,,0","5.45",",,,0"
"USC00231674","1992-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,1,0","","","19921112",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,12,","","","","","","","129.3",",,,0","0","1,,,0","","","","","",""
"USC00231674","1992-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19921231","+,4,0","19921231","+,4,0","","","19921215",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","39.4","4,,0,15,","","","","","","","61.5",",a,,0","0","4,,,0","","","","","",""
"USC00231674","1993-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19930119","+,2,0","19930119","+,2,0","","","","","","","","","0","2,T,0,19,+","0","2,T,0,19,+","","","","","","","","","157.3","2,a,,0","0","2,T,,0","","","","","",""
"USC00231674","1993-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,a,,0","","","","","","","",""
"USC00231674","1993-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","10","3,0","5","3,0","0","3,0","0","1,0","0","2,0","","","","","","","","","","","","","","","19930331","+,1,0","19930331","+,2,0","","","19930316",",3,0","","","","","0","1,,0,31,+","0","2,,0,31,+","21.1","3,,0,16,","","","","","","","75.3",",a,,0","0","2,,,0","","","","","",""
"USC00231674","1993-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930415",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,15,","","","","","","","75.4","1,a,,0","0",",,,0","","","","","",""
"USC00231674","1993-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00231674","1993-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","156.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930625",",,0","19930630","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","33.9",",0,30,+","","","7.5",",0","121.1",",,,0","0",",,,0","23.30",",0","29.78",",,,0","16.82",",,,0"
"USC00231674","1993-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","294.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19930729",",,0","19930731","+,,0","19930731","+,,0","","","19930714",",,0","19930728",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","37.8",",0,28,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","27.83",",0","34.47",",,,0","21.18",",,,0"
"USC00231674","1993-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","236.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19930805",",1,0","19930831","+,,0","19930831","+,,0","","","19930813",",,0","19930820",",,0","12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","38.3",",0,20,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","26.22","1,0","33.13",",,,0","19.31","1,,,0"
"USC00231674","1993-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","200.0",",a,,0","0",",,,0","","","","","",""
"USC00231674","1993-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19931031","+,2,0","19931031","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","74.3","2,a,,0","0","2,,,0","","","","","",""
"USC00231674","1993-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","1","2,0","0","2,0","","","","","","","","","","","","","","","19931126",",2,0","19931130","+,2,0","","","","","","","","","25","2,,0,26,","0","2,,0,30,+","","","","","","","","","182.0",",a,,0","0","2,,,0","","","","","",""
"USC00231674","1993-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.0",",a,,0","0",",,,0","","","","","",""
"USC00231674","1994-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19940114","+,5,0","","","","","","","","","","","0","5,T,0,14,+","","","","","","","","","109.5",",a,,0","0","5,T,,0","","","","","",""
"USC00231674","1994-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","3","4,0","2","4,0","1","4,0","","","0",",0","","","","","","","","","","","","","","","","","19940222",",,0","","","19940223",",4,0","","","","","","","0",",T,0,22,","26.9","4,,0,23,","","","","","","","56.1",",a,,0","0",",T,,0","","","","","",""
"USC00231674","1994-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","1","5,0","0","2,0","","","","","","","","","","","","","","","19940309",",5,0","19940331","+,2,0","","","","","","","","","254","5,,0,09,","0","2,,0,31,+","","","","","","","","","76.7","1,a,,0","0","2,,,0","","","","","",""
"USC00231674","1994-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","245.0","1,a,,0","0",",,,0","","","","","",""
"USC00231674","1994-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","29.3","4,0","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","","","19940502",",4,0","19940531","+,,0","19940531","+,,0","","","19940530",",3,0","19940526","+,3,0","0.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,30,","31.1","3,0,26,+","","","40.3","3,0","45.8",",a,,0","0",",,,0","17.76","4,0","25.32","3,,,0","10.19","4,,,0"
"USC00231674","1994-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","198.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19940630","+,,0","19940630","+,,0","19940630","+,,0","","","19940626",",,0","19940623",",,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","35.6",",0,23,","","","0.0",",0","115.2",",,,0","0",",,,0","24.94",",0","31.50",",,,0","18.38",",,,0"
"USC00231674","1994-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","204.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","","","19940721",",,0","19940706",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","24.92",",0","31.68",",,,0","18.17",",,,0"
"USC00231674","1994-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","156.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940818","+,,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940814","+,,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","36.1",",0,14,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","23.37",",0","31.16",",,,0","15.57",",,,0"
"USC00231674","1994-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","50.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19940928","+,,0","19940930","+,,0","19940930","+,,0","","","19940923",",,0","19940915","+,,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","32.2",",0,15,+","37.8","0","37.8",",0","56.9",",,,0","0",",,,0","18.77",",0","25.89",",,,0","11.64",",,,0"
"USC00231674","1994-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941019",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,19,","","","","","","","71.4","1,,,0","0",",,,0","","","","","",""
"USC00231674","1994-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","255.4",",a,,0","0",",,,0","","","","","",""
"USC00231674","1994-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.1",",a,,0","0",",,,0","","","","","",""
"USC00231674","1995-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19950106","+,,0","19950106",",,0","19950106",",,0","","","19950119","+,,0","19950113","+,,0","-17.8",",0,06,+","51",",,0,06,","51",",,0,06,","23.9",",,0,19,+","20.0",",0,13,+","","","551.5",",0","99.5",",,,0","51",",,,0","0.54",",0","5.98",",,,0","-4.90",",,,0"
"USC00231674","1995-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","2",",0","2",",0","0",",0","","","19950212",",2,0","19950207",",,0","19950208","+,,0","","","19950227",",,0","19950223",",,0","-13.9","2,0,12,","0",",T,0,07,","0",",T,0,08,+","26.4",",,0,27,","25.0",",0,23,","","","399.2",",0","60.7",",,,0","0",",T,,0","2.90","2,0","10.08",",,,0","-4.28","2,,,0"
"USC00231674","1995-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.5","0","0.5",",0","6",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19950309",",,0","19950302",",2,0","19950302",",2,0","","","19950307",",,0","19950320",",,0","-8.9",",0,09,","0","2,T,0,02,","0","2,T,0,02,","25.9",",,0,07,","28.3",",0,20,","","","285.4",",0","57.5",",,,0","0","2,T,,0","9.14",",0","16.86",",,,0","1.42",",,,0"
"USC00231674","1995-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","20.0","0","19.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950430",",,0","19950409",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","30.6",",0,09,","","","150.9",",0","71.5",",,,0","0",",,,0","13.96",",0","21.73",",,,0","6.18",",,,0"
"USC00231674","1995-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","64.0","0","44.0","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950528","+,,0","19950515",",,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","31.7",",0,15,","","","49.8",",0","184.4",",,,0","0",",,,0","18.19","1,0","24.59",",,,0","11.80","1,,,0"
"USC00231674","1995-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","203.8","0","139.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950608",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","33.9",",0,08,","","","5.8",",0","168.8",",,,0","0",",,,0","22.80",",0","29.38",",,,0","16.22",",,,0"
"USC00231674","1995-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","422.5","0","218.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950725",",,0","19950714",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","36.7",",0,14,","0.0","0","0.0",",0","168.4",",,,0","0",",,,0","25.39",",0","32.08",",,,0","18.70",",,,0"
"USC00231674","1995-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","701.9","0","279.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19950825","+,,0","19950831","+,,0","19950831","+,,0","","","19950810",",,0","19950819","+,,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","38.3",",0,19,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","27.35",",0","34.60",",,,0","20.09",",,,0"
"USC00231674","1995-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","757.4","0","55.5","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","1","4,0","","","19950922",",5,0","19950930","+,,0","19950930","+,,0","","","19950916",",,0","19950901",",4,0","3.3","5,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","38.3","4,0,01,","23.0","0","23.0","4,0","103.3",",,,0","0",",,,0","19.60","5,0","26.14","4,,,0","13.05","5,,,0"
"USC00231674","1995-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951027",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,27,","","","","","","","70.4",",a,,0","0",",,,0","","","","","",""
"USC00231674","1995-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","19951130","+,5,0","","","","","19951107",",5,0","","","","","0","5,,0,30,+","","","8.4","5,,0,07,","","","","","","","43.2","1,a,,0","","","","","","","",""
"USC00231674","1995-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","1","","","","","","19951223",",3,0","","","","","","","","","","","0","3,T,0,23,","","","","","","","","","100.2","1,a,,0","0","3,T,,0","","","","","",""
"USC00231674","1996-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","","","0","3,0","0","3,0","26","3,0","5","3,0","1","3,0","0","3,0","","","19960108",",3,0","","","19960121",",3,0","","","19960119",",,0","19960115",",3,0","-17.2","3,0,08,","","","13","3,,0,21,","25.4",",,0,19,","21.1","3,0,15,","","","519.1","3,0","86.7",",,,0","13","3,,,0","-0.21","3,0","6.44","3,,,0","-6.85","3,,,0"
