"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258935","2009-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","4",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","20090115",",,0","20090127","+,,0","20090125",",,0","","","20090110",",,0","20090123",",,0","-27.8",",0,15,","102",",,0,27,+","102",",,0,25,","8.1",",,0,10,","8.3",",0,23,","2426.0","0","826.7",",0","18.2",",,,0","216",",,,0","-8.33",",0","-2.25",",,,0","-14.42",",,,0"
"USC00258935","2009-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","20090204","+,,0","20090228",",,0","20090228",",,0","1","","20090228",",,0","20090225",",,0","-17.8",",0,04,+","25",",,0,28,","76",",,0,28,","5.8",",,0,28,","15.0",",0,25,","3011.9","0","585.9",",0","15.6",",,,0","76",",,,0","-2.59",",0","3.45",",,,0","-8.64",",,,0"
"USC00258935","2009-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","23",",0","6",",0","2",",0","0",",0","1","","20090301",",,0","20090331","+,,0","20090308",",,0","","","20090324",",,0","20090317",",,0","-21.1",",0,01,","0",",,0,31,+","0",",T,0,08,","18.3",",,0,24,","25.6",",0,17,","3523.2","0","511.3",",0","30.2",",,,0","0",",T,,0","1.84",",0","8.02",",,,0","-4.34",",,,0"
"USC00258935","2009-04","42.1505","-96.4755","390.1","WALTHILL, NE US","5.0","0","5.0",",0","6",",0","6",",0","1",",0","4",",0","1",",0","0",",0","14",",0","0",",0","5",",0","1",",0","","","20090407",",,0","20090405",",,0","20090405",",,0","","","20090405",",,0","20090424",",,0","-7.2",",0,07,","102",",,0,05,","165",",,0,05,","27.9",",,0,05,","32.2",",0,24,","3845.4","0","322.2",",0","58.1",",,,0","165",",,,0","7.76",",0","14.39",",,,0","1.13",",,,0"
"USC00258935","2009-05","42.1505","-96.4755","390.1","WALTHILL, NE US","35.3","0","30.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20090511",",,0","20090531","+,,0","20090531","+,,0","","","20090513",",,0","20090520",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","34.4",",0,20,","3938.1","0","92.7",",0","26.2",",,,0","0",",,,0","16.32",",0","23.37",",,,0","9.27",",,,0"
"USC00258935","2009-06","42.1505","-96.4755","390.1","WALTHILL, NE US","132.3","0","97.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090623",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","35.6",",0,23,","3963.5","0","25.4",",0","131.9",",,,0","0",",,,0","20.72",",0","26.66",",,,0","14.79",",,,0"
"USC00258935","2009-07","42.1505","-96.4755","390.1","WALTHILL, NE US","224.8","0","92.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","1","","20090721",",,0","20090725",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","33.9",",0,25,","8.9","0","8.9",",0","124.5",",,,0","0",",,,0","21.03",",0","27.36",",,,0","14.70",",,,0"
"USC00258935","2009-08","42.1505","-96.4755","390.1","WALTHILL, NE US","320.8","0","96.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090816","+,,0","20090809",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,+","34.4",",0,09,","25.2","0","16.3",",0","49.7",",,,0","0",",,,0","20.90",",0","27.58",",,,0","14.23",",,,0"
"USC00258935","2009-09","42.1505","-96.4755","390.1","WALTHILL, NE US","344.7","0","23.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090910","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","28.9",",0,10,+","73.9","0","48.7",",0","67.1",",,,0","0",",,,0","17.51",",0","24.31",",,,0","10.70",",,,0"
"USC00258935","2009-10","42.1505","-96.4755","390.1","WALTHILL, NE US","344.7","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091012",",,0","","","20091023",",,0","20091008","+,,0","-5.6",",0,11,","0",",,0,31,+","13",",,0,12,","35.8",",,0,23,","22.2",",0,08,+","451.3","0","377.4",",0","116.6",",,,0","13",",,,0","6.16",",0","10.87",",,,0","1.45",",,,0"
"USC00258935","2009-11","42.1505","-96.4755","390.1","WALTHILL, NE US","344.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20091118",",,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091107",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","21.1",",0,07,","824.1","0","372.8",",0","13.4",",,,0","0",",,,0","5.91",",0","12.41",",,,0","-0.60",",,,0"
"USC00258935","2009-12","42.1505","-96.4755","390.1","WALTHILL, NE US","344.7","0","0.0",",0","7",",0","6",",0","0",",0","25",",0","6",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","20091210",",,0","20091227","+,,0","20091226",",,0","","","20091209",",,0","20091201",",,0","-22.8",",0,10,","584",",,0,27,+","191",",,0,26,","16.3",",,0,09,","14.4",",0,01,","1636.8","0","812.7",",0","57.2",",,,0","775",",,,0","-7.88",",0","-3.40",",,,0","-12.36",",,,0"
"USC00258935","2010-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","31",",0","4",",0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","20100104",",,0","20100110","+,,0","20100107",",,0","","","20100124",",,0","20100124",",1,0","-30.6",",0,04,","508",",,0,10,+","102",",,0,07,","5.1",",,0,24,","3.9","1,0,24,","2494.5","0","857.7","1,0","25.6",",,,0","254",",,,0","-10.51","1,0","-6.02","1,,,0","-15.00",",,,0"
"USC00258935","2010-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","5",",0","28",",0","24",",0","0",",0","0",",0","","","20100225","+,,0","20100208",",,0","20100208","+,,0","","","20100205",",,0","20100205",",,0","-22.2",",0,25,+","330",",,0,08,","102",",,0,08,+","10.2",",,0,05,","2.2",",0,05,","3238.4","0","743.9",",0","18.8",",,,0","255",",,,0","-8.23",",0","-3.38",",,,0","-13.09",",,,0"
"USC00258935","2010-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","20100303","+,,0","20100301",",,0","20100320",",,0","","","20100312",",,0","20100331",",,0","-12.8",",0,03,+","127",",,0,01,","51",",,0,20,","13.0",",,0,12,","25.6",",0,31,","3713.9","0","475.5",",0","39.4",",,,0","51",",,,0","3.00",",0","7.97",",,,0","-1.98",",,,0"
"USC00258935","2010-04","42.1505","-96.4755","390.1","WALTHILL, NE US","5.6","0","5.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","28.9",",0,02,","3894.4","0","180.5",",0","67.3",",,,0","0",",,,0","12.50",",0","19.74",",,,0","5.27",",,,0"
"USC00258935","2010-05","42.1505","-96.4755","390.1","WALTHILL, NE US","53.4","0","47.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","5",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100512",",,0","20100530","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","33.9",",0,30,+","4023.4","0","129.0",",0","29.4",",,,0","0",",,,0","15.71",",0","22.54",",,,0","8.89",",,,0"
"USC00258935","2010-06","42.1505","-96.4755","390.1","WALTHILL, NE US","171.9","0","118.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100627",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,11,","36.7",",0,27,","4025.7","0","2.3",",0","200.7",",,,0","0",",,,0","22.21",",0","28.55",",,,0","15.86",",,,0"
"USC00258935","2010-07","42.1505","-96.4755","390.1","WALTHILL, NE US","337.3","0","165.4","5,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","10","4,0","","","20100726","+,5,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100718",",4,0","15.0","5,0,26,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","35.6","4,0,18,","0.0","0","0.0","4,0","227.9",",,,0","0",",,,0","24.64","5,0","30.93","4,,,0","18.36","5,,,0"
"USC00258935","2010-08","42.1505","-96.4755","390.1","WALTHILL, NE US","520.3","0","183.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","20100825",",3,0","20100831","+,,0","20100831","+,,0","","","20100809",",,0","20100813","+,3,0","11.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","36.1","3,0,13,+","0.0","0","0.0","3,0","39.9",",,,0","0",",,,0","24.87","3,0","31.48","3,,,0","18.26","3,,,0"
"USC00258935","2010-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","24","3,0","1","3,0","","","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100921",",3,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","32.8","3,0,21,","","","","","66.1",",,,0","0",",,,0","","","25.17","3,,,0","",""
"USC00258935","2010-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","20101029",",,0","20101031","+,,0","20101028",",,0","","","20101026",",,0","20101009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",T,0,28,","21.8",",,0,26,","33.3",",0,09,","","","190.9",",0","21.8",",,,0","0",",T,,0","12.27",",0","21.11",",,,0","3.44",",,,0"
"USC00258935","2010-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","20101125",",,0","20101130","+,,0","20101130",",,0","","","20101113",",,0","20101109",",,0","-15.0",",0,25,","0",",,0,30,+","0",",T,0,30,","8.1",",,0,13,","25.0",",0,09,","","","473.4",",0","16.7",",,,0","0",",T,,0","2.55",",0","8.86",",,,0","-3.76",",,,0"
"USC00258935","2010-12","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","3",",0","3",",0","0",",0","18",",0","2",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","20101213",",,0","20101228","+,,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-19.4",",0,13,","51",",,0,28,+","89",",,0,12,","10.9",",,0,12,","11.7",",0,31,","","","767.4",",0","17.5",",,,0","147",",,,0","-6.42",",0","-1.60",",,,0","-11.25",",,,0"
"USC00258935","2011-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","7","0.0",",K","8",",K","4",",K","0",",K","26",",K","5",",K","9",",K","31",",K","23",",K","0",",K","0",",K","","","20110123",",,K","20110124","+,,K","20110110",",,K","","","20110110",",,K","20110129",",,K","-25.6",",K,23,","305",",,K,24,+","203",",,K,10,","14.5",",,K,10,","6.7",",K,29,","","","876.8",",K","32.9",",,,K","484",",,,K","-9.95",",K","-4.89",",,,K","-15.02",",,,K"
"USC00258935","2011-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","7","0.0",",K","5",",K","3",",K","0",",K","16",",K","4",",K","6",",K","26",",K","13",",K","0",",K","0",",K","","","20110208",",,K","20110204","+,,K","20110201",",,K","","","20110220",",,K","20110218",",,K","-25.6",",K,08,","152",",,K,04,+","76",",,K,01,","11.2",",,K,20,","16.7",",K,18,","","","669.4",",K","21.1",",,,K","164",",,,K","-5.57",",K","0.02",",,,K","-11.17",",,,K"
"USC00258935","2011-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","5",",K","4",",K","0",",K","28",",K","5",",K","1",",K","0",",K","","","20110303","+,,K","20110329","+,,K","20110329","+,,K","","","20110323",",,K","20110317",",,K","-15.0",",K,03,+","51",",,K,29,+","64",",,K,29,+","5.6",",,K,23,","21.7",",K,17,","","","528.9",",K","20.6",",,,K","181",",,,K","1.27",",K","7.43",",,,K","-4.88",",,,K"
"USC00258935","2011-04","42.1505","-96.4755","390.1","WALTHILL, NE US","1.1","7","1.1",",K","8",",K","6",",K","1",",K","1",",K","1",",K","0",",K","7",",K","0",",K","5",",K","0",",K","","","20110405",",,K","20110416",",,K","20110416",",,K","","","20110416",",,K","20110410",",,K","-3.3",",K,05,","25",",,K,16,","51",",,K,16,","33.0",",,K,16,","28.3",",K,10,","","","297.6",",K","88.7",",,,K","51",",,,K","8.45",",K","14.41",",,,K","2.49",",,,K"
"USC00258935","2011-05","42.1505","-96.4755","390.1","WALTHILL, NE US","33.8","7","32.7",",K","11",",K","11",",K","2",",K","0",",K","0",",K","0",",K","3",",K","0",",K","18",",K","3",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110520",",,K","20110511","+,,K","-3.3",",K,03,","0",",,K,31,+","0",",,K,31,+","36.8",",,K,20,","36.1",",K,11,+","","","119.5",",K","143.1",",,,K","0",",,,K","15.53",",K","22.07",",,,K","8.99",",,,K"
"USC00258935","2011-06","42.1505","-96.4755","390.1","WALTHILL, NE US","106.9","7","73.1","3,K","9",",K","6",",K","0",",K","0",",K","0",",K","0","3,K","0","3,K","0","3,K","23","3,K","3","3,K","","","20110601",",3,K","20110630","+,,K","20110630","+,,K","","","20110620",",,K","20110630",",3,K","8.9","3,K,01,","0",",,K,30,+","0",",,K,30,+","24.4",",,K,20,","33.9","3,K,30,","","","13.4","3,K","87.6",",,,K","0",",,,K","20.55","3,K","26.42","3,,,K","14.67","3,,,K"
"USC00258935","2011-07","42.1505","-96.4755","390.1","WALTHILL, NE US","374.7","7","267.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20110704","+,,7","20110731","+,,7","20110731","+,,7","","","20110713",",,7","20110720","+,,7","16.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,13,","37.8",",7,20,+","0.0","7","0.0",",7","25.4",",,,7","0",",,,7","26.97",",7","33.03",",,,7","20.91",",,,7"
"USC00258935","2011-08","42.1505","-96.4755","390.1","WALTHILL, NE US","522.7","7","148.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110825",",,7","20110831","+,,7","20110831","+,,7","","","20110819",",,7","20110802",",,7","11.1",",7,25,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,19,","38.9",",7,02,","0.0","7","0.0",",7","106.4",",,,7","0",",,,7","23.11",",7","29.56",",,,7","16.65",",,,7"
"USC00258935","2011-09","42.1505","-96.4755","390.1","WALTHILL, NE US","556.5","7","33.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","2",",7","","","20110923","+,,7","20110930","+,,7","20110930","+,,7","","","20110903",",,7","20110902",",,7","-0.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","5.3",",,7,03,","33.3",",7,02,","116.2","7","116.2",",7","9.4",",,,7","0",",,,7","15.59",",7","23.57",",,,7","7.60",",,,7"
"USC00258935","2011-10","42.1505","-96.4755","390.1","WALTHILL, NE US","577.4","7","20.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","1",",7","","","20111031",",,7","20111031","+,,7","20111031","+,,7","","","20111010",",,7","20111005",",,7","-5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,10,","32.8",",7,05,","316.1","7","199.9",",7","1.3",",,,7","0",",,,7","12.56",",7","20.37",",,,7","4.75",",,,7"
"USC00258935","2011-11","42.1505","-96.4755","390.1","WALTHILL, NE US","577.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20111120",",,7","20111130","+,,7","20111130","+,,7","","","20111103",",,7","20111125",",,7","-11.7",",7,20,","0",",,7,30,+","0",",,7,30,+","6.3",",,7,03,","19.4",",7,25,","776.6","7","460.5",",7","6.3",",,,7","0",",,,7","2.98",",7","9.78",",,,7","-3.81",",,,7"
"USC00258935","2011-12","42.1505","-96.4755","390.1","WALTHILL, NE US","577.4","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","2",",7","2",",7","30",",7","11",",7","0",",7","0",",7","","","20111207","+,,7","20111209",",,7","20111204",",,7","","","20111204",",,7","20111219",",,7","-23.3",",7,07,+","127",",,7,09,","89",",,7,04,","10.2",",,7,04,","12.8",",7,19,","1427.2","7","650.6",",7","23.7",",,,7","165",",,,7","-2.65",",7","3.13",",,,7","-8.44",",,,7"
"USC00258935","2012-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20120121","+,,7","20120123",",,7","20120123",",,7","","","20120123",",,7","20120131","+,,7","-17.8",",7,21,+","25",",,7,23,","38",",,7,23,","3.0",",,7,23,","18.3",",7,31,+","2080.9","7","653.7",",7","3.6",",,,7","48",",,,7","-2.75",",7","4.08",",,,7","-9.59",",,,7"
"USC00258935","2012-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","13",",7","3",",7","3",",7","28",",7","8",",7","0",",7","0",",7","","","20120212",",,7","20120204",",,7","20120204",",,7","","","20120229",",,7","20120202","+,,7","-20.0",",7,12,","178",",,7,04,","178",",,7,04,","19.6",",,7,29,","13.3",",7,02,+","2695.8","7","614.9",",7","43.5",",,,7","407",",,,7","-2.87",",7","3.01",",,,7","-8.75",",,,7"
"USC00258935","2012-03","42.1505","-96.4755","390.1","WALTHILL, NE US","12.0","7","12.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","17",",7","0",",7","","","20120305",",,7","20120331","+,,7","20120331","+,,7","","","20120312",",,7","20120319",",,7","-7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,12,","29.4",",7,19,","2934.4","7","238.6",",7","15.4",",,,7","0",",,,7","11.02",",7","18.53",",,,7","3.52",",,,7"
"USC00258935","2012-04","42.1505","-96.4755","390.1","WALTHILL, NE US","29.5","7","17.5",",7","6",",7","5",",7","1",",7","0","1,7","0",",7","0",",7","6",",7","0",",7","11",",7","2",",7","","","20120410",",,7","20120430","+,1,7","20120430","+,,7","","","20120415",",,7","20120402",",,7","-3.3",",7,10,","0","1,,7,30,+","0",",,7,30,+","63.0",",,7,15,","33.3",",7,02,","3119.6","7","185.2",",7","112.4",",,,7","0",",,,7","12.74",",7","19.80",",,,7","5.68",",,,7"
"USC00258935","2012-05","42.1505","-96.4755","390.1","WALTHILL, NE US","102.6","7","73.1","1,7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","6","1,7","","","20120516","+,,7","20120531","+,,7","20120531","+,,7","","","20120524",",,7","20120519",",1,7","5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,24,","34.4","1,7,19,","3170.2","7","50.6","1,7","152.4",",,,7","0",",,,7","18.97","1,7","26.35","1,,,7","11.60",",,,7"
"USC00258935","2012-06","42.1505","-96.4755","390.1","WALTHILL, NE US","249.2","7","146.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120615",",,7","20120628",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,15,","39.4",",7,28,","3181.0","7","10.8",",7","43.9",",,,7","0",",,,7","22.86",",7","29.35",",,,7","16.36",",,,7"
"USC00258935","2012-07","42.1505","-96.4755","390.1","WALTHILL, NE US","546.8","7","297.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120711",",,7","20120731","+,,7","20120731","+,,7","","","20120731","+,,7","20120724",",,7","13.3",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","42.2",",7,24,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","27.93",",7","35.76",",,,7","20.10",",,,7"
"USC00258935","2012-08","42.1505","-96.4755","390.1","WALTHILL, NE US","706.3","7","159.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120825",",,7","20120831","+,,7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","38.9",",7,31,+","12.2","7","12.2",",7","40.1",",,,7","0",",,,7","23.09",",7","31.41",",,,7","14.76",",,,7"
"USC00258935","2012-09","42.1505","-96.4755","390.1","WALTHILL, NE US","761.6","7","55.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","7",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905",",,7","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,13,","38.3",",7,05,","86.8","7","74.6",",7","23.9",",,,7","0",",,,7","17.69",",7","27.50",",,,7","7.88",",,,7"
"USC00258935","2012-10","42.1505","-96.4755","390.1","WALTHILL, NE US","761.6","7","0.0",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20121007",",,7","20121031","+,1,7","20121025",",1,7","","","20121025",",,7","20121004","+,,7","-7.2",",7,07,","0","1,,7,31,+","0","1,T,7,25,","18.3",",,7,25,","27.8",",7,04,+","371.8","7","285.0",",7","34.3",",,,7","0","1,T,,7","9.14",",7","16.50",",,,7","1.78",",,,7"
"USC00258935","2012-11","42.1505","-96.4755","390.1","WALTHILL, NE US","761.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121111",",,7","-11.7",",7,27,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,11,","23.3",",7,11,","820.5","7","448.7",",7","17.3",",,,7","0",",,,7","3.38",",7","10.49",",,,7","-3.73",",,,7"
