"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","1980-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801013",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,13,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00240755","1980-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19801129","+,2,0","","","","","","","","","0.3","2,,0,29,+","","","","","","","12.3",",a,,0","","","","","","","",""
"USC00240755","1980-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","12","3,0","9","3,0","0","3,0","","","3","1,0","0","3,0","17","3,0","4","3,0","0","3,0","0","3,0","","","19801207",",3,0","","","19801202",",1,0","","","19801221",",3,0","19801217","+,3,0","-9.4","3,0,07,","","","84","1,,0,02,","14.0","3,,0,21,","13.9","3,0,17,+","","","","","68.9",",a,,0","201","1,a,,0","2.97","5,0","7.00","3,,,0","-1.07","3,,,0"
"USC00240755","1981-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","3",",0","1",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19810117","+,1,0","19810131",",,0","19810131",",,0","","","19810124",",,0","19810101",",1,0","-5.0","1,0,17,+","51",",,0,31,","51",",,0,31,","31.5",",,0,24,","5.0","1,0,01,","","","545.8","1,0","50.8",",,,0","64",",,,0","0.14","1,0","1.62","1,,,0","-1.34","1,,,0"
"USC00240755","1981-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","5,0","11",",0","3",",0","0",",0","","","0","1,0","1","4,0","17","4,0","5","4,0","0","4,0","0","4,0","","","19810210",",4,0","","","19810226","+,1,0","","","19810216",",,0","19810225","+,4,0","-20.6","4,0,10,","","","0","1,T,0,26,+","11.9",",,0,16,","11.7","4,0,25,+","","","408.3","4,0","41.5",",,,0","0","1,T,,0","0.75","5,0","4.50","4,,,0","-2.99","4,,,0"
"USC00240755","1981-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","","","","","","","","","19810321","+,1,0","19810305",",,0","19810305",",,0","","","19810330",",,0","","","-3.9","1,0,21,+","0",",T,0,05,","0",",T,0,05,","33.0",",,0,30,","","","","","","","76.5",",,,0","0",",T,,0","","","","","-1.07","1,,,0"
"USC00240755","1981-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","2","5,0","0","5,0","","","19810414",",5,0","19810430","+,,0","19810430","+,,0","","","19810424",",,0","19810424","+,5,0","-2.2","5,0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","21.1","5,0,24,+","","","249.4","5,0","43.8",",,,0","0",",,,0","8.36","5,0","13.38","5,,,0","3.34","5,,,0"
"USC00240755","1981-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00240755","1981-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","1.7","2,0","21","2,0","12","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","19810611",",2,0","19810630","+,,0","19810630","+,,0","","","19810620",",2,0","19810630",",2,0","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,20,","28.9","2,0,30,","","","161.9","2,0","117.7",",a,,0","0",",,,0","12.61","2,0","17.48","2,,,0","7.74","2,,,0"
"USC00240755","1981-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00240755","1981-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","3","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00240755","1981-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00240755","1981-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","19811022","+,3,0","19811031","+,,0","19811020",",,0","","","19811020",",,0","19811001",",3,0","-2.8","3,0,22,+","0",",,0,31,+","0",",T,0,20,","3.0",",,0,20,","20.6","3,0,01,","","","293.9","3,0","8.7",",,,0","0",",T,,0","7.52","4,0","12.28","3,,,0","2.76","3,,,0"
"USC00240755","1981-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","3,0","0","3,0","0","3,0","","","19811129",",5,0","19811130","+,,0","19811130","+,,0","","","19811113",",,0","19811102",",3,0","-3.9","5,0,29,","0",",T,0,30,+","0",",T,0,30,+","11.2",",,0,13,","15.0","3,0,02,","","","352.8","3,0","41.4",",,,0","0",",T,,0","4.01","5,0","7.71","3,,,0","0.31","5,,,0"
"USC00240755","1981-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","","","","","","","","","","","0","3,0","22","3,0","11","3,0","0","3,0","0","3,0","","","19811213",",3,0","","","","","","","","","19811210","+,3,0","-8.3","3,0,13,","","","","","","","9.4","3,0,10,+","","","","","","","","","-0.06","5,0","2.92","3,,,0","-3.04","3,,,0"
"USC00240755","1982-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","13","3,0","5","3,0","0","3,0","","","8","1,0","0","3,0","25","3,0","11","5,0","0","5,0","0","5,0","","","19820122",",3,0","","","19820104",",1,0","","","19820123",",3,0","19820126",",5,0","-16.1","3,0,22,","","","203","1,,0,04,","19.8","3,,0,23,","7.2","5,0,26,","","","","","68.8","3,,,0","876","1,,,0","-2.97","6,0","0.48","5,,,0","-6.43","3,,,0"
"USC00240755","1982-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","12","4,0","4","4,0","0","4,0","16","1,0","4",",0","5",",0","21",",0","8",",0","0",",0","0",",0","","","19820209",",,0","19820208","+,1,0","19820207",",,0","","","19820222",",4,0","19820221",",,0","-21.1",",0,09,","203","1,,0,08,+","89",",,0,07,","5.1","4,,0,22,","11.1",",0,21,","","","576.6",",0","31.5",",a,,0","208",",,,0","-2.26",",0","1.30",",,,0","-5.81",",,,0"
"USC00240755","1982-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","2,0","13",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","19820325",",1,0","19820315",",,0","19820315",",,0","","","19820315",",,0","19820327",",2,0","-4.4","1,0,25,","25",",,0,15,","25",",,0,15,","10.4",",,0,15,","12.2","2,0,27,","","","439.0","2,0","38.7",",,,0","25",",,,0","3.20","2,0","6.74","2,,,0","-0.34","1,,,0"
"USC00240755","1982-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","3,0","10",",0","7",",0","0",",0","4",",0","3",",0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","19820403",",3,0","19820405",",,0","19820403",",,0","","","19820412",",,0","19820424",",3,0","-5.0","3,0,03,","102",",,0,05,","51",",,0,03,","11.2",",,0,12,","20.0","3,0,24,","","","386.4","3,0","46.1",",,,0","101",",,,0","4.02","3,0","8.81","3,,,0","-0.77","3,,,0"
"USC00240755","1982-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","19820511",",1,0","19820531","+,,0","19820531","+,,0","","","19820526",",,0","19820526",",1,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","25.6","1,0,26,","","","244.3","1,0","147.9",",,,0","0",",,,0","10.19","1,0","15.81","1,,,0","4.57","1,,,0"
"USC00240755","1982-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","5.6","1,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19820601",",1,0","19820630","+,,0","19820630","+,,0","4","","19820630",",2,0","19820613",",1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,30,","27.2","1,0,13,","","","91.8","1,0","43.6",",a,,0","0",",,,0","15.36","1,0","20.91","1,,,0","9.81","1,,,0"
"USC00240755","1982-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","21.9","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19820716",",2,0","19820731","+,,0","19820731","+,,0","5","","19820714",",,0","19820731","+,2,0","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","29.4","2,0,31,+","50.6","0","50.6","2,0","54.6",",,,0","0",",,,0","17.34","2,0","23.04","2,,,0","11.64","2,,,0"
"USC00240755","1982-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","14.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","10","","19820803",",,0","19820801",",1,0","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","30.0","1,0,01,","82.3","0","31.7","1,0","43.7",",,,0","0",",,,0","17.75","1,0","23.84","1,,,0","11.67","1,,,0"
"USC00240755","1982-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","1.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19820915",",1,0","19820930","+,,0","19820930","+,,0","","","19820928",",,0","19820910","+,1,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","26.7","1,0,10,+","242.3","0","160.0","1,0","74.1",",,,0","0",",,,0","12.88","1,0","17.70","1,,,0","8.06","1,,,0"
"USC00240755","1982-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","9","","19821027",",,0","19821031","+,,0","19821019","+,,0","","","19821023",",,0","19821017",",,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,19,+","57.2",",,0,23,","18.3",",0,17,","601.3","0","359.0",",0","81.5",",,,0","0",",T,,0","6.75",",0","10.56",",,,0","2.95",",,,0"
"USC00240755","1982-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,0","14",",0","5",",0","0",",0","6",",0","","","0",",0","23",",0","8","1,0","0","1,0","0","1,0","2","","19821115",",,0","19821115","+,,0","","","","","19821119",",,0","19821118","+,1,0","-8.3",",0,15,","102",",,0,15,+","","","11.2",",,0,19,","9.4","1,0,18,+","1111.9","0","510.6","1,0","33.8",",,,0","","","0.75","1,0","3.34","1,,,0","-1.84",",,,0"
"USC00240755","1982-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","12","5,0","4","5,0","0","5,0","","","","","","","","","10","5,0","0","5,0","0","5,0","2","","","","","","","","","","19821216",",5,0","19821204","+,5,0","","","","","","","4.3","5,,0,16,","10.0","5,0,04,+","","","","","38.1",",a,,0","","","","","1.73","5,,,0","",""
"USC00240755","1983-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","","","1",",0","0","2,0","23","2,0","6","2,0","0","2,0","0","2,0","","","19830102",",2,0","","","19830103",",,0","","","19830124",",2,0","19830111",",2,0","-6.1","2,0,02,","","","38",",,0,03,","5.1","2,,0,24,","11.7","2,0,11,","","","487.0","2,0","9.5","2,,,0","64",",,,0","1.54","2,0","4.16","2,,,0","-1.08","2,,,0"
"USC00240755","1983-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","2","","","","","","19830207",",1,0","","","","","","","","","","","51","1,,0,07,","","","","","","","","","","","51","1,,,0","","","","","",""
"USC00240755","1983-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","5,0","","","","","","","","","0","1,0","0","5,0","13","5,0","0","4,0","0","4,0","0","4,0","2","","19830320",",5,0","","","19830328","+,1,0","","","","","19830310",",4,0","-5.0","5,0,20,","","","0","1,T,0,28,+","","","14.4","4,0,10,","","","372.9","4,0","59.3",",a,,0","0","1,T,,0","4.00","5,0","7.83","4,,,0","0.17","5,,,0"
"USC00240755","1983-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","4,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","19830414",",4,0","19830430","+,,0","19830427","+,,0","","","19830424",",1,0","19830423",",4,0","-3.3","4,0,14,","0",",,0,30,+","0",",T,0,27,+","18.3","1,,0,24,","19.4","4,0,23,","","","306.8","4,0","49.1","1,,,0","0",",T,,0","6.53","4,0","12.22","4,,,0","0.85","4,,,0"
"USC00240755","1983-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","4.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","19830513",",1,0","19830531","+,,0","19830509",",,0","","","19830506",",,0","19830530",",1,0","-1.1","1,0,13,","0",",,0,31,+","0",",T,0,09,","13.0",",,0,06,","28.9","1,0,30,","","","193.8","1,0","32.1",",,,0","0",",T,,0","12.03","1,0","18.32","1,,,0","5.74","1,,,0"
"USC00240755","1983-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19830611",",,0","19830630","+,,0","19830630","+,,0","1","","19830618",",,0","19830608",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","27.2",",0,08,","","","109.6",",0","133.7",",,,0","0",",,,0","14.71",",0","20.09",",,,0","9.32",",,,0"
"USC00240755","1983-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","1.1","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19830717","+,,0","19830731","+,,0","19830731","+,,0","3","","19830713",",,0","19830731",",1,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","26.1","1,0,31,","71.0","0","71.0","1,0","77.3",",,,0","0",",,,0","16.00","1,0","21.57","1,,,0","10.42",",,,0"
"USC00240755","1983-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","42.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19830830","+,,0","19830831","+,,0","19830831","+,,0","2","","19830823",",,0","19830805",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","33.3",",0,05,","84.3","0","13.3",",0","24.7",",,,0","0",",,,0","19.28",",0","25.75",",,,0","12.81",",,,0"
"USC00240755","1983-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","","","19830902",",,0","19830901",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","26.7",",0,01,","284.8","0","200.5",",0","48.3",",,,0","0",",,,0","11.73",",0","17.21",",,,0","6.24",",,,0"
"USC00240755","1983-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00240755","1983-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,0","11",",0","9",",0","0",",0","","","","","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","19831130",",1,0","","","","","","","19831111",",,0","19831104","+,1,0","-8.3","1,0,30,","","","","","21.3",",,0,11,","16.1","1,0,04,+","","","421.2","1,0","68.1",",,,0","","","3.81","1,0","7.00","1,,,0","0.61","1,,,0"
"USC00240755","1983-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,0","14","1,0","9","1,0","0","1,0","","","","","6","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19831224",",1,0","","","","","","","19831230",",1,0","19831210",",1,0","-23.3","1,0,24,","","","","","15.5","1,,0,30,","6.7","1,0,10,","","","764.2","1,0","61.5","1,,,0","","","-7.14","1,0","-4.20","1,,,0","-10.08","1,,,0"
"USC00240755","1984-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","4,0","5","4,0","4","4,0","0","4,0","","","","","0","4,0","15","4,0","7","4,0","0","4,0","0","4,0","","","19840119","+,4,0","","","","","","","19840103",",4,0","19840105",",4,0","-16.7","4,0,19,+","","","","","6.4","4,,0,03,","17.8","4,0,05,","","","507.7","4,0","20.2","4,,,0","","","-0.47","4,0","3.25","4,,,0","-4.19","4,,,0"
"USC00240755","1984-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","0","4,0","2",",0","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","3","","19840219",",4,0","19840229","+,4,0","19840224",",,0","","","19840221",",,0","19840212",",4,0","-6.1","4,0,19,","0","4,,0,29,+","51",",,0,24,","11.9",",,0,21,","8.3","4,0,12,","","","426.2","4,0","21.6",",,,0","76",",,,0","1.29","4,0","4.79","4,,,0","-2.22","4,,,0"
"USC00240755","1984-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","4,0","14",",0","7",",0","0",",0","1","1,0","1",",0","0","3,0","14","3,0","0","4,0","0","4,0","0","4,0","1","","19840304",",3,0","19840303",",1,0","19840303",",,0","","","19840324",",,0","19840307",",4,0","-5.0","3,0,04,","51","1,,0,03,","51",",,0,03,","14.5",",,0,24,","10.6","4,0,07,","","","394.1","4,0","48.9",",,,0","51",",,,0","3.76","4,0","7.37","4,,,0","0.16","3,,,0"
"USC00240755","1984-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0","3,0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19840402",",,0","19840425","+,,0","19840430","+,3,0","","","19840420",",,0","19840416",",1,0","-2.2",",0,02,","0",",T,0,25,+","0","3,,0,30,+","21.6",",,0,20,","17.2","1,0,16,","","","352.0","1,0","83.3",",,,0","0","3,,,0","6.16","1,0","11.26","1,,,0","1.06",",,,0"
"USC00240755","1984-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","19840509","+,,0","19840531","+,,0","19840531","+,,0","","","19840530",",,0","19840529",",2,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.9","2,0,29,","","","256.5","2,0","76.1",",,,0","0",",,,0","9.50","2,0","14.88","2,,,0","4.12",",,,0"
"USC00240755","1984-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","7.3","0","7.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19840608",",,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","19840626",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","27.8",",0,26,","","","140.7",",0","58.7",",,,0","0",",,,0","13.89",",0","19.00",",,,0","8.77",",,,0"
"USC00240755","1984-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","1","","19840730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00240755","1984-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
