"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247265","2000-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","3","3,0","0","3,0","0","1,0","23","1,0","0","1,0","8","1,0","0","1,0","","","20000403","+,1,0","20000416","+,3,0","20000430","+,3,0","","","20000413",",1,0","20000422",",1,0","-9.4","1,0,03,+","102","3,,0,16,+","0","3,,0,30,+","14.2","1,,0,13,","27.8","1,0,22,","","","328.2","1,0","20.8","1,,,0","0","3,,,0","6.71","2,0","15.93","1,,,0","-2.52","1,,,0"
"USC00247265","2000-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","7","1,0","4","1,0","1","1,0","0","5,0","0","2,0","0","4,0","5","4,0","0","5,0","17","5,0","0","5,0","","","20000507",",4,0","20000531","+,5,0","20000531","+,2,0","","","20000531",",1,0","20000502",",5,0","-1.7","4,0,07,","0","5,,0,31,+","0","2,,0,31,+","41.7","1,,0,31,","29.4","5,0,02,","","","","","56.4","1,,,0","0","2,,,0","12.99","6,0","21.75","5,,,0","4.23","4,,,0"
"USC00247265","2000-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","11.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","","","20000603","+,,0","20000630","+,,0","20000630","+,,0","5","","20000619",",,0","20000630",",2,0","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","33.3","2,0,30,","","","78.0","2,0","37.3",",,,0","0",",,,0","16.04","2,0","23.42","2,,,0","8.67",",,,0"
"USC00247265","2000-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","118.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20000716",",,0","20000731","+,,0","20000731","+,,0","8","","20000703",",,0","20000730",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","36.7",",0,30,","0.3","0","0.3",",0","41.7",",,,0","0",",,,0","22.15",",0","29.91",",,,0","14.39",",,,0"
"USC00247265","2000-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","79.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20000821",",1,0","20000831","+,,0","20000831","+,,0","2","","20000828",",,0","20000809",",1,0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","37.8","1,0,09,","17.5","0","17.2","1,0","2.5",",,,0","0",",,,0","20.40","1,0","29.34","1,,,0","11.46","1,,,0"
"USC00247265","2000-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","5.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","3",",0","","","20000924",",1,0","20000930","+,,0","20000930","+,,0","","","20000918",",,0","20000917","+,,0","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","33.3",",0,17,+","159.1","0","141.6",",0","20.1",",,,0","0",",,,0","13.68","1,0","22.25",",,,0","5.10","1,,,0"
"USC00247265","2000-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","1,0","5","1,0","0","1,0","3","","20001007","+,4,0","20001031","+,,0","20001031","+,,0","","","20001025",",,0","20001018",",1,0","-11.7","4,0,07,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","26.7","1,0,18,","478.8","0","319.7","1,0","19.1",",,,0","0",",,,0","6.86","4,0","15.24","1,,,0","-1.52","4,,,0"
"USC00247265","2000-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","16","2,0","0","5,0","11","2,0","27","2,0","14","2,0","0","2,0","0","2,0","2","","20001110","+,2,0","20001116","+,2,0","20001130","+,5,0","","","20001106",",,0","20001104",",2,0","-25.0","2,0,10,+","102","2,,0,16,+","0","5,,0,30,+","11.2",",,0,06,","17.2","2,0,04,","1156.0","0","677.2","2,0","11.2",",,,0","0","5,,,0","-7.17","4,0","0.40","2,,,0","-14.74","2,,,0"
"USC00247265","2000-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","","","","","16","1,0","29","1,0","18","4,0","0","4,0","0","4,0","3","","20001217","+,1,0","","","","","","","20001209",",1,0","20001206",",4,0","-32.2","1,0,17,+","","","","","7.1","1,,0,09,","10.0","4,0,06,","1969.4","0","813.4","4,0","10.1","1,,,0","","","-12.65","5,0","-6.16","4,,,0","-19.15","1,,,0"
"USC00247265","2001-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","9",",0","31",",0","14",",0","0",",0","0",",0","4","","20010127",",,0","","","20010131","+,3,0","","","20010116","+,,0","20010105",",,0","-21.1",",0,27,","","","0","3,,0,31,+","2.5",",,0,16,+","10.0",",0,05,","2742.9","0","773.5",",0","6.5",",,,0","0","3,,,0","-6.62",",0","0.75",",,,0","-13.99",",,,0"
"USC00247265","2001-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","24",",0","28",",0","23",",0","0",",0","0",",0","","","20010227",",,0","","","","","","","20010225",",,0","20010202",",,0","-32.2",",0,27,","","","","","2.3",",,0,25,","5.6",",0,02,","3630.8","0","887.9",",0","6.4",",,,0","","","-13.38",",0","-4.96",",,,0","-21.80",",,,0"
"USC00247265","2001-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3",",0","1",",0","0",",0","3","","20010302",",2,0","20010331","+,,0","20010331","+,,0","","","20010314","+,,0","20010319",",,0","-12.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","21.7",",0,19,","4137.9","0","507.1",",0","2.0",",,,0","0",",,,0","0.84","2,0","8.17",",,,0","-6.49","2,,,0"
"USC00247265","2001-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","1.1","0","1.1","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","8","1,0","0","1,0","1","","20010416",",2,0","20010430","+,,0","20010430","+,,0","","","20010409",",1,0","20010428",",1,0","-11.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,09,","31.7","1,0,28,","4445.1","0","307.2","1,0","15.3","1,,,0","0",",,,0","7.34","2,0","16.23","1,,,0","-1.55","2,,,0"
"USC00247265","2001-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","1.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","23","1,0","1","1,0","","","20010503",",1,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",1,0","-3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","32.8","1,0,13,","4582.6","0","137.5","1,0","24.4",",,,0","0",",,,0","13.75","1,0","24.27","1,,,0","3.23","1,,,0"
"USC00247265","2001-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","19.3","0","18.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","20010603","+,,0","20010630","+,,0","20010630","+,,0","2","","20010603",",,0","20010623",",1,0","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","31.7","1,0,23,","4652.9","0","70.3","1,0","90.2",",,,0","0",",,,0","16.55","1,0","23.22","1,,,0","9.87",",,,0"
"USC00247265","2001-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","118.2","0","98.9","2,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","20010724","+,2,0","20010731","+,,0","20010731","+,,0","8","","20010713",",1,0","20010709",",1,0","11.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,13,","36.1","1,0,09,","1.6","0","1.6","1,0","54.1","1,,,0","0",",,,0","21.78","2,0","29.54","1,,,0","14.02","2,,,0"
"USC00247265","2001-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","236.0","0","117.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20010830","+,1,0","20010831","+,,0","20010831","+,,0","2","","20010801",",,0","20010807",",,0","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","38.9",",0,07,","4.6","0","3.0",",0","9.7",",,,0","0",",,,0","22.16","1,0","32.76",",,,0","11.56","1,,,0"
"USC00247265","2001-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","246.0","0","10.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","4","2,0","4","","20010917","+,3,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010903",",2,0","2.8","3,0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.1","2,0,03,","93.8","0","89.2","2,0","7.7",",,,0","0",",,,0","15.61","3,0","24.95","2,,,0","6.26","3,,,0"
"USC00247265","2001-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","246.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","0","1,0","0","1,0","25","1,0","0",",0","3",",0","0",",0","1","","20011026",",1,0","20011024",",,0","20011031","+,1,0","","","20011011",",,0","20011001",",,0","-10.6","1,0,26,","25",",,0,24,","0","1,,0,31,+","6.4",",,0,11,","29.4",",0,01,","461.3","0","367.5",",0","9.2",",,,0","0","1,,,0","6.26","1,0","14.77",",,,0","-2.25","1,,,0"
"USC00247265","2001-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","246.0","0","0.0","2,0","3",",0","1",",0","0",",0","4","2,0","","","0",",0","29",",0","4","2,0","1","2,0","0","2,0","","","20011129","+,,0","20011128","+,2,0","","","","","20011125",",,0","20011109",",2,0","-15.0",",0,29,+","76","2,,0,28,+","","","2.8",",,0,25,","21.1","2,0,09,","903.2","0","441.9","2,0","5.1",",,,0","","","2.45","2,0","12.16","2,,,0","-7.26",",,,0"
"USC00247265","2001-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","1","1,0","0","1,0","0","1,0","5","1,0","0","5,0","7","3,0","28","3,0","","","","","","","","","20011231",",3,0","20011201",",1,0","20011231","+,5,0","","","20011229",",1,0","","","-29.4","3,0,31,","76","1,,0,01,","0","5,,0,31,+","0.8","1,,0,29,","","","","","","","0.8","1,,,0","0","5,,,0","","","","","-15.91","3,,,0"
"USC00247265","2002-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","24",",0","0","5,0","13",",0","30",",0","11","3,0","0","3,0","0","3,0","","","20020131",",,0","20020131","+,,0","20020131","+,5,0","","","20020112",",,0","20020107",",3,0","-31.1",",0,31,","51",",,0,31,+","0","5,,0,31,+","3.8",",,0,12,","16.7","3,0,07,","","","722.7","3,0","8.4",",,,0","0","5,,,0","-7.41","3,0","0.68","3,,,0","-15.50",",,,0"
"USC00247265","2002-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","0","4,0","8",",0","28",",0","3","4,0","0","4,0","0","4,0","","","20020227","+,,0","","","20020228","+,4,0","","","20020223",",,0","20020222",",4,0","-28.3",",0,27,+","","","0","4,,0,28,+","3.0",",,0,23,","18.3","4,0,22,","","","514.2","4,0","4.3",",,,0","0","4,,,0","-3.06","4,0","6.33","4,,,0","-12.45",",,,0"
"USC00247265","2002-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","6",",0","4",",0","0",",0","25",",0","","","18","5,0","26","5,0","","","","","","","","","20020309",",5,0","20020309","+,,0","","","","","20020305",",,0","","","-36.7","5,0,09,","279",",,0,09,+","","","11.7",",,0,05,","","","","","","","23.4",",,,0","","","","","","","-20.32","5,,,0"
"USC00247265","2002-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","5","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","26","1,0","1","3,0","3","3,0","0","3,0","","","20020403",",1,0","20020412","+,,0","20020430","+,1,0","","","20020409",",1,0","20020414",",3,0","-16.7","1,0,03,","0",",T,0,12,+","0","1,,0,30,+","2.5","1,,0,09,","26.7","3,0,14,","","","395.0","3,0","5.8","1,,,0","0","1,,,0","3.56","3,0","12.71","3,,,0","-5.59","1,,,0"
"USC00247265","2002-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","4.2","2,0","3",",0","3",",0","0",",0","","","0","3,0","0","2,0","17","2,0","0","2,0","15","2,0","0","2,0","","","20020505","+,2,0","","","20020531","+,3,0","","","20020508",",,0","20020521",",2,0","-8.3","2,0,05,+","","","0","3,,0,31,+","11.4",",,0,08,","31.1","2,0,21,","","","231.7","2,0","27.2",",,,0","0","3,,,0","10.49","2,0","20.09","2,,,0","0.88","2,,,0"
"USC00247265","2002-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","44.7","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","1","","20020606","+,2,0","20020630","+,,0","20020630","+,,0","3","","20020609",",,0","20020627",",2,0","4.4","2,0,06,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","37.2","2,0,27,","","","74.0","2,0","98.9",",,,0","0",",,,0","17.29","2,0","23.99","2,,,0","10.59","2,,,0"
"USC00247265","2002-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","127.2",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20020722","+,,0","20020731","+,,0","20020731","+,,0","7","","20020709",",1,0","20020714",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","36.7",",0,14,","1.4","0","1.4",",0","28.2","1,,,0","0",",,,0","22.39",",0","30.27",",,,0","14.52",",,,0"
"USC00247265","2002-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","32.8","2,0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","","20020817",",1,0","20020831","+,,0","20020831","+,1,0","5","","20020804",",,0","20020830","+,1,0","3.9","1,0,17,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,04,","31.1","1,0,30,+","35.5","0","34.1","1,0","50.3",",,,0","0","1,,,0","18.26","2,0","25.33","1,,,0","11.19","1,,,0"
"USC00247265","2002-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","7.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","1","","20020924","+,,0","20020930","+,,0","20020930","+,,0","2","","20020904",",,0","20020904","+,,0","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","33.3",",0,04,+","181.8","0","146.3",",0","67.3",",,,0","0",",,,0","13.71",",0","21.99",",,,0","5.42",",,,0"
"USC00247265","2002-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","2","4,0","2","4,0","0","4,0","4","1,0","0","1,0","","","","","","","","","","","1","","","","20021024","+,1,0","20021031","+,1,0","1","","20021007",",4,0","","","","","25","1,,0,24,+","0","1,,0,31,+","6.6","4,,0,07,","","","","","","","13.0","4,,,0","0","1,,,0","","","","","",""
"USC00247265","2002-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","2","1,0","1","1,0","0","1,0","3","2,0","0","2,0","0","2,0","26","2,0","3","2,0","0","2,0","0","2,0","1","","20021126","+,2,0","20021112","+,2,0","20021130","+,2,0","","","20021110",",1,0","20021120","+,2,0","-16.1","2,0,26,+","51","2,,0,12,+","0","2,,0,30,+","6.1","1,,0,10,","17.8","2,0,20,+","","","474.9","2,0","7.1","1,,,0","0","2,,,0","0.67","3,0","8.95","2,,,0","-7.61","2,,,0"
"USC00247265","2002-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","1","2,0","0","2,0","0","2,0","0",",0","0","2,0","6","1,0","30","1,0","7","3,0","0","3,0","0","3,0","4","","20021225",",1,0","20021224","+,,0","20021231","+,2,0","","","20021221",",2,0","20021201",",3,0","-22.8","1,0,25,","0",",T,0,24,+","0","2,,0,31,+","0.5","2,,0,21,","12.8","3,0,01,","","","659.4","3,0","0.5","2,,,0","0","2,,,0","-5.04","3,0","3.46","3,,,0","-13.54","1,,,0"
"USC00247265","2003-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","5","2,0","2","2,0","0","2,0","19","1,0","","","14","1,0","30","1,0","","","","","","","3","","20030123",",1,0","20030131","+,1,0","","","","","20030120",",2,0","","","-39.4","1,0,23,","102","1,,0,31,+","","","3.8","2,,0,20,","","","","","","","10.7","2,,,0","","","","","","","-17.22","1,,,0"
"USC00247265","2003-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","5,0","5",",0","1",",0","0",",0","","","","","10","1,0","27","1,0","14","5,0","0","5,0","0","5,0","2","","20030224",",1,0","","","","","","","20030220",",,0","20030201",",5,0","-37.2","1,0,24,","","","","","4.8",",,0,20,","8.3","5,0,01,","","","600.9","5,0","9.5",",,,0","","","-8.20","5,0","-0.53","5,,,0","-15.87","1,,,0"
"USC00247265","2003-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","","","","","9","1,0","27","1,0","11","1,0","2","1,0","0","1,0","1","","20030309",",1,0","","","","","","","20030305",",,0","20030331","+,1,0","-31.1","1,0,09,","","","","","1.8",",,0,05,","21.1","1,0,31,+","","","641.4","1,0","3.1",",,,0","","","-3.05","1,0","4.91","1,,,0","-11.01","1,,,0"
"USC00247265","2003-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","4",",0","0","1,0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","4","","20030404",",1,0","20030404","+,,0","20030430","+,1,0","","","20030402",",,0","20030412","+,1,0","-12.2","1,0,04,","152",",,0,04,+","0","1,,0,30,+","9.7",",,0,02,","28.3","1,0,12,+","","","272.2","1,0","25.0",",,,0","0","1,,,0","8.58","2,0","17.11","1,,,0","0.06","1,,,0"
"USC00247265","2003-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","4.7","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","16","4,0","0","4,0","2","","20030507",",4,0","20030531","+,,0","20030531","+,,0","1","","20030504",",,0","20030525",",4,0","-2.2","4,0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","30.6","4,0,25,","","","153.6","4,0","61.2",",,,0","0",",,,0","12.82","4,0","21.57","4,,,0","4.07","4,,,0"
"USC00247265","2003-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","29.5","1,0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","","","20030625",",1,0","20030630","+,,0","20030630","+,1,0","3","","20030604",",,0","20030630",",1,0","3.3","1,0,25,","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,04,","37.2","1,0,30,","","","78.6","1,0","43.3",",,,0","0","1,,,0","16.64","1,0","23.69","1,,,0","9.58","1,,,0"
"USC00247265","2003-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","121.9",",0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20030704",",,0","20030731","+,,0","20030731","+,,0","","","20030708",",1,0","20030723",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,08,","37.8",",0,23,","8.6","0","8.6",",0","42.9","1,,,0","0",",,,0","21.99",",0","30.77",",,,0","13.21",",,,0"
"USC00247265","2003-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","143.6",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20030830","+,,0","20030831","+,,0","20030831","+,,0","3","","20030806",",1,0","20030816",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,06,","38.3",",0,16,","19.4","0","10.8",",0","6.3","1,,,0","0",",,,0","22.62",",0","30.62",",,,0","14.62",",,,0"
"USC00247265","2003-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","18.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","4",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030920","+,,0","20030907","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,+","33.9",",0,07,+","196.9","0","177.5",",0","24.1",",,,0","0",",,,0","13.05",",0","21.49",",,,0","4.60",",,,0"
"USC00247265","2003-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","5,0","3",",0","2",",0","0",",0","1",",0","0","2,0","0","2,0","10","2,0","1","5,0","16","5,0","0","5,0","1","","20031031",",2,0","20031030",",,0","20031031","+,2,0","","","20031028",",,0","20031022","+,5,0","-10.6","2,0,31,","25",",,0,30,","0","2,,0,31,+","19.1",",,0,28,","28.9","5,0,22,+","386.0","0","189.1","5,0","23.7",",,,0","0","2,,,0","10.98","5,0","21.20","5,,,0","0.77","2,,,0"
"USC00247265","2003-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","2,0","3","1,0","3","1,0","0","1,0","25","1,0","","","6",",0","30",",0","14","2,0","0","2,0","0","2,0","3","","20031124","+,,0","20031113","+,1,0","","","","","20031121","+,1,0","20031119",",2,0","-27.2",",0,24,+","51","1,,0,13,+","","","4.6","1,,0,21,+","14.4","2,0,19,","1101.5","0","715.5","2,0","13.0","1,,,0","","","-7.10","2,0","-0.20","2,,,0","-14.00",",,,0"
"USC00247265","2003-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","3","3,0","2","3,0","0","3,0","","","","","7","3,0","28","3,0","","","","","","","2","","20031231",",3,0","","","","","","","20031226",",3,0","","","-26.7","3,0,31,","","","","","19.1","3,,0,26,","","","","","","","23.1","3,,,0","","","","","","","-13.80","3,,,0"
"USC00247265","2004-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","8","1,0","2","1,0","0","1,0","31",",0","7","4,0","17",",0","31",",0","","","","","","","5","","20040104",",,0","20040131",",,0","20040124",",4,0","","","20040124",",1,0","","","-36.7",",0,04,","432",",,0,31,","127","4,,0,24,","11.4","1,,0,24,","","","","","","","22.9","1,,,0","355","4,,,0","","","","","-20.39",",,,0"
"USC00247265","2004-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","28","1,0","0","3,0","10","3,0","26","3,0","12","5,0","0","5,0","0","5,0","6","","20040202",",3,0","20040228","+,1,0","20040229","+,3,0","","","20040227",",,0","20040217",",5,0","-38.3","3,0,02,","305","1,,0,28,+","0","3,,0,29,+","3.8",",,0,27,","5.6","5,0,17,","","","657.9","5,0","5.1",",,,0","0","3,,,0","-9.78","5,0","-2.17","5,,,0","-17.39","3,,,0"
"USC00247265","2004-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","3","1,0","2","1,0","0","1,0","","","20040303",",,0","","","20040331","+,2,0","","","20040327",",,0","20040330",",1,0","-15.6",",0,03,","","","0","2,,0,31,+","3.0",",,0,27,","25.6","1,0,30,","","","498.5","1,0","4.3",",,,0","0","2,,,0","1.75","1,0","8.95","1,,,0","-5.45",",,,0"
