"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1977-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","197.9","0","165.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","","","19770613",",,0","19770628",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","37.8",",0,28,","3335.3","0","0.0",",0","65.8",",,,0","0",",,,0","23.86",",0","31.82",",,,0","15.91",",,,0"
"USC00250760","1977-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","429.3","0","231.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19770701",",1,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770718",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","42.2",",0,18,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","26.10","1,0","34.17",",,,0","18.02","1,,,0"
"USC00250760","1977-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","565.0","0","135.7","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19770829","+,2,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770827",",,0","11.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","37.2",",0,27,","0.8","0","0.8",",0","77.6",",,,0","0",",,,0","23.01","2,0","30.62",",,,0","15.40","2,,,0"
"USC00250760","1977-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","632.1","0","67.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770924","+,,0","19770930","+,,0","19770930","+,,0","","","19770902",",,0","19770909",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","37.8",",0,09,","26.6","0","25.8",",0","58.3",",,,0","0",",,,0","19.71",",0","28.88",",,,0","10.54",",,,0"
"USC00250760","1977-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","","","19771012",",1,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","","","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","","","","","","","5.9",",,,0","0",",,,0","","","","","1.33","1,,,0"
"USC00250760","1977-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","1,0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","2","1,0","1","1,0","0","1,0","","","19771121",",,0","","","","","","","19771101",",,0","19771114",",1,0","-16.1",",0,21,","","","","","0.8",",,0,01,","21.1","1,0,14,","","","417.4","1,0","1.1",",,,0","","","3.85","1,0","12.77","1,,,0","-5.06",",,,0"
"USC00250760","1977-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","1,0","3",",0","2",",0","0",",0","1",",","","","6","1,0","30","1,0","5",",0","0",",0","0",",0","","","19771210","+,1,0","19771206",",,0","","","","","19771219",",,0","19771216",",,0","-22.2","1,0,10,+","25",",,0,06,","","","5.1",",,0,19,","19.4",",0,16,","","","602.6",",0","9.2",",,,0","","","-1.57","1,0","7.41",",,,0","-10.56","1,,,0"
"USC00250760","1978-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19780120",",,0","19780121","+,,0","19780116",",,0","","","19780116",",,0","19780106",",,0","-24.4",",0,20,","102",",,0,21,+","102",",,0,16,","9.9",",,0,16,","13.3",",0,06,","","","813.0",",0","9.9",",,,0","102",",,,0","-7.89",",0","-0.52",",,,0","-15.27",",,,0"
"USC00250760","1978-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19780217",",,0","19780215","+,,0","19780213",",,0","","","19780213",",,0","19780224","+,,0","-25.6",",0,17,","203",",,0,15,+","152",",,0,13,","15.5",",,0,13,","13.9",",0,24,+","","","690.8",",0","26.9",",,,0","279",",,,0","-6.34",",0","0.38",",,,0","-13.05",",,,0"
"USC00250760","1978-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","2",",0","1",",0","2",",0","27",",0","5",",0","8",",0","0",",0","","","19780305","+,,0","19780307",",,0","19780307",",,0","","","19780307",",,0","19780331",",,0","-20.0",",0,05,+","76",",,0,07,","64",",,0,07,","9.1",",,0,07,","31.1",",0,31,","","","447.0",",0","22.1",",,,0","84",",,,0","3.92",",0","12.25",",,,0","-4.40",",,,0"
"USC00250760","1978-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","5.8","0","5.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","19780411",",,0","19780430","+,,0","19780430","+,,0","","","19780414",",,0","19780408",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","33.3",",0,08,","","","220.1",",0","22.3",",,,0","0",",,,0","11.18",",0","19.72",",,,0","2.64",",,,0"
"USC00250760","1978-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","34.7","0","28.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","","","19780507","+,,0","19780531","+,,0","19780507",",,0","","","19780501",",,0","19780526",",,0","0.0",",0,07,+","0",",,0,31,+","13",",,0,07,","15.7",",,0,01,","33.9",",0,26,","","","137.2",",0","86.9",",,,0","13",",,,0","14.84",",0","22.50",",,,0","7.17",",,,0"
"USC00250760","1978-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","168.1","0","133.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19780610","+,,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780616",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","40.6",",0,16,","","","23.0",",0","44.5",",,,0","0",",,,0","22.01",",0","30.17",",,,0","13.85",",,,0"
"USC00250760","1978-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","411.9","0","243.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19780723",",1,0","19780731","+,,0","19780731","+,,0","","","19780719",",,0","19780729",",,0","11.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","43.3",",0,29,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","26.50","1,0","35.61",",,,0","17.40","1,,,0"
"USC00250760","1978-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","578.6","0","166.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780825",",,0","19780814",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","40.6",",0,14,","7.8","0","7.8",",0","25.5",",,,0","0",",,,0","23.46",",0","33.05",",,,0","13.87",",,,0"
"USC00250760","1978-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","655.3","0","76.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","15",",0","","","19780921",",2,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780903",",,0","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","38.3",",0,03,","41.7","0","33.9",",0","1.3",",,,0","0",",,,0","20.07","2,0","30.37",",,,0","9.77","2,,,0"
"USC00250760","1978-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","659.5","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","2",",0","","","19781007","+,,0","19781031","+,,0","19781031","+,,0","","","19781023",",,0","19781002",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","35.0",",0,02,","256.1","0","214.4",",0","18.6",",,,0","0",",,,0","11.55",",0","22.60",",,,0","0.50",",,,0"
"USC00250760","1978-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","659.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","7",",0","0",",0","","","19781120","+,,0","19781130","+,,0","19781127","+,,0","1","","19781126",",,0","19781109",",,0","-11.1",",0,20,+","0",",,0,30,+","0",",T,0,27,+","10.2",",,0,26,","26.1",",0,09,","724.4","0","468.3",",0","10.7",",,,0","0",",T,,0","2.72",",0","9.92",",,,0","-4.48",",,,0"
"USC00250760","1978-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","659.5","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","4",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19781208",",,0","19781204","+,,0","19781202",",,0","","","19781202",",,0","19781201",",,0","-26.1",",0,08,","152",",,0,04,+","114",",,0,02,","10.7",",,0,02,","13.9",",0,01,","1430.8","0","706.4",",0","19.0",",,,0","210",",,,0","-4.45",",0","3.08",",,,0","-11.99",",,,0"
"USC00250760","1979-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","4",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19790131",",,0","19790131","+,,0","19790130","+,,0","","","19790119",",,0","19790122",",,0","-28.9",",0,31,","127",",,0,31,+","76",",,0,30,+","12.7",",,0,19,","8.9",",0,22,","2297.1","0","866.3",",0","27.4",",,,0","249",",,,0","-9.61",",0","-2.42",",,,0","-16.80",",,,0"
"USC00250760","1979-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","19790201",",,0","19790203","+,,0","19790228",",,0","","","19790228",",,0","19790214",",,0","-27.2",",0,01,","127",",,0,03,+","0",",T,0,28,","1.8",",,0,28,","18.9",",0,14,","2892.2","0","595.1",",0","1.8",",,,0","0",",T,,0","-2.92",",0","5.42",",,,0","-11.26",",,,0"
"USC00250760","1979-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19790304",",,0","19790304","+,,0","19790303",",,0","","","19790322",",,0","19790329",",,0","-11.1",",0,04,","51",",,0,04,+","38",",,0,03,","21.8",",,0,22,","23.3",",0,29,","3299.4","0","407.2",",0","63.9",",,,0","38",",,,0","5.20",",0","12.54",",,,0","-2.15",",,,0"
"USC00250760","1979-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","6.7","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","","","19790411",",,0","19790418","+,,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","28.9",",0,18,+","3528.6","0","229.2",",0","34.0",",,,0","0",",,,0","10.92",",0","19.48",",,,0","2.35",",,,0"
"USC00250760","1979-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","28.1","0","21.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","5",",0","","","19790511","+,,0","19790531","+,,0","19790531","+,,0","","","19790530",",,0","19790517",",,0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","33.3",",0,17,","3660.1","0","131.5",",0","37.6",",,,0","0",",,,0","14.78",",0","23.01",",,,0","6.55",",,,0"
"USC00250760","1979-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","141.5","0","113.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790615",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","40.6",",0,15,","3687.9","0","27.8",",0","57.2",",,,0","0",",,,0","21.19",",0","29.67",",,,0","12.70",",,,0"
"USC00250760","1979-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","336.4","0","194.9","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","19790719",",2,0","19790731","+,,0","19790731","+,,0","","","19790705",",,0","19790712",",,0","12.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","40.6",",0,12,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","25.03","2,0","33.23",",,,0","16.83","2,,,0"
"USC00250760","1979-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","480.0","0","143.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19790811",",,0","19790831","+,,0","19790831","+,,0","","","19790819",",,0","19790809","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","39.4",",0,09,+","11.4","0","11.4",",0","80.8",",,,0","0",",,,0","22.60",",0","30.81",",,,0","14.38",",,,0"
"USC00250760","1979-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","563.9","0","83.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19790914","+,,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790910",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","38.3",",0,10,","39.1","0","27.7",",0","7.7",",,,0","0",",,,0","20.21",",0","30.33",",,,0","10.08",",,,0"
"USC00250760","1979-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","569.5","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","3",",0","","","19791025","+,,0","19791031","+,,0","19791031","+,,0","","","19791022",",,0","19791003",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","33.9",",0,03,","209.4","0","170.3",",0","40.6",",,,0","0",",,,0","13.02",",0","23.64",",,,0","2.40",",,,0"
"USC00250760","1979-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","569.5","0","0.0",",0","3",",0","3",",0","0",",0","4","2,0","2",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19791130",",,0","19791123","+,2,0","19791122",",,0","","","19791120",",,0","19791117",",,0","-12.2",",0,30,","102","2,,0,23,+","102",",,0,22,","14.0",",,0,20,","21.7",",0,17,","732.0","0","522.6",",0","25.7",",,,0","140",",,,0","0.91",",0","8.51",",,,0","-6.69",",,,0"
"USC00250760","1979-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","569.5","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","2",",0","31",",0","3",",0","1",",0","0",",0","","","19791230",",,0","19791229",",,0","19791229",",,0","","","19791229",",,0","19791219",",,0","-18.3",",0,30,","178",",,0,29,","114",",,0,29,","9.7",",,0,29,","21.7",",0,19,","1252.9","0","520.9",",0","16.6",",,,0","178",",,,0","1.53",",0","10.13",",,,0","-7.06",",,,0"
"USC00250760","1980-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19800128","+,,0","19800128","+,,0","19800126",",,0","","","19800126",",,0","19800114",",,0","-27.2",",0,28,+","279",",,0,28,+","279",",,0,26,","18.0",",,0,26,","17.2",",0,14,","1949.6","0","696.7",",0","30.2",",,,0","456",",,,0","-4.14",",0","2.51",",,,0","-10.79",",,,0"
"USC00250760","1980-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","16",",0","2",",0","2","1,0","28","1,0","7",",0","1",",0","0",",0","","","19800201",",1,0","19800201",",,0","19800208",",,0","","","19800208",",,0","19800228",",,0","-25.6","1,0,01,","229",",,0,01,","178",",,0,08,","10.9",",,0,08,","22.2",",0,28,","2503.9","0","554.3",",0","17.8",",,,0","242",",,,0","-1.50","1,0","6.01",",,,0","-9.01","1,,,0"
"USC00250760","1980-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","6",",0","4",",0","2",",0","29",",0","3",",0","2",",0","0",",0","","","19800302","+,,0","19800329",",,0","19800328",",,0","","","19800329",",,0","19800319","+,,0","-22.8",",0,02,+","610",",,0,29,","356",",,0,28,","61.5",",,0,29,","23.3",",0,19,+","3014.1","0","510.2",",0","126.7",",,,0","796",",,,0","1.87",",0","9.33",",,,0","-5.58",",,,0"
"USC00250760","1980-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","5.6","0","5.6",",0","5",",0","2",",0","0",",0","8",",0","2",",0","0",",0","14",",0","0",",0","8",",0","1",",0","","","19800404",",,0","19800403",",,0","19800403",",,0","","","19800401",",,0","19800422",",,0","-7.2",",0,04,","432",",,0,03,","76",",,0,03,","20.8",",,0,01,","35.0",",0,22,","3302.1","0","288.0",",0","35.6",",,,0","127",",,,0","8.92",",0","16.91",",,,0","0.93",",,,0"
"USC00250760","1980-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","16.9","0","11.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800529",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","32.2",",0,29,","3413.5","0","111.4",",0","53.7",",,,0","0",",,,0","15.10",",0","22.71",",,,0","7.50",",,,0"
"USC00250760","1980-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","150.4","0","133.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19800610",",2,0","19800630","+,,0","19800630","+,,0","","","19800616",",,0","19800627",",,0","10.6","2,0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","40.6",",0,27,","3418.8","0","5.3",",0","91.5",",,,0","0",",,,0","23.01","2,0","31.54",",,,0","14.49","2,,,0"
"USC00250760","1980-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","415.3","0","264.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800708",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","41.7",",0,08,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","26.88",",0","35.54",",,,0","18.22",",,,0"
"USC00250760","1980-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","607.6","0","192.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800817",",,0","19800808",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","40.0",",0,08,","0.6","0","0.6",",0","81.1",",,,0","0",",,,0","24.52",",0","33.33",",,,0","15.70",",,,0"
"USC00250760","1980-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","674.6","0","67.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19800930","+,,0","19800930","+,,0","19800930","+,,0","","","19800901",",,0","19800920","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","36.7",",0,20,+","30.7","0","30.1",",0","47.7",",,,0","0",",,,0","19.57",",0","28.46",",,,0","10.67",",,,0"
"USC00250760","1980-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","675.8","0","1.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","20",",0","3",",0","","","19801025",",1,0","19801031","+,,0","19801028",",,0","","","19801028","+,,0","19801001",",,0","-8.3","1,0,25,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","32.8",",0,01,","252.1","0","221.4",",0","0.0",",T,,0","0",",T,,0","11.08","1,0","21.88",",,,0","0.28","1,,,0"
"USC00250760","1980-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","675.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","9",",0","0",",0","","","19801118",",1,0","19801127","+,,0","19801114",",,0","","","19801114",",,0","19801107",",,0","-12.2","1,0,18,","0",",T,0,27,+","8",",,0,14,","1.0",",,0,14,","31.1",",0,07,","629.7","0","377.6",",0","1.5",",,,0","8",",,,0","5.37","1,0","15.12",",,,0","-4.38","1,,,0"
"USC00250760","1980-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","675.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","5",",0","2",",0","0",",0","","","19801202",",,0","19801231","+,,0","19801208",",,0","","","19801224","+,,0","19801218",",,0","-17.8",",0,02,","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,24,+","25.0",",0,18,","1128.2","0","498.5",",0","0.0",",T,,0","0",",T,,0","2.25",",0","11.82",",,,0","-7.32",",,,0"
"USC00250760","1981-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","2",",0","31",",0","4",",0","1",",0","0",",0","","","19810117",",,0","19810131","+,,0","19810130",",,0","","","19810130",",,0","19810124",",,0","-20.6",",0,17,","102",",,0,31,+","102",",,0,30,","12.7",",,0,30,","21.1",",0,24,","1707.7","0","579.5",",0","18.8",",,,0","178",",,,0","-0.36",",0","9.35",",,,0","-10.07",",,,0"
"USC00250760","1981-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","9",",0","2",",0","5","1,0","26","1,0","6",",0","3",",0","0",",0","","","19810211",",1,0","19810203","+,,0","19810201",",,0","","","19810210",",,0","19810218",",,0","-27.2","1,0,11,","102",",,0,03,+","102",",,0,01,","2.0",",,0,10,","23.3",",0,18,","2213.9","0","506.2",",0","3.5",",,,0","140",",,,0","-0.19","1,0","9.45",",,,0","-9.83","1,,,0"
"USC00250760","1981-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","4",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19810309",",,0","19810308",",,0","19810307",",,0","","","19810304",",,0","19810328",",,0","-11.7",",0,09,","254",",,0,08,","152",",,0,07,","38.1",",,0,04,","25.6",",0,28,","2640.6","0","426.7",",0","96.5",",,,0","304",",,,0","4.57",",0","12.45",",,,0","-3.32",",,,0"
"USC00250760","1981-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","7.5","0","7.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","2",",0","","","19810401",",1,0","19810430","+,,0","19810430","+,,0","","","19810420",",,0","19810426",",,0","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","32.8",",0,26,","2786.7","0","146.1",",0","112.3",",,,0","0",",,,0","13.73","1,0","22.63",",,,0","4.83","1,,,0"
