"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248380","1993-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19930420",",,0","19930430","+,,0","19930430","+,,0","","","19930409",",,0","19930408",",1,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","20.6","1,0,08,","","","292.5","1,0","83.1",",,,0","0",",,,0","8.19","1,0","13.97","1,,,0","2.40",",,,0"
"USC00248380","1993-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","8.1","0","8.1","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","19","3,0","2","3,0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930513",",3,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","34.4","3,0,13,","","","98.2","3,0","40.8",",,,0","0",",,,0","15.05","3,0","23.89","3,,,0","6.21",",,,0"
"USC00248380","1993-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","22.3","0","14.2","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","","","19930611",",,0","19930630","+,,0","19930630","+,,0","","","19930622",",,0","19930621",",2,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","33.9","2,0,21,","","","91.9","2,0","82.4",",,,0","0",",,,0","15.60","2,0","22.60","2,,,0","8.59",",,,0"
"USC00248380","1993-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","27.3","0","5.0","1,0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","19930731","+,,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729",",1,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.3","1,0,29,","91.9","0","91.9","1,0","111.9",",,,0","0",",,,0","15.45","1,0","21.68","1,,,0","9.22",",,,0"
"USC00248380","1993-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","48.0","0","20.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930820",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","31.7",",0,20,","143.9","0","52.0",",0","46.8",",,,0","0",",,,0","17.32",",0","26.27",",,,0","8.38",",,,0"
"USC00248380","1993-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","52.7","0","4.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19930922",",,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930909",",2,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","30.0","2,0,09,","272.5","0","128.6","2,0","28.8",",,,0","0",",,,0","13.91","2,0","22.80","2,,,0","5.02",",,,0"
"USC00248380","1993-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","52.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19931010",",,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005","+,,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","26.7",",0,05,+","530.9","0","258.4",",0","55.2",",,,0","0",",,,0","10.00",",0","16.77",",,,0","3.23",",,,0"
"USC00248380","1993-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","52.7","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19931124",",,0","","","19931122",",,0","","","19931118",",,0","19931104","+,,0","-20.6",",0,24,","","","51",",,0,22,","5.8",",,0,18,","13.3",",0,04,+","1082.4","0","551.5",",0","19.4",",,,0","64",",,,0","-0.05",",0","4.72",",,,0","-4.82",",,,0"
"USC00248380","1993-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","52.7","0","0.0","1,0","12",",0","7",",0","0",",0","6","1,0","5",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19931206",",,0","19931201",",1,0","19931201",",,0","","","19931202",",,0","19931203","+,1,0","-9.4",",0,06,","51","1,,0,01,","102",",,0,01,","10.9",",,0,02,","6.1","1,0,03,+","1646.3","0","563.9","1,0","49.4",",,,0","279",",,,0","-0.49","1,0","2.05","1,,,0","-3.02",",,,0"
"USC00248380","1994-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19940130",",,0","","","","","","","19940104",",,0","19940125",",,0","-7.8",",0,30,","","","","","8.9",",,0,04,","11.1",",0,25,","2145.2","0","498.9",",0","28.3",",,,0","","","2.24",",0","5.68",",,,0","-1.20",",,,0"
"USC00248380","1994-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","22",",0","7",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19940208",",,0","19940209",",,0","19940209",",,0","","","19940223",",,0","19940221",",,0","-24.4",",0,08,","229",",,0,09,","152",",,0,09,","13.2",",,0,23,","10.0",",0,21,","2690.4","0","545.2",",0","44.2",",,,0","535",",,,0","-1.14",",0","3.76",",,,0","-6.04",",,,0"
"USC00248380","1994-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19940307",",,0","19940301",",,0","19940331","+,,0","","","19940318",",,0","19940331",",,0","-9.4",",0,07,","25",",,0,01,","0",",,0,31,+","6.1",",,0,18,","23.9",",0,31,","3096.7","0","406.3",",0","16.7",",,,0","0",",,,0","5.23",",0","12.80",",,,0","-2.35",",,,0"
"USC00248380","1994-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19940429",",,0","19940430","+,,0","19940430","+,,0","","","19940407",",,0","19940418",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","28.9",",0,18,","3334.0","0","237.3",",0","27.6",",,,0","0",",,,0","10.42",",0","18.03",",,,0","2.81",",,,0"
"USC00248380","1994-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","11.2","0","11.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19940506",",,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940512","+,,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","31.7",",0,12,+","3470.0","0","136.0",",0","27.8",",,,0","0",",,,0","14.30",",0","22.77",",,,0","5.84",",,,0"
"USC00248380","1994-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","34.5","0","23.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19940602",",,0","19940630","+,,0","19940630","+,,0","","","19940606",",,0","19940624","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","33.3",",0,24,+","3556.5","0","86.5",",0","42.9",",,,0","0",",,,0","16.23",",0","25.25",",,,0","7.21",",,,0"
"USC00248380","1994-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","145.0","0","110.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19940704",",,0","19940731","+,,0","19940731","+,,0","","","19940715",",,0","19940724",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","40.6",",0,24,","14.7","0","14.7",",0","8.7",",,,0","0",",,,0","21.42",",0","32.56",",,,0","10.29",",,,0"
"USC00248380","1994-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","223.4","0","78.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","19940827",",,0","19940831","+,,0","19940831","+,,0","","","19940813",",,0","19940803",",2,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","39.4","2,0,03,","33.9","0","19.2","2,0","1.3",",,,0","0",",,,0","20.44","2,0","32.15","2,,,0","8.72",",,,0"
"USC00248380","1994-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","226.5","0","3.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19940922","+,,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940918","+,,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.2",",0,18,+","99.5","0","65.6",",0","22.7",",,,0","0",",,,0","16.25",",0","27.42",",,,0","5.07",",,,0"
"USC00248380","1994-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","226.5","0","0.0","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","6","2,0","0","2,0","","","19941009","+,,0","19941031","+,,0","19941031","+,,0","","","19941027",",,0","19941010","+,2,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","25.6","2,0,10,+","381.4","0","281.9","2,0","119.7",",,,0","0",",,,0","8.65","2,0","15.32","2,,,0","1.99",",,,0"
"USC00248380","1994-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","226.5","0","0.0","1,0","20",",0","9",",0","2",",0","8","3,0","3",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19941122",",,0","19941129","+,3,0","19941121",",,0","","","19941101",",,0","19941115",",1,0","-15.0",",0,22,","102","3,,0,29,+","51",",,0,21,","34.5",",,0,01,","8.9","1,0,15,","888.6","0","507.2","1,0","105.0",",,,0","145",",,,0","0.90","1,0","4.22","1,,,0","-2.42",",,,0"
"USC00248380","1994-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","226.5","0","0.0",",0","14",",0","6",",0","0",",0","17","2,0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19941205",",,0","19941216",",2,0","19941209",",,0","","","19941201",",,0","19941221","+,,0","-15.6",",0,05,","254","2,,0,16,","152",",,0,09,","20.8",",,0,01,","7.2",",0,21,+","1480.6","0","592.0",",0","61.7",",,,0","434",",,,0","-0.76",",0","2.30",",,,0","-3.83",",,,0"
"USC00248380","1995-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","5",",0","2",",0","1",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19950104",",,0","19950108",",,0","19950107",",,0","","","19950131",",,0","19950120",",1,0","-17.8",",0,04,","102",",,0,08,","51",",,0,07,","10.9",",,0,31,","7.2","1,0,20,","2054.1","0","573.5","1,0","57.4",",,,0","100",",,,0","-0.97","1,0","2.33","1,,,0","-4.28",",,,0"
"USC00248380","1995-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","3","1,0","0","1,0","0","1,0","","","19950214",",,0","19950215",",,0","19950215",",,0","","","19950217",",,0","19950225",",1,0","-13.3",",0,14,","127",",,0,15,","127",",,0,15,","19.6",",,0,17,","20.6","1,0,25,","2470.1","0","416.0","1,0","80.9",",,,0","165",",,,0","2.86","1,0","8.28","1,,,0","-2.56",",,,0"
"USC00248380","1995-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19950306",",,0","19950305",",,0","19950305",",,0","","","19950310",",,0","19950331",",1,0","-10.0",",0,06,","127",",,0,05,","127",",,0,05,","15.0",",,0,10,","20.6","1,0,31,","2904.3","0","434.2","1,0","70.7",",,,0","178",",,,0","3.80","1,0","9.88","1,,,0","-2.29",",,,0"
"USC00248380","1995-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","19950417",",,0","19950430","+,,0","19950430","+,,0","","","19950425",",,0","19950401",",1,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","22.2","1,0,01,","3197.1","0","292.8","1,0","51.2",",,,0","0",",,,0","8.23","1,0","15.06","1,,,0","1.40",",,,0"
"USC00248380","1995-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","2.0","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19950523",",,0","19950531","+,,0","19950531","+,,0","","","19950512",",,0","19950530",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","31.1",",0,30,","3360.8","0","163.7",",0","32.0",",,,0","0",",,,0","13.11",",0","21.70",",,,0","4.53",",,,0"
"USC00248380","1995-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","18.3","0","16.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19950628","+,,0","19950630","+,,0","19950630","+,,0","","","19950617",",,0","19950602",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","31.1",",0,02,","3439.7","0","78.9",",0","102.9",",,,0","0",",,,0","16.25",",0","23.76",",,,0","8.73",",,,0"
"USC00248380","1995-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","76.4","0","58.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950707",",,0","19950710",",1,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","33.3","1,0,10,","17.7","0","17.7","1,0","30.0",",,,0","0",",,,0","19.69","1,0","28.61","1,,,0","10.76",",,,0"
"USC00248380","1995-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","107.9","0","31.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19950827",",,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","19950822","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","33.3",",0,22,+","85.6","0","67.9",",0","39.8",",,,0","0",",,,0","17.16",",0","26.40",",,,0","7.92",",,,0"
"USC00248380","1995-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","123.5","0","15.6","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","23",",0","3",",0","","","19950921",",3,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950903",",,0","-2.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","33.3",",0,03,","148.0","0","62.4",",0","67.9",",,,0","0",",,,0","15.95","3,0","25.10",",,,0","6.79","3,,,0"
"USC00248380","1995-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","123.5","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19951030",",,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951016",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","21.1",",0,16,","483.1","0","335.1",",0","129.2",",,,0","0",",,,0","7.52",",0","12.47",",,,0","2.57",",,,0"
"USC00248380","1995-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","123.5","0","0.0","1,0","22",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19951102","+,1,0","19951130","+,,0","19951130","+,,0","","","19951108",",,0","19951117",",,0","-10.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","12.8",",0,17,","891.5","0","408.4",",0","173.8",",,,0","0",",,,0","4.23","1,0","7.95",",,,0","0.51","1,,,0"
"USC00248380","1995-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","123.5","0","0.0","2,0","15",",0","8",",0","0",",0","5","1,0","3","2,0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19951208",",1,0","19951210",",1,0","19951210",",2,0","","","19951204",",,0","19951201",",1,0","-17.2","1,0,08,","127","1,,0,10,","127","2,,0,10,","21.6",",,0,04,","8.9","1,0,01,","1440.5","0","549.0","1,0","109.2",",,,0","211","2,,,0","-0.84","2,0","2.32","1,,,0","-3.99","1,,,0"
"USC00248380","1996-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","24",",0","19",",0","0",",0","","","13","2,0","3",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19960131","+,,0","","","19960122",",2,0","","","19960103",",,0","19960114",",1,0","-29.4",",0,31,+","","","152","2,,0,22,","20.1",",,0,03,","5.0","1,0,14,","2087.8","0","647.3","1,0","147.3",",,,0","1067","2,,,0","-3.30","1,0","0.32","1,,,0","-6.92",",,,0"
"USC00248380","1996-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","3,0","13",",0","10",",0","2",",0","19",",0","3",",0","4","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","19960202",",1,0","19960204",",,0","19960223",",,0","","","19960209",",,0","19960219","+,2,0","-30.6","1,0,02,","381",",,0,04,","102",",,0,23,","31.0",",,0,09,","12.8","2,0,19,+","2617.6","0","529.8","2,0","118.1",",,,0","178",",,,0","-1.95","3,0","4.47","2,,,0","-8.36","1,,,0"
"USC00248380","1996-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19960306",",,0","19960305",",,0","19960304",",,0","","","19960304",",,0","19960315",",,0","-15.0",",0,06,","406",",,0,05,","254",",,0,04,","24.4",",,0,04,","16.7",",0,15,","3112.7","0","495.1",",0","50.7",",,,0","436",",,,0","2.36",",0","9.23",",,,0","-4.50",",,,0"
"USC00248380","1996-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19960404",",,0","19960430","+,,0","19960430","+,,0","1","","19960424",",,0","19960409",",1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","27.8","1,0,09,","3403.1","0","290.4","1,0","80.5",",,,0","0",",,,0","8.40","1,0","15.67","1,,,0","1.13",",,,0"
"USC00248380","1996-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19960506","+,,0","19960531","+,,0","19960531","+,,0","","","19960514",",,0","19960528","+,,0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","25.6",",0,28,+","3668.1","0","265.0",",0","72.3",",,,0","0",",,,0","9.78",",0","16.75",",,,0","2.82",",,,0"
"USC00248380","1996-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","13.2","0","13.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960623",",,0","19960608",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.9",",0,08,","3751.7","0","83.6",",0","38.1",",,,0","0",",,,0","15.99",",0","25.76",",,,0","6.21",",,,0"
"USC00248380","1996-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","82.4","0","69.2","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19960719",",,0","19960731","+,,0","19960731","+,,0","","","19960731",",,0","19960729",",1,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","37.8","1,0,29,","20.0","0","20.0","1,0","4.1",",,,0","0",",,,0","19.95","1,0","32.06","1,,,0","7.83",",,,0"
"USC00248380","1996-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","129.6","0","47.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16","1,0","","","19960822","+,,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960825",",1,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","40.0","1,0,25,","63.3","0","43.3","1,0","18.5",",,,0","0",",,,0","18.45","1,0","30.39","1,,,0","6.50",",,,0"
"USC00248380","1996-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","139.8","0","10.2","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","11","3,0","3","3,0","","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960923",",,0","19960912",",3,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","34.4","3,0,12,","215.1","0","151.8","3,0","24.7",",,,0","0",",,,0","13.02","3,0","21.79","3,,,0","4.24",",,,0"
"USC00248380","1996-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","139.8","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961015",",,0","19961011",",1,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","26.7","1,0,11,","552.4","0","337.3","1,0","81.0",",,,0","0",",,,0","7.11","1,0","13.95","1,,,0","0.28",",,,0"
"USC00248380","1996-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","139.8","0","0.0","3,0","17",",0","12",",0","1",",0","16",",0","11",",0","0","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","19961121",",1,0","19961124",",,0","19961119",",,0","","","19961119",",,0","19961103",",2,0","-15.0","1,0,21,","635",",,0,24,","381",",,0,19,","38.1",",,0,19,","11.1","2,0,03,","1035.0","0","482.6","2,0","134.2",",,,0","1116",",,,0","0.36","3,0","3.90","2,,,0","-3.18","1,,,0"
