"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","1993-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19930402",",,0","19930401",",3,0","19930411",",,0","","","19930411",",,0","19930428",",,0","-11.7",",0,02,","0","3,T,0,01,","25",",,0,11,","13.2",",,0,11,","21.1",",0,28,","5080.7","0","414.7",",0","47.1",",,,0","25",",,,0","4.51",",0","11.32",",,,0","-2.30",",,,0"
"USC00210939","1993-05","46.3433","-94.2086","359.7","BRAINERD, MN US","0.6","0","0.6",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930524",",,0","19930505",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","27.8",",0,05,","5285.4","0","204.7",",0","169.7",",,,0","0",",,,0","11.75",",0","18.35",",,,0","5.15",",,,0"
"USC00210939","1993-06","46.3433","-94.2086","359.7","BRAINERD, MN US","20.4","0","19.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","1","","19930624",",,0","19930621","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","30.0",",0,21,+","5374.6","0","89.2",",0","118.6",",,,0","0",",,,0","16.02",",0","21.41",",,,0","10.62",",,,0"
"USC00210939","1993-07","46.3433","-94.2086","359.7","BRAINERD, MN US","69.3","0","48.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","","","19930702",",,0","19930730",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","28.9",",0,30,","21.1","0","21.1",",0","105.5",",,,0","0",",,,0","19.23",",0","23.91",",,,0","14.55",",,,0"
"USC00210939","1993-08","46.3433","-94.2086","359.7","BRAINERD, MN US","117.8","0","48.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19930807",",,0","19930831","+,,0","19930831","+,,0","6","","19930827",",,0","19930810",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","32.2",",0,10,","51.6","0","30.5",",0","119.6",",,,0","0",",,,0","18.91",",0","24.93",",,,0","12.89",",,,0"
"USC00210939","1993-09","46.3433","-94.2086","359.7","BRAINERD, MN US","118.1","0","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19930929","+,,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930912",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","26.1",",0,12,","286.9","0","235.3",",0","55.4",",,,0","0",",,,0","10.50",",0","16.54",",,,0","4.46",",,,0"
"USC00210939","1993-10","46.3433","-94.2086","359.7","BRAINERD, MN US","118.1","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","3","1,0","0","1,0","","","19931031",",,0","19931029",",,0","19931029",",,0","","","19931021",",,0","19931006",",1,0","-10.6",",0,31,","0",",T,0,29,","0",",T,0,29,","11.9",",,0,21,","27.2","1,0,06,","671.7","0","384.8","1,0","13.2",",,,0","0",",T,,0","5.42","1,0","11.81","1,,,0","-0.97",",,,0"
"USC00210939","1993-11","46.3433","-94.2086","359.7","BRAINERD, MN US","118.1","0","0.0",",0","6",",0","5",",0","0",",0","23","3,0","2","2,0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19931127",",,0","19931130","+,3,0","19931105",",2,0","","","19931105",",,0","19931103",",,0","-18.3",",0,27,","305","3,,0,30,+","127","2,,0,05,","17.8",",,0,05,","8.3",",0,03,","1342.2","0","670.5",",0","60.5",",,,0","178","2,,,0","-4.02",",0","0.34",",,,0","-8.37",",,,0"
"USC00210939","1993-12","46.3433","-94.2086","359.7","BRAINERD, MN US","118.1","0","0.0",",0","7",",0","2",",0","0",",0","30","1,0","3","1,0","11",",0","31",",0","25",",0","0",",0","0",",0","3","","19931228",",,0","19931231","+,1,0","19931218",",1,0","","","19931218",",,0","19931212",",,0","-30.6",",0,28,","305","1,,0,31,+","152","1,,0,18,","9.1",",,0,18,","5.6",",0,12,","2188.7","0","846.5",",0","16.8",",,,0","233","1,,,0","-8.97",",0","-4.38",",,,0","-13.57",",,,0"
"USC00210939","1994-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19940119",",,0","19940129","+,,0","19940106",",,0","","","19940101",",,0","19940123",",,0","-43.9",",0,19,","660",",,0,29,+","102",",,0,06,","7.9",",,0,01,","-1.1",",0,23,","3379.3","0","1190.6",",0","34.8",",,,0","520",",,,0","-20.07",",0","-13.19",",,,0","-26.96",",,,0"
"USC00210939","1994-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","19940209",",,0","19940212",",,0","19940225","+,,0","","","19940212",",,0","19940218",",,0","-38.3",",0,09,","635",",,0,12,","76",",,0,25,+","5.8",",,0,12,","8.3",",0,18,","4285.5","0","906.2",",0","16.6",",,,0","231",",,,0","-14.03",",0","-6.88",",,,0","-21.18",",,,0"
"USC00210939","1994-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","27",",0","2",",0","1","1,0","29","1,0","5",",0","0",",0","0",",0","2","","19940309",",1,0","19940303","+,,0","19940324",",,0","","","19940321",",,0","19940331",",,0","-17.8","1,0,09,","279",",,0,03,+","178",",,0,24,","16.0",",,0,21,","12.8",",0,31,","4873.5","0","588.0",",0","35.3",",,,0","267",",,,0","-1.29","1,0","4.31",",,,0","-6.89","1,,,0"
"USC00210939","1994-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19940405",",,0","19940429",",,0","19940429",",,0","1","","19940426",",,0","19940418",",,0","-10.6",",0,05,","127",",,0,29,","165",",,0,29,","35.6",",,0,26,","25.6",",0,18,","5258.1","0","384.6",",0","106.7",",,,0","165",",,,0","5.51",",0","12.19",",,,0","-1.16",",,,0"
"USC00210939","1994-05","46.3433","-94.2086","359.7","BRAINERD, MN US","8.8","0","8.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19940506","+,,0","19940531","+,,0","19940531","+,,0","2","","19940514",",,0","19940519",",,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","29.4",",0,19,","5399.2","0","141.1",",0","73.0",",,,0","0",",,,0","14.06",",0","21.38",",,,0","6.75",",,,0"
"USC00210939","1994-06","46.3433","-94.2086","359.7","BRAINERD, MN US","52.5","0","43.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19940602",",,0","19940630","+,,0","19940630","+,,0","3","","19940625",",,0","19940614",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","34.4",",0,14,","5432.7","0","33.5",",0","108.3",",,,0","0",",,,0","18.67",",0","25.13",",,,0","12.21",",,,0"
"USC00210939","1994-07","46.3433","-94.2086","359.7","BRAINERD, MN US","94.9","0","42.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19940702",",,0","19940731","+,,0","19940731","+,,0","1","","19940708",",,0","19940705",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","29.4",",0,05,","18.7","0","18.7",",0","68.9",",,,0","0",",,,0","19.10",",0","24.80",",,,0","13.39",",,,0"
"USC00210939","1994-08","46.3433","-94.2086","359.7","BRAINERD, MN US","125.4","0","30.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19940805",",,0","19940831","+,,0","19940831","+,,0","5","","19940803",",,0","19940824",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","31.1",",0,24,","71.0","0","52.3",",0","88.4",",,,0","0",",,,0","17.63",",0","23.73",",,,0","11.54",",,,0"
"USC00210939","1994-09","46.3433","-94.2086","359.7","BRAINERD, MN US","141.5","0","16.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","19940927",",1,0","19940930","+,,0","19940930","+,,0","1","","19940915",",,0","19940909",",,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","29.4",",0,09,","178.9","0","107.9",",0","90.4",",,,0","0",",,,0","15.22","1,0","21.31",",,,0","9.13","1,,,0"
"USC00210939","1994-10","46.3433","-94.2086","359.7","BRAINERD, MN US","141.5","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941013",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","20.6",",0,13,","461.0","0","282.1",",0","113.3",",,,0","0",",,,0","9.23",",0","14.19",",,,0","4.27",",,,0"
"USC00210939","1994-11","46.3433","-94.2086","359.7","BRAINERD, MN US","141.5","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941128",",1,0","","","19941128",",,0","19941113",",,0","-17.2",",0,30,","178",",,0,30,+","178","1,,0,28,","17.8",",,0,28,","16.1",",0,13,","997.8","0","536.8",",0","36.4",",,,0","178","1,,,0","0.44",",0","5.50",",,,0","-4.63",",,,0"
"USC00210939","1994-12","46.3433","-94.2086","359.7","BRAINERD, MN US","141.5","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","5","1,0","30","1,0","20",",0","0",",0","0",",0","3","","19941211",",1,0","19941223","+,,0","19941209",",,0","","","19941209",",,0","19941227","+,,0","-27.2","1,0,11,","203",",,0,23,+","64",",,0,09,","3.6",",,0,09,","7.2",",0,27,+","1750.0","0","752.2",",0","8.2",",,,0","131",",,,0","-6.73","1,0","-1.06",",,,0","-12.41","1,,,0"
"USC00210939","1995-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","29",",0","0",",0","0",",0","","","19950104",",,0","19950116","+,,0","19950113",",,0","","","19950113",",,0","19950131",",,0","-28.9",",0,04,","279",",,0,16,+","102",",,0,13,","14.2",",,0,13,","4.4",",0,31,","2676.6","0","926.6",",0","24.5",",,,0","155",",,,0","-11.56",",0","-5.95",",,,0","-17.16",",,,0"
"USC00210939","1995-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","3",",0","16","1,0","27","1,0","19",",0","0",",0","0",",0","","","19950216",",1,0","19950216","+,,0","19950215",",,0","","","19950215",",,0","19950222",",,0","-32.8","1,0,16,","406",",,0,16,+","140",",,0,15,","11.4",",,0,15,","8.3",",0,22,","3512.3","0","835.7",",0","19.1",",,,0","227",",,,0","-12.50","1,0","-4.91",",,,0","-20.08","1,,,0"
"USC00210939","1995-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","20",",0","5",",0","5",",0","25",",0","8",",0","0",",0","0",",0","","","19950302",",,0","19950307",",,0","19950305",",,0","","","19950327",",,0","19950314",",,0","-31.7",",0,02,","610",",,0,07,","229",",,0,05,","27.7",",,0,27,","16.1",",0,14,","4130.2","0","617.9",",0","74.0",",,,0","521",",,,0","-1.60",",0","4.32",",,,0","-7.52",",,,0"
"USC00210939","1995-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","1",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19950404",",,0","19950412",",,0","19950412",",,0","","","19950419",",,0","19950430",",,0","-17.8",",0,04,","102",",,0,12,","102",",,0,12,","13.7",",,0,19,","16.1",",0,30,","4594.0","0","463.8",",0","51.3",",,,0","102",",,,0","2.87",",0","8.42",",,,0","-2.67",",,,0"
"USC00210939","1995-05","46.3433","-94.2086","359.7","BRAINERD, MN US","0.3","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19950506",",,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950531",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","27.8",",0,31,","4793.0","0","199.0",",0","80.4",",,,0","0",",,,0","11.92",",0","18.56",",,,0","5.28",",,,0"
"USC00210939","1995-06","46.3433","-94.2086","359.7","BRAINERD, MN US","99.4","0","99.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","1","","19950626",",,0","19950621","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","35.6",",0,21,+","4827.9","0","34.9",",0","22.2",",,,0","0",",,,0","20.48",",0","27.40",",,,0","13.55",",,,0"
"USC00210939","1995-07","46.3433","-94.2086","359.7","BRAINERD, MN US","163.0","0","63.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","5","","19950703",",,0","19950730",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","34.4",",0,30,","10.7","0","10.7",",0","154.6",",,,0","0",",,,0","20.04",",0","26.35",",,,0","13.73",",,,0"
"USC00210939","1995-08","46.3433","-94.2086","359.7","BRAINERD, MN US","237.5","0","74.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19950801",",,0","19950831","+,,0","19950831","+,,0","5","","19950824",",,0","19950818",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","32.8",",0,18,","15.1","0","4.4",",0","173.6",",,,0","0",",,,0","20.59",",0","26.22",",,,0","14.96",",,,0"
"USC00210939","1995-09","46.3433","-94.2086","359.7","BRAINERD, MN US","248.4","0","10.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","3","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950904","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","28.9",",0,04,+","176.9","0","161.8",",0","72.6",",,,0","0",",,,0","13.30",",0","19.89",",,,0","6.72",",,,0"
"USC00210939","1995-10","46.3433","-94.2086","359.7","BRAINERD, MN US","250.6","0","2.2",",0","15",",0","8",",0","1",",0","0","5,0","0","3,0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19951030",",,0","19951031","+,5,0","19951031","+,3,0","1","","19951001",",,0","19951012","+,,0","-6.7",",0,30,","0","5,,0,31,+","0","3,,0,31,+","73.7",",,0,01,","28.3",",0,12,+","535.2","0","358.3",",0","145.4",",,,0","0","3,,,0","6.85",",0","11.49",",,,0","2.21",",,,0"
"USC00210939","1995-11","46.3433","-94.2086","359.7","BRAINERD, MN US","250.6","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","3",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","19951128",",,0","19951130","+,,0","19951126","+,,0","","","19951126",",,0","19951130",",,0","-21.1",",0,28,","127",",,0,30,+","76",",,0,26,+","6.9",",,0,26,","7.8",",0,30,","1252.2","0","717.0",",0","22.6",",,,0","226",",,,0","-5.57",",0","-1.41",",,,0","-9.72",",,,0"
"USC00210939","1995-12","46.3433","-94.2086","359.7","BRAINERD, MN US","250.6","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","11",",0","31",",0","28",",0","0",",0","0",",0","2","","19951211",",,0","19951214",",,0","19951214","+,,0","","","19951214",",,0","19951205","+,,0","-28.9",",0,11,","356",",,0,14,","102",",,0,14,+","15.2",",,0,14,","1.7",",0,05,+","2156.0","0","903.8",",0","29.7",",,,0","254",",,,0","-10.82",",0","-6.27",",,,0","-15.37",",,,0"
"USC00210939","1996-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19960131",",,0","19960131","+,,0","19960118",",,0","","","19960118",",,0","19960113",",,0","-43.3",",0,31,","660",",,0,31,+","305",",,0,18,","17.3",",,0,18,","7.2",",0,13,","3294.1","0","1138.1",",0","35.6",",,,0","572",",,,0","-18.38",",0","-10.65",",,,0","-26.11",",,,0"
"USC00210939","1996-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","3","2,0","12",",0","29",",0","18",",0","0",",0","0",",0","","","19960202",",,0","19960201",",,0","19960227",",2,0","","","19960227",",,0","19960224",",,0","-47.8",",0,02,","660",",,0,01,","127","2,,0,27,","7.4",",,0,27,","8.3",",0,24,","4179.2","0","885.1",",0","17.1",",,,0","177","2,,,0","-12.19",",0","-4.97",",,,0","-19.41",",,,0"
"USC00210939","1996-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19960307",",,0","19960308","+,,0","19960305",",,0","","","19960305",",,0","19960313",",,0","-33.9",",0,07,","508",",,0,08,+","127",",,0,05,","7.1",",,0,05,","12.2",",0,13,","4984.1","0","804.9",",0","18.8",",,,0","274",",,,0","-7.63",",0","-1.11",",,,0","-14.15",",,,0"
"USC00210939","1996-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19960413","+,,0","19960404",",,0","19960413","+,,0","","","19960412",",,0","19960418","+,,0","-9.4",",0,13,+","178",",,0,04,","51",",,0,13,+","13.5",",,0,12,","18.9",",0,18,+","5451.4","0","467.3",",0","33.3",",,,0","102",",,,0","2.76",",0","9.04",",,,0","-3.53",",,,0"
"USC00210939","1996-05","46.3433","-94.2086","359.7","BRAINERD, MN US","3.3","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","19960503","+,,0","19960531","+,,0","19960531","+,,0","1","","19960519",",,0","19960518",",,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","27.2",",0,18,","5662.6","0","211.2",",0","63.8",",,,0","0",",,,0","11.63",",0","17.77",",,,0","5.48",",,,0"
"USC00210939","1996-06","46.3433","-94.2086","359.7","BRAINERD, MN US","38.1","0","34.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","1","","19960608",",1,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960628",",,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","34.4",",0,28,","5706.1","0","43.5",",0","71.6",",,,0","0",",,,0","18.20","1,0","24.62",",,,0","11.78","1,,,0"
"USC00210939","1996-07","46.3433","-94.2086","359.7","BRAINERD, MN US","71.8","0","33.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","6","","19960707",",,0","19960716",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","30.6",",0,16,","15.6","0","15.6",",0","137.4",",,,0","0",",,,0","18.92",",0","25.07",",,,0","12.76",",,,0"
"USC00210939","1996-08","46.3433","-94.2086","359.7","BRAINERD, MN US","133.2","0","61.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19960827",",,0","19960831","+,,0","19960831","+,,0","3","","19960807",",,0","19960806",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","32.8",",0,06,","26.1","0","10.5",",0","17.7",",,,0","0",",,,0","19.98",",0","27.08",",,,0","12.87",",,,0"
"USC00210939","1996-09","46.3433","-94.2086","359.7","BRAINERD, MN US","158.7","0","25.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19960914",",,0","19960930","+,,0","19960930","+,,0","1","","19960926",",,0","19960905",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.6",",0,05,","167.8","0","141.7",",0","52.7",",,,0","0",",,,0","14.46",",0","20.35",",,,0","8.57",",,,0"
"USC00210939","1996-10","46.3433","-94.2086","359.7","BRAINERD, MN US","158.7","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","19961031",",,0","19961031",",,0","19961031",",,0","1","","19961030",",,0","19961012",",,0","-11.7",",0,31,","25",",,0,31,","25",",,0,31,","39.9",",,0,30,","26.1",",0,12,","511.8","0","344.0",",0","114.8",",,,0","25",",,,0","7.24",",0","13.44",",,,0","1.03",",,,0"
"USC00210939","1996-11","46.3433","-94.2086","359.7","BRAINERD, MN US","158.7","0","0.0",",0","9",",0","7",",0","1",",0","17",",0","6","2,0","4",",0","28",",0","19",",0","0",",0","0",",0","","","19961126",",,0","19961130",",,0","19961130","+,2,0","","","19961117",",,0","19961103",",,0","-25.0",",0,26,","203",",,0,30,","76","2,,0,30,+","36.8",",,0,17,","13.9",",0,03,","1227.2","0","715.4",",0","96.2",",,,0","329","2,,,0","-5.52",",0","-0.91",",,,0","-10.12",",,,0"
"USC00210939","1996-12","46.3433","-94.2086","359.7","BRAINERD, MN US","158.7","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19961226",",,0","19961231",",,0","19961229",",,0","","","19961224",",,0","19961213","+,,0","-36.1",",0,26,","508",",,0,31,","89",",,0,29,","4.1",",,0,24,","1.1",",0,13,+","2204.3","0","977.1",",0","26.2",",,,0","410",",,,0","-13.19",",0","-8.60",",,,0","-17.77",",,,0"
"USC00210939","1997-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","27",",0","0",",0","0",",0","2","","19970126",",,0","19970105",",,0","19970105",",,0","","","19970105",",,0","19970102",",,0","-37.8",",0,26,","864",",,0,05,","305",",,0,05,","24.6",",,0,05,","4.4",",0,02,","3263.1","0","1058.8",",0","54.8",",,,0","733",",,,0","-15.82",",0","-9.51",",,,0","-22.13",",,,0"
"USC00210939","1997-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19970216",",,0","19970217","+,,0","19970216",",,0","","","19970216",",,0","19970220",",,0","-30.6",",0,16,","635",",,0,17,+","25",",,0,16,","1.5",",,0,16,","8.3",",0,20,","4043.4","0","780.3",",0","2.5",",,,0","25",",,,0","-9.53",",0","-3.10",",,,0","-15.97",",,,0"
