"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1970-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","330.4","0","0.0","1,0","5",",0","2",",0","0",",0","15",",0","3",",0","11","1,0","30","1,0","25",",0","0",",0","0",",0","","","19701223",",1,0","19701231","+,,0","19701222",",,0","","","19701222",",,0","19701201",",,0","-26.7","1,0,23,","76",",,0,31,+","51",",,0,22,","3.3",",,0,22,","8.3",",0,01,","1882.8","0","830.3",",0","10.2",",,,0","101",",,,0","-9.26","1,0","-3.94",",,,0","-14.58","1,,,0"
"USC00211227","1971-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19710127",",,0","19710131","+,,0","19710125",",,0","","","19710125",",,0","19710121","+,,0","-30.0",",0,27,","457",",,0,31,+","127",",,0,25,","7.4",",,0,25,","0.0",",0,21,+","2949.8","0","1067.0",",0","25.7",",,,0","457",",,,0","-16.09",",0","-10.72",",,,0","-21.45",",,,0"
"USC00211227","1971-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19710208",",,0","19710210","+,,0","19710219","+,,0","","","19710226",",,0","19710217",",,0","-32.8",",0,08,","584",",,0,10,+","127",",,0,19,+","17.0",",,0,26,","7.2",",0,17,","3744.9","0","795.1",",0","40.8",",,,0","406",",,,0","-10.06",",0","-4.37",",,,0","-15.75",",,,0"
"USC00211227","1971-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30",",0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19710303",",,0","19710303","+,,0","19710315",",,0","2","","19710315",",,0","19710331",",,0","-22.2",",0,03,","432",",,0,03,+","127",",,0,15,","9.7",",,0,15,","12.8",",0,31,","4426.1","0","681.2",",0","16.8",",,,0","177",",,,0","-3.64",",0","1.67",",,,0","-8.95",",,,0"
"USC00211227","1971-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19710402",",,0","19710427","+,,0","19710401",",,0","","","19710427",",,0","19710420",",,0","-11.1",",0,02,","51",",,0,27,+","76",",,0,01,","19.1",",,0,27,","25.6",",0,20,","4757.2","0","331.1",",0","32.9",",,,0","127",",,,0","7.30",",0","14.02",",,,0","0.57",",,,0"
"USC00211227","1971-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.5","0","0.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19710512",",1,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710514",",,0","-2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","27.8",",0,14,","4960.3","0","203.1",",0","86.8",",,,0","0",",,,0","11.61","1,0","18.79",",,,0","4.44","1,,,0"
"USC00211227","1971-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","84.6","0","84.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19710609","+,,0","19710630","+,,0","19710630","+,,0","1","","19710629",",,0","19710627",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","35.0",",0,27,","4981.1","0","20.8",",0","80.6",",,,0","0",",,,0","20.44",",0","26.65",",,,0","14.23",",,,0"
"USC00211227","1971-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","140.6","0","56.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","1","","19710718",",,0","19710721",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","31.1",",0,21,","25.0","0","25.0",",0","80.6",",,,0","0",",,,0","19.33",",0","25.26",",,,0","13.41",",,,0"
"USC00211227","1971-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","188.4","0","47.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710822",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","32.8",",0,22,","63.8","0","38.8",",0","65.4",",,,0","0",",,,0","18.62",",0","25.85",",,,0","11.40",",,,0"
"USC00211227","1971-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","226.0","0","37.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710902",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","32.8",",0,02,","186.8","0","123.0",",0","65.1",",,,0","0",",,,0","15.49",",0","21.64",",,,0","9.33",",,,0"
"USC00211227","1971-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","226.3","0","0.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711027",",,0","19711002",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","23.9",",0,02,","446.8","0","260.0",",0","178.6",",,,0","0",",,,0","9.96",",0","15.16",",,,0","4.75",",,,0"
"USC00211227","1971-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","226.3","0","0.0",",0","10",",0","6",",0","1",",0","8",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19711130",",,0","19711130","+,,0","19711126",",,0","","","19711116",",,0","19711112",",,0","-12.8",",0,30,","152",",,0,30,+","102",",,0,26,","30.2",",,0,16,","13.9",",0,12,","1012.0","0","565.2",",0","69.0",",,,0","152",",,,0","-0.51",",0","3.70",",,,0","-4.72",",,,0"
"USC00211227","1971-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","226.3","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","19711217",",,0","19711220","+,,0","19711218",",,0","","","19711218",",,0","19711205",",,0","-25.6",",0,17,","356",",,0,20,+","102",",,0,18,","4.3",",,0,18,","5.0",",0,05,","1840.0","0","828.0",",0","16.1",",,,0","356",",,,0","-8.38",",0","-3.47",",,,0","-13.28",",,,0"
"USC00211227","1972-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","31",",0","4",",0","19","2,0","29","2,0","24",",0","0",",0","0",",0","","","19720126","+,2,0","19720131","+,,0","19720124",",,0","","","19720124",",,0","19720108",",,0","-37.2","2,0,26,+","457",",,0,31,+","152",",,0,24,","7.6",",,0,24,","2.8",",0,08,","2836.5","0","996.5",",0","18.8",",,,0","361",",,,0","-16.09","2,0","-10.21",",,,0","-21.97","2,,,0"
"USC00211227","1972-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","3",",0","15",",0","29",",0","27",",0","0",",0","0",",0","","","19720209",",,0","19720219","+,,0","19720217",",,0","","","19720217",",,0","19720214",",,0","-33.3",",0,09,","559",",,0,19,+","102",",,0,17,","5.1",",,0,17,","3.3",",0,14,","3744.9","0","908.4",",0","10.7",",,,0","229",",,,0","-12.99",",0","-7.17",",,,0","-18.82",",,,0"
"USC00211227","1972-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","5",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","19720302",",,0","19720308",",,0","19720303",",,0","","","19720321",",,0","19720320",",,0","-26.1",",0,02,","660",",,0,08,","102",",,0,03,","22.4",",,0,21,","11.1",",0,20,","4448.6","0","703.7",",0","35.1",",,,0","202",",,,0","-4.37",",0","1.06",",,,0","-9.79",",,,0"
"USC00211227","1972-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","4",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19720408",",,0","19720421","+,,0","19720409","+,,0","","","19720421",",,0","19720417",",,0","-11.1",",0,08,","25",",,0,21,+","76",",,0,09,+","10.4",",,0,21,","25.0",",0,17,","4866.6","0","418.0",",0","30.1",",,,0","202",",,,0","4.40",",0","10.15",",,,0","-1.35",",,,0"
"USC00211227","1972-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","46.9","0","46.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","3","","19720529",",,0","19720517",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",0,17,","4992.7","0","126.1",",0","57.2",",,,0","0",",,,0","15.78",",0","22.37",",,,0","9.18",",,,0"
"USC00211227","1972-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","92.2","0","45.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","2","","19720620",",,0","19720613",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","31.7",",0,13,","5041.0","0","48.3",",0","109.5",",,,0","0",",,,0","18.23",",0","25.18",",,,0","11.28",",,,0"
"USC00211227","1972-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","155.2","0","63.0",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","6","","19720722",",,0","19720722","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","138.9",",,0,22,","31.7",",0,22,+","28.4","0","28.4",",0","288.9",",,,0","0",",,,0","19.45",",0","25.31",",,,0","13.59",",,,0"
"USC00211227","1972-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","227.8","0","72.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","19720807",",,0","19720831","+,,0","19720831","+,,0","","","19720806",",,0","19720820","+,1,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","33.9","1,0,20,+","61.4","0","33.0","1,0","77.1",",,,0","0",",,,0","19.63","1,0","25.51","1,,,0","13.75",",,,0"
"USC00211227","1972-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","229.8","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","2","","19720920",",,0","19720916",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","27.8",",0,16,","214.6","0","153.2",",0","62.0",",,,0","0",",,,0","13.29",",0","19.47",",,,0","7.12",",,,0"
"USC00211227","1972-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","229.8","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","19721019",",2,0","19721031","+,,0","19721031","+,,0","1","","19721003",",,0","19721001",",,0","-11.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","22.8",",0,01,","584.6","0","370.0",",0","81.2",",,,0","0",",,,0","5.60","2,0","11.24",",,,0","-0.04","2,,,0"
"USC00211227","1972-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","229.8","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19721128",",,0","19721130","+,,0","19721129","+,,0","","","19721102",",,0","19721105",",,0","-12.2",",0,28,","0",",,0,30,+","0",",T,0,29,+","29.2",",,0,02,","12.2",",0,05,","1172.7","0","588.1",",0","30.5",",,,0","0",",T,,0","-1.27",",0","2.46",",,,0","-5.00",",,,0"
"USC00211227","1972-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","229.8","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","6",",0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","19721207","+,1,0","19721231","+,,0","19721229",",,0","","","19721229",",,0","19721227",",,0","-30.6","1,0,07,+","330",",,0,31,+","203",",,0,29,","21.3",",,0,29,","3.9",",0,27,","2101.3","0","928.6",",0","43.3",",,,0","432",",,,0","-12.59","1,0","-6.97",",,,0","-18.21","1,,,0"
"USC00211227","1973-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19730106",",,0","19730108","+,,0","19730103",",,0","","","19730103",",,0","19730125",",,0","-32.8",",0,06,","432",",,0,08,+","127",",,0,03,","10.7",",,0,03,","8.9",",0,25,","2986.8","0","885.5",",0","15.0",",,,0","178",",,,0","-10.23",",0","-4.33",",,,0","-16.13",",,,0"
"USC00211227","1973-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","2",",0","8","1,0","27","1,0","16",",0","0",",0","0",",0","","","19730216",",1,0","19730217","+,,0","19730213",",,0","","","19730213",",,0","19730222",",,0","-30.6","1,0,16,","203",",,0,17,+","127",",,0,13,","7.6",",,0,13,","6.7",",0,22,","3700.4","0","713.6",",0","8.1",",,,0","152",",,,0","-8.06","1,0","-2.06",",,,0","-14.06","1,,,0"
"USC00211227","1973-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730321","+,,0","19730302","+,,0","19730323","+,,0","","","19730311",",,0","19730327",",,0","-7.8",",0,21,+","102",",,0,02,+","0",",T,0,23,+","21.6",",,0,11,","15.6",",0,27,","4168.6","0","468.2",",0","37.3",",,,0","0",",T,,0","3.23",",0","8.09",",,,0","-1.63",",,,0"
"USC00211227","1973-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","3",",0","0",",0","","","19730410",",2,0","19730430","+,,0","19730416","+,,0","","","19730415",",,0","19730418",",,0","-5.6","2,0,10,","0",",,0,30,+","0",",T,0,16,+","15.7",",,0,15,","24.4",",0,18,","4518.7","0","350.1",",0","30.3",",,,0","0",",T,,0","6.06","2,0","12.07",",,,0","0.06","2,,,0"
"USC00211227","1973-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","3.4","0","3.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","2","","19730524",",,0","19730531","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","26.7",",0,31,+","4705.2","0","186.5",",0","95.6",",,,0","0",",,,0","12.43",",0","18.10",",,,0","6.75",",,,0"
"USC00211227","1973-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","51.8","0","48.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19730622","+,1,0","19730630","+,,0","19730630","+,,0","5","","19730625",",,0","19730610","+,,0","8.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","33.3",",0,10,+","4726.8","0","21.6",",0","91.2",",,,0","0",",,,0","19.27","1,0","25.61",",,,0","12.94","1,,,0"
"USC00211227","1973-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","156.5","0","104.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19730729",",1,0","19730731","+,,0","19730731","+,,0","2","","19730723",",,0","19730707",",,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","32.8",",0,07,","8.9","0","8.9",",0","48.3",",,,0","0",",,,0","21.48","1,0","27.36",",,,0","15.59","1,,,0"
"USC00211227","1973-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","257.6","0","101.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","3","","19730822",",,0","19730828","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","32.8",",0,28,+","20.6","0","11.7",",0","124.2",",,,0","0",",,,0","21.22",",0","27.03",",,,0","15.41",",,,0"
"USC00211227","1973-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","274.0","0","16.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19730920",",1,0","19730930","+,,0","19730930","+,,0","4","","19730901",",,0","19730902",",,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","28.9",",0,02,","157.0","0","136.4",",0","86.9",",,,0","0",",,,0","14.07","1,0","19.65",",,,0","8.49","1,,,0"
"USC00211227","1973-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","274.3","0","0.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","2","","19731010",",,0","19731022",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","23.9",",0,22,","393.7","0","236.7",",0","94.5",",,,0","0",",,,0","10.70",",0","17.15",",,,0","4.26",",,,0"
"USC00211227","1973-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","274.3","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19731106",",,0","19731130","+,,0","19731115","+,,0","","","19731120",",,0","19731113",",,0","-14.4",",0,06,","0",",,0,30,+","0",",T,0,15,+","47.2",",,0,20,","16.1",",0,13,","953.7","0","560.0",",0","55.7",",,,0","0",",T,,0","-0.34",",0","4.86",",,,0","-5.53",",,,0"
"USC00211227","1973-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","274.3","0","0.0","2,0","9",",0","5",",0","0",",0","27",",0","7",",0","11","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19731231",",1,0","19731231","+,,0","19731228","+,,0","","","19731224",",,0","19731202","+,1,0","-31.7","1,0,31,","254",",,0,31,+","51",",,0,28,+","4.6",",,0,24,","3.3","1,0,02,+","1778.2","0","824.5","1,0","24.0",",,,0","266",",,,0","-10.12","2,0","-4.95","1,,,0","-15.30","1,,,0"
"USC00211227","1974-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19740101",",,0","19740120",",,0","19740120",",,0","","","19740120",",,0","19740126",",,0","-36.1",",0,01,","305",",,0,20,","51",",,0,20,","3.0",",,0,20,","4.4",",0,26,","2746.0","0","967.8",",0","3.0",",,,0","51",",,,0","-12.89",",0","-6.99",",,,0","-18.78",",,,0"
"USC00211227","1974-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19740207",",,0","19740211","+,,0","19740205",",,0","","","19740221",",,0","19740221",",,0","-28.9",",0,07,","432",",,0,11,+","152",",,0,05,","6.4",",,0,21,","7.8",",0,21,","3538.7","0","792.7",",0","13.3",",,,0","496",",,,0","-9.98",",0","-2.97",",,,0","-16.99",",,,0"
"USC00211227","1974-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","23",",0","2",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","19740324",",1,0","19740301",",,0","19740314",",,0","","","19740331",",,0","19740306",",,0","-27.2","1,0,24,","203",",,0,01,","76",",,0,14,","8.6",",,0,31,","10.6",",0,06,","4193.5","0","654.8",",0","20.3",",,,0","127",",,,0","-3.52","1,0","1.98",",,,0","-9.02","1,,,0"
"USC00211227","1974-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19740408",",,0","19740403","+,,0","19740404","+,,0","1","","19740427",",,0","19740426",",,0","-10.6",",0,08,","76",",,0,03,+","76",",,0,04,+","12.2",",,0,27,","27.2",",0,26,","4527.4","0","333.9",",0","35.8",",,,0","203",",,,0","7.25",",0","13.08",",,,0","1.42",",,,0"
"USC00211227","1974-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","9.2","0","7.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","","","19740530",",,0","19740520",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","26.7",",0,20,","4724.7","0","197.3",",0","78.2",",,,0","0",",,,0","12.22",",0","17.04",",,,0","7.40",",,,0"
"USC00211227","1974-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","52.1","0","42.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740602",",,0","19740630","+,,0","19740630","+,,0","2","","19740606",",,0","19740628",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","31.7",",0,28,","4774.7","0","50.0",",0","123.8",",,,0","0",",,,0","18.10",",0","23.97",",,,0","12.23",",,,0"
"USC00211227","1974-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","222.9","0","170.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19740731",",1,0","19740731","+,,0","19740731","+,,0","6","","19740721",",,0","19740708",",,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","37.2",",0,08,","0.0","0","0.0",",0","60.6",",,,0","0",",,,0","24.09","1,0","29.68",",,,0","18.50","1,,,0"
"USC00211227","1974-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","273.8","0","50.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740828",",,0","19740831","+,,0","19740831","+,,0","2","","19740802",",,0","19740820",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","31.7",",0,20,","45.8","0","45.8",",0","84.8",",,,0","0",",,,0","18.50",",0","24.33",",,,0","12.67",",,,0"
"USC00211227","1974-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","273.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","2","","19740909",",,0","19740926",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","27.8",",0,26,","248.3","0","202.5",",0","59.0",",,,0","0",",,,0","11.58",",0","18.41",",,,0","4.76",",,,0"
"USC00211227","1974-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","274.1","0","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19741002",",1,0","19741006",",,0","19741006",",,0","","","19741031",",,0","19741010",",,0","-10.0","1,0,02,","0",",T,0,06,","0",",T,0,06,","11.7",",,0,31,","25.6",",0,10,","558.9","0","310.6",",0","23.6",",,,0","0",",T,,0","8.02","1,0","14.92",",,,0","1.12","1,,,0"
