"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1981-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","6","","19810707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1981-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","5","","19810814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1981-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1981-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1981-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","5",",0","3",",0","","","","","","","","","","","","","","","19811125",",,0","19811125",",,0","","","","","","","","","51",",,0,25,","51",",,0,25,","","","","","","","","","","","101",",,,0","","","","","",""
"USC00248902","1981-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",0","11",",0","0",",0","28",",0","15",",0","","","","","","","","","","","","","","","19811228","+,,0","19811224","+,,0","","","19811224",",,0","","","","","483",",,0,28,+","127",",,0,24,+","11.4",",,0,24,","","","","","","","68.3",",,,0","888",",,,0","","","","","",""
"USC00248902","1982-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","19",",0","13",",0","1",",0","30","1,0","16",",0","","","","","","","","","","","","","","","19820123",",1,0","19820123",",,0","","","19820123",",,0","","","","","889","1,,0,23,","254",",,0,23,","43.7",",,0,23,","","","","","","","103.7",",,,0","1182",",,,0","","","","","",""
"USC00248902","1982-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","10",",0","0",",0","28",",0","6",",0","","","","","","","","","","","4","","","","19820214",",,0","19820213",",,0","","","19820213",",,0","","","","","864",",,0,14,","102",",,0,13,","15.7",",,0,13,","","","","","","","81.7",",,,0","330",",,,0","","","","","",""
"USC00248902","1982-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","30","1,0","1","1,0","","","","","","","","","","","5","","","","19820301",",1,0","19820313",",1,0","","","","","","","","","457","1,,0,01,","127","1,,0,13,","","","","","","","","","","","127","1,,,0","","","","","",""
"USC00248902","1982-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","10",",0","1",",0","5",",0","6","1,0","","","","","","","","","","","1","","","","19820404",",,0","19820404",",1,0","","","19820404",",,0","","","","","381",",,0,04,","203","1,,0,04,","25.4",",,0,04,","","","","","","","72.8",",,,0","508","1,,,0","","","","","",""
"USC00248902","1982-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1982-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820630","+,,0","19820630","+,,0","2","","19820630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1982-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19820731","+,,0","19820731","+,,0","","","19820714",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,14,","","","","","","","58.8",",a,,0","0",",,,0","","","","","",""
"USC00248902","1982-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1982-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00248902","1982-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19821023",",,0","","","","","","","","","7.6",",,0,23,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00248902","1982-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13","3,0","8","3,0","0","3,0","15","3,0","5","1,0","","","","","","","","","","","","","","","19821119","+,3,0","19821115",",1,0","","","19821118",",3,0","","","","","127","3,,0,19,+","64","1,,0,15,","9.1","3,,0,18,","","","","","","","48.3","1,a,,0","294","1,,,0","","","","","",""
"USC00248902","1982-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","26","5,0","7",",0","","","","","","","","","","","1","","","","19821231","+,5,0","19821227",",,0","","","","","","","","","330","5,,0,31,+","102",",,0,27,","","","","","","","","","57.2","1,a,,0","598",",a,,0","","","","","",""
"USC00248902","1983-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","5",",0","0",",0","27","4,0","4",",0","","","","","","","","","","","","","","","19830104",",4,0","19830103",",,0","","","19830105",",,0","","","","","559","4,,0,04,","178",",,0,03,","12.7",",,0,05,","","","","","","","44.1",",,,0","344",",,,0","","","","","",""
"USC00248902","1983-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","4",",0","0",",0","25","3,0","4",",0","","","","","","","","","","","1","","","","19830210","+,3,0","19830227","+,,0","","","19830221",",,0","","","","","229","3,,0,10,+","51",",,0,27,+","10.7",",,0,21,","","","","","","","35.5",",,,0","204",",,,0","","","","","",""
"USC00248902","1983-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","8",",0","0",",0","8",",0","1","4,0","","","","","","","","","","","4","","","","19830305","+,,0","19830305",",4,0","","","19830308",",,0","","","","","76",",,0,05,+","51","4,,0,05,","9.7",",,0,08,","","","","","","","54.4",",,,0","51","4,,,0","","","","","",""
"USC00248902","1983-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830424",",,0","","","","","","","","","16.5",",,0,24,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00248902","1983-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","1","","19830507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1983-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","3","","19830629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1987-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","16.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19870603","+,,0","19870630","+,,0","19870630","+,,0","3","","19870619",",,0","19870615",",,0","0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.8",",0,15,","","","90.0",",0","38.9",",,,0","0",",,,0","15.87",",0","24.09",",,,0","7.65",",,,0"
"USC00248902","1987-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","30.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19870712",",,0","19870731","+,,0","19870731","+,,0","3","","19870723",",,0","19870729",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","34.4",",0,29,","73.1","0","73.1",",0","100.2",",,,0","0",",,,0","16.97",",0","24.98",",,,0","8.96",",,,0"
"USC00248902","1987-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","6.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19870818",",,0","19870831","+,,0","19870831","+,,0","","","19870814",",,0","19870810",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","30.0",",0,10,","189.2","0","116.1",",0","50.5",",,,0","0",",,,0","14.80",",0","22.69",",,,0","6.91",",,,0"
"USC00248902","1987-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","19870917",",1,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870902","+,1,0","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","27.8","1,0,02,+","348.2","0","159.0","1,0","15.0",",,,0","0",",,,0","12.85","1,0","22.38","1,,,0","3.33","1,,,0"
"USC00248902","1987-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0",",0","4",",0","0",",0","","","19871019","+,5,0","19871031","+,,0","19871031","+,,0","","","19871015",",,0","19871004","+,,0","-8.9","5,0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","21.7",",0,04,+","686.0","0","337.8",",0","1.5",",,,0","0",",,,0","5.28","5,0","14.48",",,,0","-3.91","5,,,0"
"USC00248902","1987-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",0","4",",0","0",",0","5","2,0","2",",0","","","","","3","2,0","0","2,0","0","2,0","12","","","","19871119","+,2,0","19871116",",,0","","","19871117",",,0","19871105","+,2,0","","","102","2,,0,19,+","76",",,0,16,","4.1",",,0,17,","12.8","2,0,05,+","","","","","17.1",",,,0","101",",,,0","","","5.78","2,,,0","",""
"USC00248902","1987-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0",",0","13",",0","6",",0","0",",0","18",",0","5",",0","1",",0","28",",0","20",",0","0",",0","0",",0","","","19871231",",,0","19871231","+,,0","19871217",",,0","","","19871210",",,0","19871207","+,,0","-20.6",",0,31,","127",",,0,31,+","76",",,0,17,","12.7",",,0,10,","7.8",",0,07,+","","","706.8",",0","43.0",",,,0","267",",,,0","-4.47",",0","-0.60",",,,0","-8.33",",,,0"
"USC00248902","1988-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","5,0","9",",0","3",",0","0",",0","31",",0","4",",0","3","4,0","27","4,0","17","1,0","0","1,0","0","1,0","1","","19880105",",4,0","19880114","+,,0","19880111",",,0","","","19880115",",,0","19880130",",1,0","-22.8","4,0,05,","229",",,0,14,+","51",",,0,11,","11.4",",,0,15,","6.7","1,0,30,","","","639.5","1,0","27.1",",,,0","225",",,,0","-6.58","5,0","-2.04","1,,,0","-11.11","4,,,0"
"USC00248902","1988-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","29",",0","4",",0","2","4,0","25","4,0","7",",0","0",",0","0",",0","1","","19880202","+,4,0","19880211","+,,0","19880209","+,,0","","","19880209",",,0","19880229",",,0","-21.7","4,0,02,+","305",",,0,11,+","89",",,0,09,+","8.6",",,0,09,","11.7",",0,29,","","","549.5",",0","29.6",",,,0","293",",,,0","-3.31","4,0","2.49",",,,0","-9.11","4,,,0"
"USC00248902","1988-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","3,0","14",",0","2",",0","0",",0","20",",0","3",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","1","","19880317","+,2,0","19880302","+,,0","19880325","+,,0","","","19880303",",,0","19880320",",1,0","-8.9","2,0,17,+","178",",,0,02,+","51",",,0,25,+","5.8",",,0,03,","16.7","1,0,20,","","","475.3","1,0","27.4",",,,0","140",",,,0","1.67","3,0","6.92","1,,,0","-3.58","2,,,0"
"USC00248902","1988-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2","1,0","1","2,0","0","1,0","12","1,0","0",",0","7",",0","0",",0","1","","19880409",",1,0","19880425",",1,0","19880425",",2,0","","","19880424",",,0","19880418","+,,0","-7.2","1,0,09,","102","1,,0,25,","102","2,,0,25,","9.4",",,0,24,","26.1",",0,18,+","","","303.3",",0","29.8",",,,0","102","2,,,0","7.75","1,0","15.25",",,,0","0.25","1,,,0"
"USC00248902","1988-05","48.408","-114.3594","944.9","WHITEFISH, MT US","1.3","0","1.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880531",",,0","19880527","+,1,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","29.4","1,0,27,+","","","225.0","1,0","83.1",",,,0","0",",,,0","10.81","1,0","18.21","1,,,0","3.41",",,,0"
"USC00248902","1988-06","48.408","-114.3594","944.9","WHITEFISH, MT US","26.6","0","25.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","2","","19880602",",1,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880620",",,0","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","33.3",",0,20,","","","88.9",",0","40.2",",,,0","0",",,,0","16.18","1,0","24.02",",,,0","8.35","1,,,0"
"USC00248902","1988-07","48.408","-114.3594","944.9","WHITEFISH, MT US","67.0","0","40.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","","","19880714",",,0","19880731",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","36.1",",0,31,","46.7","0","46.7",",0","29.7",",,,0","0",",,,0","18.13",",0","27.53",",,,0","8.73",",,,0"
"USC00248902","1988-08","48.408","-114.3594","944.9","WHITEFISH, MT US","100.0","0","33.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","3","1,0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880807",",,0","19880806",",1,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","33.3","1,0,06,","90.9","0","44.2","1,0","19.6",",,,0","0",",,,0","17.88","1,0","27.78","1,,,0","7.98",",,,0"
"USC00248902","1988-09","48.408","-114.3594","944.9","WHITEFISH, MT US","112.2","0","12.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","3",",0","1","","19880912",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880904",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","33.9",",0,04,","304.5","0","213.6",",0","48.7",",,,0","0",",,,0","11.62",",0","20.08",",,,0","3.16",",,,0"
"USC00248902","1988-10","48.408","-114.3594","944.9","WHITEFISH, MT US","112.2","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","2","","19881029","+,2,0","19881031","+,,0","19881031","+,,0","","","19881016",",,0","19881011","+,,0","-7.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","22.2",",0,11,+","592.0","0","287.5",",0","13.4",",,,0","0",",,,0","8.21","2,0","15.49",",,,0","0.94","2,,,0"
"USC00248902","1988-11","48.408","-114.3594","944.9","WHITEFISH, MT US","112.2","0","0.0","1,0","17",",0","6",",0","0",",0","6",",0","1",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","1","","19881127",",,0","19881130","+,,0","19881128",",,0","","","19881128",",,0","19881101",",1,0","-10.6",",0,27,","76",",,0,30,+","64",",,0,28,","5.6",",,0,28,","14.4","1,0,01,","1091.5","0","499.5","1,0","37.0",",,,0","90",",,,0","1.14","1,0","4.65","1,,,0","-2.37",",,,0"
"USC00248902","1988-12","48.408","-114.3594","944.9","WHITEFISH, MT US","112.2","0","0.0",",0","","","","","","","29","2,0","","","2",",0","30",",0","18",",0","0",",0","0",",0","4","","19881226",",,0","19881229",",2,0","","","","","","","19881213","+,,0","-22.8",",0,26,","305","2,,0,29,","","","","","6.7",",0,13,+","1806.5","0","715.0",",0","","","","","-4.73",",0","-0.59",",,,0","-8.87",",,,0"
"USC00248902","1989-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19890107",",,0","19890110",",,0","19890109",",,0","","","19890106",",,0","19890131",",,0","-20.0",",0,07,","432",",,0,10,","152",",,0,09,","9.1",",,0,06,","10.0",",0,31,","2505.4","0","698.9",",0","40.6",",,,0","418",",,,0","-4.21",",0","0.25",",,,0","-8.67",",,,0"
"USC00248902","1989-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","28",",0","7",",0","13",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19890205","+,,0","19890228","+,,0","19890227",",,0","","","19890216",",,0","19890225","+,2,0","-32.8",",0,05,+","381",",,0,28,+","64",",,0,27,","5.3",",,0,16,","6.7","2,0,25,+","3253.6","0","748.2","2,0","23.7",",,,0","305",",,,0","-10.61","2,0","-3.73","2,,,0","-17.49",",,,0"
