"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1980-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1047.9","0","188.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","21",",0","","","19800919","+,,0","19800930","+,,0","19800930","+,,0","","","19800929",",,0","19800914","+,,0","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","37.8",",0,14,+","9.2","0","9.2",",0","139.1",",,,0","0",",,,0","24.31",",0","31.69",",,,0","16.94",",,,0"
"USC00229079","1980-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1057.1","0","9.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","19801010",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","30.6",",0,10,","163.2","0","154.0",",0","100.4",",,,0","0",",,,0","13.66",",0","21.91",",,,0","5.41",",,,0"
"USC00229079","1980-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1058.2","0","1.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19801120",",,0","19801130","+,,0","19801130","+,,0","","","19801117",",,0","19801109","+,,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","25.0",",0,09,+","448.2","0","285.0",",0","115.6",",,,0","0",",,,0","8.87",",0","15.26",",,,0","2.48",",,,0"
"USC00229079","1980-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1058.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19801228","+,,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801209",",,0","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","21.7",",0,09,","862.5","0","414.3",",0","12.3",",,,0","0",",,,0","4.97",",0","12.03",",,,0","-2.09",",,,0"
"USC00229079","1981-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810131","+,,0","","","19810107",",,0","19810126",",,0","-17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","20.6",",0,26,","1379.5","0","517.0",",0","30.4",",,,0","0",",,,0","1.66",",0","9.30",",,,0","-5.99",",,,0"
"USC00229079","1981-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","6",",0","0",",0","","","19810212",",1,0","19810228","+,,0","19810228","+,,0","","","19810201",",,0","19810228",",,0","-16.1","1,0,12,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","26.1",",0,28,","1729.2","0","349.7",",0","91.4",",,,0","0",",,,0","5.62","1,0","13.25",",,,0","-2.01","1,,,0"
"USC00229079","1981-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.4","0","1.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19810319",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","26.1",",0,31,+","2019.2","0","290.0",",0","143.5",",,,0","0",",,,0","9.02",",0","17.06",",,,0","0.99",",,,0"
"USC00229079","1981-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","51.6","0","50.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810429","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","29.4",",0,29,+","2060.1","0","40.9",",0","46.3",",,,0","0",",,,0","18.65",",0","25.74",",,,0","11.55",",,,0"
"USC00229079","1981-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","112.4","0","60.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810521","+,,0","19810531","+,,0","19810531","+,,0","","","19810525",",,0","19810530",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","31.7",",0,30,","2109.6","0","49.5",",0","129.9",",,,0","0",",,,0","18.70",",0","25.36",",,,0","12.04",",,,0"
"USC00229079","1981-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","331.0","0","218.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19810627","+,,0","19810630","+,,0","19810630","+,,0","","","19810607",",,0","19810625",",,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","35.0",",0,25,","2109.6","0","0.0",",0","52.3",",,,0","0",",,,0","25.62",",0","31.60",",,,0","19.64",",,,0"
"USC00229079","1981-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","588.3","0","257.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810726","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","35.6",",0,26,+","0.0","0","0.0",",0","179.8",",,,0","0",",,,0","26.63",",0","32.69",",,,0","20.57",",,,0"
"USC00229079","1981-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","803.4","0","215.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","","","19810819",",,0","19810816",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.1",",0,16,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","25.27",",0","31.47",",,,0","19.07",",,,0"
"USC00229079","1981-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","897.1","0","93.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","","","19810902",",,0","19810928","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.2",",0,28,+","24.5","0","24.5",",0","33.3",",,,0","0",",,,0","20.64",",0","28.65",",,,0","12.63",",,,0"
"USC00229079","1981-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","924.6","0","27.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","3",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811018",",,0","19811001",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","32.8",",0,01,","145.7","0","121.2",",0","73.2",",,,0","0",",,,0","15.31",",0","22.24",",,,0","8.39",",,,0"
"USC00229079","1981-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","926.8","0","2.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811104",",,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","25.6",",0,04,","368.5","0","222.8",",0","45.9",",,,0","0",",,,0","10.98",",0","18.91",",,,0","3.05",",,,0"
"USC00229079","1981-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","926.8","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811231","+,,0","","","19811201",",,0","19811223",",,0","-17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","20.0",",0,23,","821.6","0","453.1",",0","70.4",",,,0","0",",,,0","3.72",",0","10.34",",,,0","-2.91",",,,0"
"USC00229079","1982-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","3",",0","1",",0","2",",0","19",",0","7","1,0","1","1,0","0","1,0","","","19820111",",,0","19820115","+,,0","19820113",",,0","","","19820121",",,0","19820107",",1,0","-20.6",",0,11,","76",",,0,15,+","76",",,0,13,","45.0",",,0,21,","21.1","1,0,07,","1292.9","0","471.3","1,0","132.3",",,,0","76",",,,0","2.76","1,0","9.17","1,,,0","-3.66",",,,0"
"USC00229079","1982-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.3","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19820207",",,0","19820228","+,,0","19820228","+,,0","","","19820209",",,0","19820224",",,0","-13.3",",0,07,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","26.1",",0,24,","1688.3","0","395.4",",0","113.2",",,,0","0",",,,0","4.22",",0","10.06",",,,0","-1.62",",,,0"
"USC00229079","1982-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","19.4","0","19.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19820308",",,0","19820331","+,,0","19820331","+,,0","","","19820315",",,0","19820319",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","29.4",",0,19,","1896.3","0","208.0",",0","33.4",",,,0","0",",,,0","12.24",",0","18.68",",,,0","5.80",",,,0"
"USC00229079","1982-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","29.4","0","10.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19820410",",,0","19820430","+,,0","19820430","+,,0","","","19820427",",,0","19820416","+,,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","27.8",",0,16,+","2051.9","0","155.6",",0","216.6",",,,0","0",",,,0","13.48",",0","20.05",",,,0","6.91",",,,0"
"USC00229079","1982-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","131.4","0","102.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820526",",,0","19820531",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","33.3",",0,31,","2071.0","0","19.1",",0","49.3",",,,0","0",",,,0","21.00",",0","28.27",",,,0","13.74",",,,0"
"USC00229079","1982-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","263.9","0","132.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19820611",",,0","19820630","+,,0","19820630","+,,0","","","19820604",",,0","19820609",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","33.3",",0,09,","2071.5","0","0.5",",0","142.0",",,,0","0",",,,0","22.73",",0","29.08",",,,0","16.38",",,,0"
"USC00229079","1982-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","506.7","0","242.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19820713",",,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820723",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","34.4",",0,23,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.16",",0","32.31",",,,0","20.02",",,,0"
"USC00229079","1982-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","728.6","0","221.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19820822","+,,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820806",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","35.0",",0,06,","0.0","0","0.0",",0","172.9",",,,0","0",",,,0","25.49",",0","31.09",",,,0","19.89",",,,0"
"USC00229079","1982-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","827.8","0","99.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820916",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","32.8",",0,16,","28.9","0","28.9",",0","95.4",",,,0","0",",,,0","20.68",",0","27.48",",,,0","13.87",",,,0"
"USC00229079","1982-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","855.6","0","27.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19821025","+,,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821006",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","210.6",",,0,07,","30.6",",0,06,","162.2","0","133.3",",0","263.2",",,,0","0",",,,0","14.93",",0","22.45",",,,0","7.41",",,,0"
"USC00229079","1982-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","860.0","0","4.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19821116",",,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",,0","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,28,","26.7",",0,01,","399.6","0","237.4",",0","128.6",",,,0","0",",,,0","10.57",",0","16.82",",,,0","4.32",",,,0"
"USC00229079","1982-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","869.4","0","9.4",",0","12",",0","12",",0","6",",0","1",",0","0","1,0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19821213",",,0","19821212",",,0","19821231","+,1,0","","","19821226",",,0","19821203",",,0","-9.4",",0,13,","25",",,0,12,","0","1,,0,31,+","199.4",",,0,26,","26.1",",0,03,","710.6","0","311.0",",0","506.2",",,,0","0","1,,,0","8.60",",0","14.21",",,,0","2.99",",,,0"
"USC00229079","1983-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19830116",",,0","19830121",",,0","19830121",",,0","","","19830121",",,0","19830115",",,0","-10.0",",0,16,","25",",,0,21,","51",",,0,21,","50.3",",,0,21,","18.3",",0,15,","1174.4","0","463.8",",0","89.0",",,,0","51",",,,0","3.37",",0","8.80",",,,0","-2.06",",,,0"
"USC00229079","1983-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19830208",",,0","19830228","+,,0","19830228","+,,0","","","19830210",",,0","19830221",",,0","-8.3",",0,08,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","22.2",",0,21,","1510.3","0","335.9",",0","134.6",",,,0","0",",,,0","6.34",",0","12.36",",,,0","0.31",",,,0"
"USC00229079","1983-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19830322",",,0","19830331","+,,0","19830331","+,,0","","","19830305",",,0","19830307","+,,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","26.1",",0,07,+","1788.6","0","278.3",",0","117.2",",,,0","0",",,,0","9.41",",0","15.86",",,,0","2.96",",,,0"
"USC00229079","1983-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","12.1","0","10.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19830416",",,0","19830430","+,,0","19830430","+,,0","","","19830405",",,0","19830429","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","26.7",",0,29,+","1989.0","0","200.4",",0","263.2",",,,0","0",",,,0","12.00",",0","18.33",",,,0","5.67",",,,0"
"USC00229079","1983-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","59.2","0","47.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830530","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,19,","29.4",",0,30,+","2026.5","0","37.5",",0","270.7",",,,0","0",",,,0","18.64",",0","25.16",",,,0","12.12",",,,0"
"USC00229079","1983-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","209.0","0","149.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830608",",,0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","19830627","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","31.7",",0,27,+","2030.4","0","3.9",",0","74.0",",,,0","0",",,,0","23.20",",0","29.45",",,,0","16.94",",,,0"
"USC00229079","1983-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","456.8","0","247.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830705",",,0","19830724","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","35.6",",0,24,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","26.33",",0","32.98",",,,0","19.67",",,,0"
"USC00229079","1983-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","734.3","0","277.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","","","19830812",",,0","19830826","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","37.8",",0,26,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","27.28",",0","34.68",",,,0","19.88",",,,0"
"USC00229079","1983-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","866.2","0","131.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830911",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,21,","35.0",",0,11,","27.6","0","27.6",",0","114.5",",,,0","0",",,,0","21.81",",0","29.38",",,,0","14.24",",,,0"
"USC00229079","1983-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","895.0","0","28.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19831028","+,,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831003",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","29.4",",0,03,","113.2","0","85.6",",0","95.5",",,,0","0",",,,0","16.50",",0","23.85",",,,0","9.15",",,,0"
"USC00229079","1983-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","897.2","0","2.2",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19831112",",,0","19831130","+,,0","19831130","+,,0","","","19831124",",,0","19831103",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","26.1",",0,03,","361.5","0","248.3",",0","259.5",",,,0","0",",,,0","10.13",",0","16.86",",,,0","3.40",",,,0"
"USC00229079","1983-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","897.2","0","0.0",",0","10",",0","10",",0","4",",0","2",",0","0","2,0","2",",0","20",",0","9",",0","1",",0","0",",0","","","19831225",",,0","19831227","+,,0","19831231","+,2,0","","","19831203",",,0","19831206",",,0","-18.3",",0,25,","25",",,0,27,+","0","2,,0,31,+","95.3",",,0,03,","22.2",",0,06,","893.3","0","531.8",",0","268.5",",,,0","0","2,,,0","1.18",",0","6.14",",,,0","-3.78",",,,0"
"USC00229079","1984-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","3","","19840121",",,0","19840131","+,,0","19840115",",,0","","","19840124",",,0","19840109",",,0","-16.1",",0,21,","0",",,0,31,+","51",",,0,15,","33.0",",,0,24,","20.6",",0,09,","1452.6","0","559.3",",0","61.0",",,,0","51",",,,0","0.29",",0","7.78",",,,0","-7.20",",,,0"
"USC00229079","1984-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19840207","+,,0","19840228",",,0","19840228",",,0","","","19840213",",,0","19840212",",,0","-10.6",",0,07,+","0",",T,0,28,","0",",T,0,28,","31.5",",,0,13,","22.8",",0,12,","1785.1","0","332.5",",0","85.9",",,,0","0",",T,,0","6.87",",0","14.57",",,,0","-0.83",",,,0"
"USC00229079","1984-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","4.4","0","4.4","1,0","11",",0","10",",0","2",",0","","","1",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","19840307","+,1,0","","","19840310",",,0","","","19840328",",,0","19840316",",,0","-7.8","1,0,07,+","","","51",",,0,10,","40.6",",,0,28,","27.2",",0,16,","2060.3","0","275.2",",0","137.3",",,,0","51",",,,0","9.44","1,0","16.37",",,,0","2.51","1,,,0"
"USC00229079","1984-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","23.0","0","18.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19840418","+,,0","19840430","+,,0","19840430","+,,0","","","19840422",",,0","19840426",",,0","-1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","29.4",",0,26,","2206.4","0","146.1",",0","122.7",",,,0","0",",,,0","14.08",",0","20.62",",,,0","7.54",",,,0"
"USC00229079","1984-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","87.8","0","64.8",",0","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19840530","+,,0","19840531","+,,0","19840531","+,,0","","","19840508",",2,0","19840526",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,08,","31.7",",0,26,","2247.6","0","41.2",",0","238.0","2,,,0","0",",,,0","19.09",",0","26.51",",,,0","11.68",",,,0"
"USC00229079","1984-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","281.8","0","194.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840624",",,0","19840624","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","35.6",",0,24,+","2250.1","0","2.5",",0","5.5",",,,0","0",",,,0","24.72",",0","32.06",",,,0","17.37",",,,0"
"USC00229079","1984-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","503.5","0","221.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840720","+,,0","19840731","+,,0","19840731","+,,0","","","19840716",",,0","19840710",",,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","35.6",",0,10,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","25.49",",0","32.58",",,,0","18.39",",,,0"
