"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264236","1997-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00264236","1997-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","5,0","2","5,0","0","5,0","","","19971122",",5,0","19971130","+,,0","19971130","+,,0","","","19971126",",,0","19971106","+,5,0","-9.4","5,0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","21.1","5,0,06,+","","","340.3","5,0","14.7",",,,0","0",",,,0","4.72","5,0","11.86","5,,,0","-2.42","5,,,0"
"USC00264236","1997-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","","","1","2,0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19971226",",4,0","","","19971216",",2,0","","","19971207",",,0","19971231","+,4,0","-15.6","4,0,26,","","","38","2,,0,16,","7.9",",,0,07,","8.9","4,0,31,+","","","530.3","4,0","16.6",",,,0","38","2,,,0","-1.31","4,0","4.49","4,,,0","-7.10","4,,,0"
"USC00264236","1998-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","5,0","13",",0","9",",0","0",",0","","","3",",0","0","5,0","24","5,0","0","4,0","0","4,0","0","4,0","","","19980106",",5,0","","","19980122",",,0","","","19980116",",,0","19980128","+,4,0","-12.8","5,0,06,","","","102",",,0,22,","11.2",",,0,16,","12.2","4,0,28,+","","","436.6","4,0","47.6",",,,0","242",",,,0","1.60","5,0","6.66","4,,,0","-3.45","5,,,0"
"USC00264236","1998-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","3,0","13","2,0","10","2,0","0","2,0","","","2",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","19980218","+,3,0","","","19980212",",,0","","","19980204",",2,0","19980203",",3,0","-8.9","3,0,18,+","","","64",",,0,12,","9.1","2,,0,04,","10.6","3,0,03,","","","431.3","3,0","48.7",",a,,0","97",",,,0","1.08","3,0","5.82","3,,,0","-3.65","3,,,0"
"USC00264236","1998-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","5,0","7","5,0","6","5,0","0","5,0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","","","19980311","+,5,0","19980331","+,,0","19980331","+,,0","","","19980325",",5,0","19980321","+,5,0","-9.4","5,0,11,+","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,25,","19.4","5,0,21,+","","","345.8","5,0","35.6","1,a,,0","0",",,,0","5.03","5,0","12.67","5,,,0","-2.60","5,,,0"
"USC00264236","1998-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","8","3,0","0","3,0","","","19980417","+,3,0","19980430","+,,0","19980430","+,,0","","","19980404",",,0","19980430",",3,0","-5.0","3,0,17,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","28.3","3,0,30,","","","301.7","3,0","36.9",",,,0","0",",,,0","7.16","3,0","15.36","3,,,0","-1.04","3,,,0"
"USC00264236","1998-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","11","5,0","7","5,0","0","5,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","10","4,0","0","4,0","","","19980527",",5,0","19980531","+,,0","19980531","+,,0","","","19980525",",5,0","19980502","+,4,0","-1.7","5,0,27,","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,25,","28.3","4,0,02,+","","","","","66.9","1,a,,0","0",",,,0","11.32","6,0","18.58","4,,,0","4.06","5,,,0"
"USC00264236","1998-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","172.2","4,0","5","4,0","0","4,0","0","4,0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19980702",",4,0","19980731","+,1,0","19980731","+,,0","","","19980729","+,4,0","19980717",",4,0","8.9","4,0,02,","0","1,,0,31,+","0",",,0,31,+","1.8","4,,0,29,+","42.8","4,0,17,","0.0","0","0.0","4,0","6.6",",a,,0","0",",,,0","24.71","4,0","35.43","4,,,0","13.99","4,,,0"
"USC00264236","1998-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","131.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","19980825",",5,0","19980831","+,,0","19980831","+,,0","","","19980814",",,0","19980806","+,5,0","6.1","5,0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","40.6","5,0,06,+","0.0","0","0.0","5,0","0.3",",,,0","0",",,,0","23.39","5,0","35.63","5,,,0","11.16","5,,,0"
"USC00264236","1998-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","20","5,0","5","5,0","","","","","19980930","+,,0","19980930","+,,0","","","19980909",",2,0","19980903",",5,0","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,09,","38.3","5,0,03,","","","","","34.9",",a,,0","0",",,,0","","","26.54","5,,,0","",""
"USC00264236","1998-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","3",",0","2",",0","0",",0","","","0",",0","0","2,0","14","2,0","0","3,0","7","3,0","0","3,0","","","19981017",",2,0","","","19981031","+,,0","","","19981025",",,0","19981002","+,3,0","-8.9","2,0,17,","","","0",",,0,31,+","12.7",",,0,25,","23.9","3,0,02,+","","","253.2","3,0","17.0",",,,0","0",",,,0","9.23","3,0","17.72","3,,,0","0.73","2,,,0"
"USC00264236","1998-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","5,0","6",",0","4",",0","0",",0","2","5,0","2",",0","0","5,0","16","5,0","0","5,0","0","5,0","0","5,0","","","19981111","+,5,0","19981107",",5,0","19981107",",,0","","","19981107",",,0","19981123",",5,0","-7.8","5,0,11,+","76","5,,0,07,","89",",,0,07,","13.2",",,0,07,","15.0","5,0,23,","","","373.0","5,0","30.6",",,,0","122",",,,0","3.41","5,0","8.89","5,,,0","-2.07","5,,,0"
"USC00264236","1998-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,0","2","2,0","1","2,0","0","2,0","","","2","2,0","3","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","19981221",",2,0","","","19981206",",2,0","","","19981203",",2,0","19981230","+,2,0","-22.2","2,0,21,","","","76","2,,0,06,","5.6","2,,0,03,","12.2","2,0,30,+","","","625.1","2,0","6.6","2,,,0","101","2,,,0","-3.22","2,0","2.76","2,,,0","-9.20","2,,,0"
"USC00264236","1999-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","8",",0","7",",0","0",",0","","","4",",0","","","","","2","3,0","0","3,0","0","3,0","","","","","","","19990117",",,0","","","19990117",",,0","19990115",",3,0","","","","","102",",,0,17,","9.9",",,0,17,","12.2","3,0,15,","","","","","43.2",",,,0","254",",,,0","","","6.14","3,,,0","",""
"USC00264236","1999-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","9","1,0","6","1,0","0","1,0","","","4",",0","0","5,0","18","5,0","1","5,0","0","5,0","0","5,0","","","19990203",",5,0","","","19990202",",,0","","","19990206",",1,0","19990228",",5,0","-12.8","5,0,03,","","","76",",,0,02,","18.5","1,,0,06,","19.4","5,0,28,","","","","","40.3","1,,,0","190",",,,0","2.73","6,0","8.47","5,,,0","-3.00","5,,,0"
"USC00264236","1999-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00264236","1999-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","6","1,0","1","1,0","0","1,0","0","2,0","1","1,0","","","","","","","","","","","","","","","19990430","+,2,0","19990405",",1,0","","","19990405",",1,0","","","","","0","2,,0,30,+","38","1,,0,05,","3.3","1,,0,05,","","","","","","","6.0","1,,,0","38","1,,,0","","","","","",""
"USC00264236","1999-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","17.6","4,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","4,0","9","4,0","0","2,0","17","2,0","4","2,0","","","19990516","+,4,0","19990531","+,,0","19990531","+,1,0","","","19990502",",,0","19990527","+,2,0","-5.6","4,0,16,+","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,02,","33.9","2,0,27,+","","","170.3","2,0","20.3",",,,0","0","1,,,0","12.78","4,0","22.71","2,,,0","2.86","4,,,0"
"USC00264236","1999-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","12","4,0","","","19990609",",5,0","19990630","+,,0","19990630","+,,0","","","19990604",",2,0","19990615","+,4,0","0.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,04,","37.8","4,0,15,+","","","","","15.7","2,,,0","0",",,,0","18.94","6,0","29.16","4,,,0","8.71","5,,,0"
"USC00264236","1999-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","19990723","+,5,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990706",",5,0","6.7","5,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","5,0,06,","","","","","0.0",",,,0","0",",,,0","22.69","6,0","34.30","5,,,0","11.07","5,,,0"
"USC00264236","1999-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","1","","19990811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00264236","1999-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","5.1","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","26","2,0","4","2,0","","","19990930","+,3,0","19990930","+,,0","19990930","+,,0","","","19990919",",,0","19990908",",2,0","-2.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","32.8","2,0,08,","","","61.8","2,0","1.3",",,,0","0",",,,0","16.26","3,0","27.94","2,,,0","4.58","3,,,0"
"USC00264236","1999-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","20","1,0","0","1,0","","","19991017",",2,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991013","+,1,0","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","27.8","1,0,13,+","","","205.5","1,0","9.9",",,,0","0",",,,0","10.97","3,0","22.48","1,,,0","-0.54","2,,,0"
"USC00264236","1999-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","3",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","5,0","3","5,0","0","5,0","","","","","19991130","+,4,0","19991121",",1,0","","","19991117",",,0","19991107",",5,0","","","0","4,,0,30,+","8","1,,0,21,","8.1",",,0,17,","22.2","5,0,07,","","","","","9.9",",,,0","8","1,,,0","","","13.99","5,,,0","",""
"USC00264236","1999-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","19991231",",5,0","19991231","+,,0","19991209",",,0","","","19991209",",,0","19991201",",5,0","-15.6","5,0,31,","0",",,0,31,+","8",",,0,09,","2.0",",,0,09,","12.8","5,0,01,","","","513.3","5,0","2.0",",,,0","8",",,,0","-1.41","5,0","7.03","5,,,0","-9.84","5,,,0"
"USC00264236","2000-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","5",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","20000106",",,0","","","20000122",",,0","","","20000124",",,0","20000114",",1,0","-16.1",",0,06,","","","140",",,0,22,","14.7",",,0,24,","14.4","1,0,14,","","","561.7","1,0","76.3",",,,0","383",",,,0","-0.38","1,0","5.65","1,,,0","-6.41",",,,0"
"USC00264236","2000-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5","5,0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20000202","+,,0","20000203","+,5,0","20000213",",,0","","","20000213",",,0","20000220",",,0","-10.6",",0,02,+","76","5,,0,03,+","89",",,0,13,","15.5",",,0,13,","11.1",",0,20,","","","459.3",",0","61.8",",,,0","165",",,,0","2.50",",0","7.68",",,,0","-2.69",",,,0"
"USC00264236","2000-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0","2,0","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","20000329",",2,0","20000331","+,2,0","20000310",",,0","","","20000306",",,0","20000326","+,,0","-7.8","2,0,29,","0","2,,0,31,+","38",",,0,10,","13.0",",,0,06,","20.6",",0,26,+","","","382.6",",0","18.7",",,,0","38",",,,0","5.18","2,0","12.67",",,,0","-2.30","2,,,0"
"USC00264236","2000-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","14","2,0","0","2,0","","","20000401",",3,0","20000430","+,,0","20000430","+,,0","1","","20000418",",,0","20000427",",2,0","-3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","26.7","2,0,27,","","","203.0","2,0","25.1",",,,0","0",",,,0","10.72","4,0","20.36","2,,,0","1.08","3,,,0"
"USC00264236","2000-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000510",",,0","20000510",",,0","","","20000507",",,0","","","","","0",",T,0,10,","0",",T,0,10,","10.2",",,0,07,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00264236","2000-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","29.1","5,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","4","5,0","0","4,0","25","4,0","9","4,0","","","20000604","+,5,0","20000630","+,1,0","20000630","+,,0","","","20000622",",,0","20000630","+,4,0","0.0","5,0,04,+","0","1,,0,30,+","0",",,0,30,+","2.5",",,0,22,","35.0","4,0,30,+","","","36.2","4,0","2.5",",,,0","0",",,,0","18.07","5,0","30.37","4,,,0","5.78","5,,,0"
"USC00264236","2000-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","104.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","20000706",",3,0","20000731","+,,0","20000731","+,,0","1","","20000717",",,0","20000731",",3,0","2.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","39.4","3,0,31,","7.8","0","7.8","3,0","0.8",",,,0","0",",,,0","21.79","3,0","33.07","3,,,0","10.51","3,,,0"
"USC00264236","2000-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264236","2000-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","10.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","22","2,0","3","2,0","","","20000926","+,1,0","20000930","+,,0","20000930","+,,0","","","20000905",",,0","20000914",",2,0","-2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","35.0","2,0,14,","","","83.9","2,0","4.4",",,,0","0",",,,0","15.63","2,0","26.11","2,,,0","5.15","1,,,0"
"USC00264236","2000-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","11","1,0","0","1,0","","","20001026","+,2,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001007",",1,0","-3.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","27.8","1,0,07,","","","265.8","1,0","54.3",",,,0","0",",,,0","8.89","3,0","17.76","1,,,0","0.02","2,,,0"
"USC00264236","2000-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00264236","2000-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","4","2,0","3","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","20001212",",1,0","","","20001212",",2,0","","","","","","","114","1,,0,12,","7.6","2,,0,12,","","","","","","","16.9","2,,,0","165","1,,,0","","","","","",""
"USC00264236","2001-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","6",",0","2","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","20010117",",3,0","","","20010119",",,0","","","20010111",",,0","20010105",",3,0","-18.9","3,0,17,","","","76",",,0,19,","5.1",",,0,11,","10.6","3,0,05,","","","617.4","3,0","17.7",",,,0","279",",,,0","-3.72","3,0","3.30","3,,,0","-10.74","3,,,0"
"USC00264236","2001-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","8",",0","2",",0","0",",0","","","3",",0","0","5,0","22","5,0","1","4,0","0","4,0","0","4,0","","","20010214",",5,0","","","20010210",",,0","","","20010210",",,0","20010204",",4,0","-16.7","5,0,14,","","","76",",,0,10,","5.1",",,0,10,","16.1","4,0,04,","","","","","15.3",",,,0","172",",,,0","-0.17","6,0","6.13","4,,,0","-6.48","5,,,0"
"USC00264236","2001-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,0","6",",0","2",",0","0",",0","1","3,0","0","1,0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","20010304","+,1,0","20010302",",3,0","20010331","+,1,0","","","20010302",",,0","20010323",",2,0","-7.8","1,0,04,+","76","3,,0,02,","0","1,,0,31,+","5.1",",,0,02,","21.7","2,0,23,","","","344.3","2,0","9.5",",,,0","0","1,,,0","6.47","2,0","14.49","2,,,0","-1.55","1,,,0"
"USC00264236","2001-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","16","5,0","","","","","","","","","20010410",",5,0","20010430","+,,0","20010430","+,,0","","","20010406",",2,0","","","-9.4","5,0,10,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,06,","","","","","","","11.2","2,,,0","0",",,,0","","","","","-1.93","5,,,0"
"USC00264236","2001-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","16.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","29","1,0","4","1,0","","","20010504","+,1,0","20010531","+,,0","20010531","+,,0","","","20010513",",,0","20010525",",1,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","36.7","1,0,25,","","","87.0","1,0","11.7",",,,0","0",",,,0","15.98","1,0","27.04","1,,,0","4.91","1,,,0"
"USC00264236","2001-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00264236","2001-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","57.6","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","28","3,0","17","3,0","","","20010719",",4,0","20010731","+,,0","20010731","+,,0","3","","20010730",",,0","20010704","+,3,0","0.0","4,0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","38.9","3,0,04,+","31.9","0","31.9","3,0","20.8",",,,0","0",",,,0","19.32","4,0","31.86","3,,,0","6.78","4,,,0"
"USC00264236","2001-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","76.1","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","20010806","+,3,0","20010831","+,,0","20010831","+,,0","3","","20010829","+,,0","20010808","+,3,0","3.3","3,0,06,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","37.8","3,0,08,+","36.0","0","4.1","3,0","3.1",",,,0","0",",,,0","20.99","4,0","33.15","3,,,0","8.83","3,,,0"
"USC00264236","2001-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","12.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","20010910","+,1,0","20010930","+,,0","20010930","+,,0","","","20010916",",,0","20010901",",1,0","1.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","32.8","1,0,01,","102.0","0","66.0","1,0","6.1",",,,0","0",",,,0","16.50","2,0","27.90","1,,,0","5.10","1,,,0"
"USC00264236","2001-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","15","3,0","0","3,0","","","20011024",",4,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011001",",3,0","-6.7","4,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","31.1","3,0,01,","288.5","0","186.5","3,0","2.5",",,,0","0",",,,0","11.49","4,0","21.38","3,,,0","1.61","4,,,0"
