"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","1992-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","7","1,0","2","1,0","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19921126",",1,0","19921127","+,1,0","19921124","+,1,0","","","19921124",",1,0","19921109",",1,0","-18.3","1,0,26,","127","1,,0,27,+","76","1,,0,24,+","6.4","1,,0,24,","12.2","1,0,09,","","","550.7","1,0","15.3","1,,,0","162","1,,,0","-0.66","1,0","5.09","1,,,0","-6.40","1,,,0"
"USC00252000","1992-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","3,0","2",",0","0",",0","0",",0","","","2",",0","13","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","19921231",",3,0","","","19921214","+,,0","","","19921214",",,0","19921228",",3,0","-22.2","3,0,31,","","","25",",,0,14,+","2.3",",,0,14,","11.1","3,0,28,","","","747.0","3,0","4.1",",,,0","58",",,,0","-8.34","3,0","-0.81","3,,,0","-15.88","3,,,0"
"USC00252000","1993-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","3",",0","13","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","19930113",",3,0","","","19930112","+,,0","","","19930109",",,0","19930128",",3,0","-26.1","3,0,13,","","","25",",,0,12,+","4.3",",,0,09,","12.8","3,0,28,","","","714.9","3,0","7.3",",,,0","88",",,,0","-7.99","4,0","-1.15","3,,,0","-14.82","3,,,0"
"USC00252000","1993-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","","","8","1,0","8","1,0","27","1,0","15",",0","0",",0","0",",0","1","","19930217",",1,0","","","19930211",",1,0","","","19930211",",2,0","19930201",",,0","-31.1","1,0,17,","","","102","1,,0,11,","10.4","2,,0,11,","11.1",",0,01,","","","698.5",",0","23.4","2,,,0","407","1,,,0","-7.77","1,0","-0.80",",,,0","-14.74","1,,,0"
"USC00252000","1993-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","9","2,0","3",",0","1","3,0","23","3,0","4","1,0","4","1,0","0","1,0","","","19930313",",3,0","19930319","+,2,0","19930318","+,,0","","","19930329",",,0","19930326",",1,0","-21.7","3,0,13,","102","2,,0,19,+","51",",,0,18,+","26.7",",,0,29,","25.6","1,0,26,","","","462.0","1,0","44.4",",,,0","153",",,,0","1.76","3,0","8.81","1,,,0","-5.30","3,,,0"
"USC00252000","1993-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19930422","+,,0","19930413",",,0","19930413",",1,0","","","19930413",",,0","19930427",",,0","-5.6",",0,22,+","51",",,0,13,","51","1,,0,13,","21.1",",,0,13,","23.9",",0,27,","","","356.3",",0","57.8",",,,0","51","1,,,0","6.46",",0","13.17",",,,0","-0.26",",,,0"
"USC00252000","1993-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","2.5","0","2.5","5,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","12","5,0","0","5,0","","","19930502",",5,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930528",",5,0","-2.2","5,0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","29.4","5,0,28,","","","125.8","5,0","70.0",",,,0","0",",,,0","13.59","5,0","20.92","5,,,0","6.26","5,,,0"
"USC00252000","1993-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","14.9","0","12.4","4,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","19930608","+,4,0","19930630","+,,0","19930630","+,,0","","","19930604",",2,0","19930628",",4,0","4.4","4,0,08,+","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,04,","31.7","4,0,28,","","","77.9","4,0","117.3",",a,,0","0",",,,0","15.81","4,0","23.64","4,,,0","7.98","4,,,0"
"USC00252000","1993-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930708",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,08,","","","","","","","86.0",",a,,0","0",",,,0","","","","","",""
"USC00252000","1993-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00252000","1993-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","2.8",",0","7",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19930914",",,0","19930930","+,1,0","19930914",",,0","","","19930919",",,0","19930913",",,0","-2.8",",0,14,","0","1,,0,30,+","51",",,0,14,","49.0",",,0,19,","31.7",",0,13,","","","177.9",",0","72.9",",,,0","51",",,,0","12.50",",0","20.61",",,,0","4.39",",,,0"
"USC00252000","1993-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","2.5",",0","9",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19931030",",,0","19931031","+,3,0","19931009",",,0","","","19931008",",,0","19931008","+,,0","-17.2",",0,30,","0","3,,0,31,+","38",",,0,09,","19.3",",,0,08,","31.7",",0,08,+","","","325.3",",0","52.4",",,,0","63",",,,0","7.92",",0","16.64",",,,0","-0.80",",,,0"
"USC00252000","1993-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","5,0","4","4,0","1","4,0","0","4,0","","","2",",0","2","5,0","25","5,0","3","4,0","0","4,0","0","4,0","","","19931125",",5,0","","","19931124",",,0","","","19931124",",4,0","19931112","+,4,0","-26.1","5,0,25,","","","51",",,0,24,","2.5","4,,0,24,","17.2","4,0,12,+","","","490.3","4,0","24.3","2,a,,0","102",",,,0","-1.08","5,0","7.02","4,,,0","-9.18","5,,,0"
"USC00252000","1993-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","3","3,0","1","3,0","0","3,0","","","2","2,0","","","","","8","5,0","0","5,0","0","5,0","","","","","","","19931217",",2,0","","","19931216",",3,0","19931209",",5,0","","","","","102","2,,0,17,","5.1","3,,0,16,","17.2","5,0,09,","","","","","6.2","3,,,0","199","2,,,0","","","5.19","5,,,0","",""
"USC00252000","1994-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","","","4",",0","6","3,0","28","3,0","10","2,0","0","2,0","0","2,0","","","19940107",",3,0","","","19940106",",,0","","","19940106",",1,0","19940125",",2,0","-25.0","3,0,07,","","","137",",,0,06,","7.9","1,,0,06,","12.8","2,0,25,","","","643.4","2,0","19.4","1,,,0","307",",,,0","-4.67","3,0","2.24","2,,,0","-11.57","3,,,0"
"USC00252000","1994-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","","","1",",0","8","2,0","26","2,0","9",",0","0",",0","0",",0","","","19940209",",2,0","","","19940223",",,0","","","19940223",",,0","19940217",",,0","-29.4","2,0,09,","","","25",",,0,23,","2.3",",,0,23,","13.9",",0,17,","","","605.1",",0","6.0",",,,0","65",",,,0","-4.89","2,0","2.41",",,,0","-12.20","2,,,0"
"USC00252000","1994-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1",",0","0","1,0","28","1,0","0","1,0","4","1,0","0","1,0","","","19940328","+,1,0","","","19940306",",,0","","","19940306",",1,0","19940320",",1,0","-11.7","1,0,28,+","","","38",",,0,06,","8.6","1,,0,06,","24.4","1,0,20,","","","408.1","1,0","10.1","1,,,0","38",",,,0","4.73","1,0","14.31","1,,,0","-4.85","1,,,0"
"USC00252000","1994-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","3.9","0","3.9",",0","9",",0","1",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","12",",0","0",",0","","","19940405",",,0","19940430","+,,0","19940426",",,0","","","19940426",",,0","19940424","+,,0","-6.7",",0,05,","0",",,0,30,+","51",",,0,26,","12.4",",,0,26,","28.9",",0,24,+","","","267.7",",0","22.1",",,,0","89",",,,0","9.54",",0","17.06",",,,0","2.02",",,,0"
"USC00252000","1994-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","34.2","0","30.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940519",",,0","19940518","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.6",",0,18,+","","","64.2",",0","53.8",",,,0","0",",,,0","17.24",",0","24.84",",,,0","9.64",",,,0"
"USC00252000","1994-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","139.4","0","105.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940614",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","36.7",",0,14,","","","7.7",",0","28.8",",,,0","0",",,,0","21.58",",0","29.03",",,,0","14.14",",,,0"
"USC00252000","1994-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","269.9","0","130.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19940727","+,,0","19940731","+,,0","19940731","+,,0","","","19940717",",,0","19940702",",,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","37.8",",0,02,","2.0","0","2.0",",0","114.5",",,,0","0",",,,0","22.48",",0","30.28",",,,0","14.68",",,,0"
"USC00252000","1994-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252000","1994-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941006",",,0","19941029",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","25.0",",0,29,","","","227.1",",0","86.8",",,,0","0",",,,0","11.01",",0","18.09",",,,0","3.92",",,,0"
"USC00252000","1994-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19941129","+,,0","19941130","+,2,0","19941108",",,0","","","19941108",",,0","19941102",",,0","-7.8",",0,29,+","0","2,,0,30,+","76",",,0,08,","10.7",",,0,08,","21.7",",0,02,","","","443.5",",0","13.5",",,,0","76",",,,0","3.55",",0","10.07",",,,0","-2.97",",,,0"
"USC00252000","1994-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","3",",0","2",",0","0",",0","1","4,0","3",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19941209",",,0","19941231",",4,0","19941230",",,0","","","19941230",",,0","19941202",",1,0","-13.3",",0,09,","102","4,,0,31,","76",",,0,30,","7.6",",,0,30,","19.4","1,0,02,","","","524.8","1,0","13.5",",,,0","126",",,,0","0.85","1,0","7.53","1,,,0","-5.83",",,,0"
"USC00252000","1995-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19950104",",,0","","","19950117","+,,0","","","19950117","+,,0","19950116","+,,0","-27.2",",0,04,","","","76",",,0,17,+","3.3",",,0,17,+","17.2",",0,16,+","","","619.9",",0","6.6",",,,0","152",",,,0","-1.66",",0","4.87",",,,0","-8.20",",,,0"
"USC00252000","1995-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","2",",0","1",",0","21",",0","6",",0","2",",0","0",",0","","","19950215",",,0","19950228","+,4,0","19950213",",,0","","","19950213",",,0","19950225",",,0","-17.8",",0,15,","0","4,,0,28,+","76",",,0,13,","4.3",",,0,13,","21.7",",0,25,","","","442.1",",0","5.9",",,,0","101",",,,0","2.54",",0","9.97",",,,0","-4.88",",,,0"
"USC00252000","1995-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","1",",0","16",",0","5",",0","5",",0","0",",0","","","19950307",",,0","","","19950301",",,0","","","19950306",",,0","19950322",",,0","-20.0",",0,07,","","","64",",,0,01,","4.1",",,0,06,","26.1",",0,22,","","","436.6",",0","8.6",",,,0","166",",,,0","4.25",",0","11.49",",,,0","-2.99",",,,0"
"USC00252000","1995-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","2",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19950411",",,0","","","19950410",",,0","","","19950409",",,0","19950415",",,0","-7.2",",0,11,","","","203",",,0,10,","14.5",",,0,09,","24.4",",0,15,","","","350.0",",0","67.3",",,,0","318",",,,0","6.67",",0","13.16",",,,0","0.17",",,,0"
"USC00252000","1995-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.3","0","0.3",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19950504",",,0","19950531","+,,0","19950531","+,,0","","","19950527","+,,0","19950516",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,+","26.7",",0,16,","","","214.1",",0","81.9",",,,0","0",",,,0","11.44",",0","16.70",",,,0","6.17",",,,0"
"USC00252000","1995-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","60.9","0","60.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19950610",",,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950615",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","32.8",",0,15,","","","53.1",",0","92.9",",,,0","0",",,,0","18.59",",0","25.35",",,,0","11.82",",,,0"
"USC00252000","1995-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","226.5","0","165.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950731",",,0","19950713","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","40.0",",0,13,+","3.1","0","3.1",",0","59.1",",,,0","0",",,,0","23.58",",0","31.72",",,,0","15.43",",,,0"
"USC00252000","1995-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00252000","1995-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","59.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","19950922",",,0","19950921",",,0","19950921",",,0","","","19950920",",,0","19950906","+,,0","-2.8",",0,22,","0",",T,0,21,","0",",T,0,21,","15.5",",,0,20,","35.6",",0,06,+","","","97.0",",0","21.1",",,,0","0",",T,,0","17.09",",0","24.45",",,,0","9.72",",,,0"
"USC00252000","1995-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","1.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19951024",",,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951012",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","30.0",",0,12,","","","253.0",",0","30.0",",,,0","0",",,,0","10.23",",0","17.97",",,,0","2.49",",,,0"
"USC00252000","1995-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19951102",",,0","","","19951101",",,0","","","19951101",",,0","19951119",",,0","-15.0",",0,02,","","","51",",,0,01,","6.4",",,0,01,","21.7",",0,19,","","","376.2",",0","11.5",",,,0","77",",,,0","5.79",",0","13.55",",,,0","-1.97",",,,0"
"USC00252000","1995-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","4",",0","2",",0","0",",0","","","19951209",",,0","19951223","+,,0","19951222","+,,0","","","19951222",",,0","19951202",",,0","-20.6",",0,09,","0",",T,0,23,+","8",",,0,22,+","0.3",",,0,22,","22.2",",0,02,","","","565.9",",0","0.3",",,,0","29",",,,0","0.08",",0","7.77",",,,0","-7.62",",,,0"
"USC00252000","1996-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","11","3,0","6",",0","10",",0","30",",0","11","2,0","0","2,0","0","2,0","","","19960130","+,,0","19960131","+,3,0","19960130","+,,0","","","19960130",",,0","19960114",",2,0","-26.7",",0,30,+","76","3,,0,31,+","76",",,0,30,+","2.5",",,0,30,","17.2","2,0,14,","","","666.8","2,0","10.0",",,,0","255",",,,0","-4.80","2,0","3.16","2,,,0","-12.76",",,,0"
"USC00252000","1996-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","6",",0","22",",0","5","1,0","1","1,0","0","1,0","","","19960203",",,0","","","19960229","+,,0","","","19960229","+,,0","19960210",",1,0","-30.0",",0,03,","","","0",",,0,29,+","0.0",",,0,29,+","21.1","1,0,10,","","","468.4","1,0","0.0",",,,0","0",",,,0","1.24","1,0","9.88","1,,,0","-7.40",",,,0"
"USC00252000","1996-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","3",",0","27",",0","4",",0","3",",0","0",",0","","","19960308",",,0","19960317",",,0","19960317",",,0","","","19960314",",,0","19960312",",,0","-23.3",",0,08,","51",",,0,17,","51",",,0,17,","4.8",",,0,14,","23.3",",0,12,","","","528.4",",0","12.0",",,,0","89",",,,0","1.29",",0","8.99",",,,0","-6.41",",,,0"
"USC00252000","1996-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.5","0","0.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19960405",",,0","19960430","+,,0","19960430","+,,0","","","19960419",",,0","19960411",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","28.9",",0,11,","","","258.8",",0","39.3",",,,0","0",",,,0","9.73",",0","18.11",",,,0","1.34",",,,0"
"USC00252000","1996-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","21.4","0","20.9",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19960510",",,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960519",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","32.2",",0,19,","","","159.6",",0","119.2",",,,0","0",",,,0","13.86",",0","19.67",",,,0","8.05",",,,0"
"USC00252000","1996-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","107.2","0","85.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19960602","+,,0","19960630","+,,0","19960630","+,,0","","","19960615",",,0","19960629","+,,0","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","31.7",",0,29,+","","","15.0",",0","66.4",",,,0","0",",,,0","20.69",",0","27.48",",,,0","13.91",",,,0"
"USC00252000","1996-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","255.8","0","148.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19960714",",,0","19960731","+,,0","19960731","+,,0","","","19960731",",,0","19960704",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","38.9",",0,04,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","23.13",",0","30.41",",,,0","15.84",",,,0"
"USC00252000","1996-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","360.8","0","105.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960807",",,0","19960831","+,,0","19960831","+,,0","","","19960829",",,0","19960814","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","33.3",",0,14,+","1.1","0","1.1",",0","89.8",",,,0","0",",,,0","21.68",",0","28.50",",,,0","14.87",",,,0"
"USC00252000","1996-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","393.8","0","33.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960909",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.2",",0,09,","100.2","0","99.1",",0","72.9",",,,0","0",",,,0","16.13",",0","22.67",",,,0","9.59",",,,0"
"USC00252000","1996-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252000","1996-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","1","3,0","0","3,0","0","3,0","","","1",",0","","","","","6","4,0","1","4,0","0","4,0","","","","","","","19961126",",,0","","","19961126",",3,0","19961104",",4,0","","","","","38",",,0,26,","1.3","3,,0,26,","21.1","4,0,04,","","","","","8.7",",a,,0","89",",a,,0","","","6.60","4,,,0","",""
