"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247261","2021-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","342.3","7","0.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211011",",,7","20211005",",,7","-11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","29.4",",7,05,","376.0","7","288.4",",7","21.6",",,,7","0",",,,7","9.06",",7","18.15",",,,7","-0.04",",,,7"
"USC00247261","2021-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","342.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","20211118",",,7","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211115",",,7","-14.4",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","21.1",",7,15,","757.8","7","381.8",",7","0.0",",,,7","0",",,,7","5.61",",7","13.58",",,,7","-2.37",",,,7"
"USC00247261","2021-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","342.3","7","0.0",",7","4",",7","4",",7","0",",7","13",",7","5",",7","9",",7","28",",7","12",",7","0",",7","0",",7","","","20211228",",,7","20211231","+,,7","20211219",",,7","","","20211219",",,7","20211202",",,7","-28.9",",7,28,","102",",,7,31,+","102",",,7,19,","12.7",",,7,19,","20.6",",7,02,","1432.4","7","674.6",",7","31.8",",,,7","305",",,,7","-3.43",",7","3.76",",,,7","-10.62",",,,7"
"USC00247261","2022-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","3",",7","6",",7","28",",7","5",",7","0",",7","0",",7","","","20220101",",,7","20220106",",,7","20220119",",,7","","","20220119","+,,7","20220117","+,,7","-33.3",",7,01,","102",",,7,06,","76",",,7,19,","6.4",",,7,19,+","12.8",",7,17,+","2059.3","7","626.9",",7","19.2",",,,7","178",",,,7","-1.89",",7","5.32",",,,7","-9.10",",,,7"
"USC00247261","2022-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","4",",7","4",",7","0",",7","5",",7","2",",7","0",",7","22",",7","3",",7","2",",7","0",",7","","","20220414",",,7","20220412",",,7","20220412",",,7","","","20220412",",,7","20220409",",,7","-13.9",",7,14,","203",",,7,12,","203",",,7,12,","13.2",",,7,12,","25.0",",7,09,","","","447.2",",7","34.0",",,,7","228",",,,7","3.43",",7","10.77",",,,7","-3.92",",,,7"
"USC00247261","2022-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220509",",,7","20220527",",,7","-4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,09,","27.8",",7,27,","","","219.7",",7","4.0",",,,7","0",",,,7","11.25",",7","18.58",",,,7","3.91",",,,7"
"USC00247261","2022-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","25.9",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20220603","+,,7","20220630","+,,7","20220630","+,,7","","","20220604",",,7","20220618",",,7","2.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","63.5",",,7,04,","33.9",",7,18,","","","78.6",",7","110.2",",,,7","0",",,,7","16.58",",7","25.22",",,,7","7.93",",,,7"
"USC00247261","2022-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","123.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20220705",",,7","20220731","+,,7","20220731","+,,7","","","20220707",",,7","20220717",",,7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","39.4",",7,17,","2.2","7","2.2",",7","5.1",",,,7","0",",,,7","22.26",",7","32.53",",,,7","11.99",",,,7"
"USC00247261","2022-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","124.5","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","21",",7","","","20220807",",1,7","20220831","+,,7","20220831","+,,7","","","20220831","+,,7","20220804","+,,7","6.7","1,7,07,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,04,+","4.1","7","1.9",",7","0.0",",,,7","0",",,,7","22.49","1,7","32.56",",,,7","12.43","1,,,7"
"USC00247261","2022-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","42.1",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220930",",,7","20220907",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","38.9",",7,07,","59.3","7","55.2",",7","30.5",",,,7","0",",,,7","17.90",",7","28.13",",,,7","7.66",",,,7"
"USC00247261","2022-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","4,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","11","3,7","0","4,7","9","4,7","0","4,7","","","20221028",",3,7","20221031","+,,7","20221031","+,,7","","","20221021",",,7","20221006",",4,7","-5.6","3,7,28,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","25.6","4,7,06,","303.5","7","244.2","4,7","28.0",",,,7","0",",,,7","9.30","4,7","17.29","4,,,7","1.32","3,,,7"
"USC00247261","2022-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","2",",7","2",",7","0",",7","15",",7","2",",7","","","","","","","","","","","","","","","20221115","+,,7","20221108",",,7","","","20221108",",,7","","","","","127",",,7,15,+","76",",,7,08,","6.4",",,7,08,","","","","","","","8.9",",,,7","127",",,,7","","","","","",""
"USC00247261","2022-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","3",",7","2",",7","0",",7","23",",7","3",",7","11",",7","30",",7","13",",7","0",",7","0",",7","","","20221223",",,7","20221223","+,,7","20221205",",,7","","","20221205",",,7","20221227",",,7","-33.3",",7,23,","152",",,7,23,+","102",",,7,05,","8.9",",,7,05,","12.8",",7,27,","","","793.4",",7","15.6",",,,7","204",",,,7","-7.26",",7","-0.60",",,,7","-13.92",",,,7"
"USC00247261","2023-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","5",",7","1",",7","4",",7","31",",7","6","1,7","0","1,7","0","1,7","","","20230130",",,7","20230131","+,,7","20230127",",,7","","","20230127",",,7","20230114",",1,7","-28.9",",7,30,","102",",,7,31,+","102",",,7,27,","12.7",",,7,27,","12.2","1,7,14,","","","656.4","1,7","12.7",",,,7","102",",,,7","-3.65","1,7","3.15","1,,,7","-10.45",",,,7"
"USC00247261","2023-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","18",",7","4",",7","5",",7","28",",7","4",",7","0",",7","0",",7","","","20230224",",,7","20230219","+,,7","20230214",",,7","","","20230214",",,7","20230211","+,,7","-30.0",",7,24,","152",",,7,19,+","102",",,7,14,","12.7",",,7,14,","10.0",",7,11,+","","","604.1",",7","13.0",",,,7","177",",,,7","-3.24",",7","3.54",",,,7","-10.02",",,,7"
"USC00247261","2023-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","6",",7","5",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20230312",",,7","20230308",",,7","20230308",",,7","","","20230308",",,7","20230323",",,7","-17.2",",7,12,","127",",,7,08,","102",",,7,08,","15.2",",,7,08,","10.6",",7,23,","","","649.8",",7","36.8",",,,7","331",",,,7","-2.63",",7","3.19",",,,7","-8.45",",,,7"
"USC00247261","2023-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","20230405",",,7","20230430","+,,7","20230430","+,,7","","","20230419","+,,7","20230411",",,7","-10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,19,+","25.6",",7,11,","","","356.2",",7","0.0",",T,,7","0",",,,7","6.46",",7","14.84",",,,7","-1.93",",,,7"
"USC00247261","2023-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.6","7","0.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20230501",",,7","20230531","+,,7","20230531","+,,7","","","20230524",",,7","20230522","+,,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","28.9",",7,22,+","","","108.0",",7","58.5",",,,7","0",",,,7","14.87",",7","22.75",",,,7","6.99",",,,7"
"USC00247261","2023-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","7",",7","7",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","20230601",",,7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,01,","","","","","","","281.5",",,,7","0",",,,7","","","","","",""
"USC00247261","2023-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00247261","2023-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","76.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230814",",,7","20230831","+,,7","20230831","+,,7","","","20230807",",,7","20230818","+,,7","6.1",",7,14,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,07,","36.1",",7,18,+","","","5.0",",7","30.5",",,,7","0",",,,7","20.62",",7","29.21",",,,7","12.04",",,,7"
"USC00247261","2023-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","18.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20230929",",,7","20230930","+,,7","20230930","+,,7","","","20230930","+,,7","20230903",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8",",7,03,","","","84.5",",7","0.0",",,,7","0",",,,7","16.12",",7","24.62",",,,7","7.62",",,,7"
"USC00247261","2023-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","5",",7","4",",7","1",",7","7",",7","2",",7","1",",7","13",",7","4",",7","9",",7","0",",7","","","20231027",",,7","20231029","+,,7","20231024",",,7","","","20231012",",,7","20231010","+,,7","-21.1",",7,27,","76",",,7,29,+","51",",,7,24,","38.1",",,7,12,","27.2",",7,10,+","","","360.6",",7","64.9",",,,7","76",",,,7","6.70",",7","13.88",",,,7","-0.48",",,,7"
"USC00247261","2023-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20231125",",,7","20231130","+,,7","20231130","+,,7","","","20231102",",,7","20231114",",,7","-12.8",",7,25,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,02,","19.4",",7,14,","","","430.5",",7","2.5",",,,7","0",",,,7","3.98",",7","11.46",",,,7","-3.50",",,,7"
"USC00247261","2023-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20231225",",,7","20231231","+,,7","20231231","+,,7","","","20231231","+,,7","20231206",",,7","-17.2",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","16.1",",7,06,","","","543.3",",7","0.0",",,,7","0",",,,7","0.81",",7","8.92",",,,7","-7.30",",,,7"
"USC00247261","2024-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20240113",",,7","20240118","+,,7","20240117","+,,7","","","20240117",",,7","20240131",",,7","-37.8",",7,13,","127",",,7,18,+","76",",,7,17,+","12.7",",,7,17,","18.3",",7,31,","","","783.7",",7","21.6",",,,7","152",",,,7","-6.95",",7","0.28",",,,7","-14.18",",,,7"
"USC00247261","2024-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","","0.0",",7","3",",7","3",",7","0",",7","3",",7","3",",7","3",",7","27",",7","4",",7","0",",7","0",",7","","","20240217",",,7","20240214",",,7","20240214",",,7","","","20240214",",,7","20240201",",,7","-21.7",",7,17,","127",",,7,14,","127",",,7,14,","12.7",",,7,14,","18.3",",7,01,","","","535.7",",7","24.2",",,,7","279",",,,7","-0.14",",7","6.22",",,,7","-6.49",",,,7"
