"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1980-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","708.4","0","71.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800920",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","36.7",",0,20,","58.6","0","58.3",",0","23.4",",,,0","0",",,,0","18.78",",0","27.38",",,,0","10.18",",,,0"
"USC00257070","1980-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","708.4","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","18",",0","2",",0","","","19801029","+,,0","19801027",",2,0","19801027",",,0","","","19801027",",,0","19801010","+,,0","-7.2",",0,29,+","25","2,,0,27,","76",",,0,27,","12.7",",,0,27,","32.2",",0,10,+","302.2","0","243.6",",0","25.4",",,,0","76",",,,0","10.47",",0","20.43",",,,0","0.52",",,,0"
"USC00257070","1980-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","708.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19801125","+,,0","19801114",",,0","19801115","+,,0","","","19801115","+,,0","19801107",",,0","-13.3",",0,25,+","0",",T,0,14,","0",",T,0,15,+","0.0",",T,0,15,+","28.3",",0,07,","705.5","0","403.3",",0","0.0",",T,,0","0",",T,,0","4.89",",0","14.11",",,,0","-4.33",",,,0"
"USC00257070","1980-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","708.4","0","0.0","2,0","4",",0","3",",0","0",",0","2",",0","0",",0","1","2,0","29","2,0","8",",0","0",",0","0",",0","","","19801225",",2,0","19801209","+,,0","19801208",",,0","","","19801208",",,0","19801218",",,0","-17.8","2,0,25,","25",",,0,09,+","13",",,0,08,","6.6",",,0,08,","20.0",",0,18,","1248.4","0","542.9",",0","14.1",",,,0","13",",,,0","-0.50","2,0","6.24",",,,0","-7.23","2,,,0"
"USC00257070","1981-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","7",",0","1",",0","0",",0","","","19810118","+,,0","19810130",",,0","19810130",",,0","","","19810130",",,0","19810125",",,0","-16.1",",0,18,+","25",",,0,30,","13",",,0,30,","1.3",",,0,30,","21.7",",0,25,","1868.1","0","619.7",",0","1.3",",,,0","13",",,,0","-1.66",",0","7.10",",,,0","-10.42",",,,0"
"USC00257070","1981-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","5","1,0","24","1,0","7",",0","4",",0","0",",0","","","19810211",",1,0","19810203","+,,0","19810211","+,,0","","","19810201",",,0","19810225",",,0","-28.9","1,0,11,","51",",,0,03,+","38",",,0,11,+","2.3",",,0,01,","25.6",",0,25,","2363.6","0","495.5",",0","4.1",",,,0","76",",,,0","-0.29","1,0","8.79",",,,0","-9.36","1,,,0"
"USC00257070","1981-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","19810312","+,1,0","19810307",",,0","19810307",",,0","","","19810329",",,0","19810331",",,0","-8.9","1,0,12,+","0",",T,0,07,","0",",T,0,07,","61.7",",,0,29,","23.9",",0,31,","2778.9","0","415.3",",0","90.9",",,,0","0",",T,,0","4.66","1,0","13.46",",,,0","-4.14","1,,,0"
"USC00257070","1981-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","8.3","0","8.3","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","20",",0","0",",0","","","19810416","+,3,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810428","+,,0","-1.1","3,0,16,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","31.1",",0,28,+","2921.5","0","142.6",",0","46.3",",,,0","0",",,,0","13.59","3,0","22.20",",,,0","4.97","3,,,0"
"USC00257070","1981-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","19.7","0","11.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","","","19810528",",,0","19810503",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","29.4",",0,03,","3072.5","0","151.0",",0","215.6",",,,0","0",",,,0","13.83",",0","20.41",",,,0","7.25",",,,0"
"USC00257070","1981-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","147.8","0","128.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19810616",",1,0","19810630","+,,0","19810630","+,,0","","","19810615",",,0","19810628",",,0","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","37.8",",0,28,","3077.8","0","5.3",",0","36.3",",,,0","0",",,,0","22.62","1,0","30.02",",,,0","15.21","1,,,0"
"USC00257070","1981-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","322.5","0","174.7","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19810706",",1,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810713",",,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","38.9",",0,13,","2.3","0","2.3",",0","106.1",",,,0","0",",,,0","24.05","1,0","30.42",",,,0","17.69","1,,,0"
"USC00257070","1981-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","441.9","0","119.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810802",",,0","19810831","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","35.0",",0,31,+","4.8","0","2.5",",0","86.1",",,,0","0",",,,0","22.10",",0","29.23",",,,0","14.98",",,,0"
"USC00257070","1981-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","466.4","0","24.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","19810918","+,,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810930",",,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","33.3",",0,30,","54.7","0","49.9",",0","57.6",",,,0","0",",,,0","17.49",",0","26.63",",,,0","8.35",",,,0"
"USC00257070","1981-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","466.4","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","19811024","+,2,0","19811031","+,,0","19811031","+,,0","","","19811004",",,0","19811020",",,0","-7.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","25.6",",0,20,","315.7","0","261.0",",0","33.0",",,,0","0",",,,0","9.51","2,0","17.34",",,,0","1.68","2,,,0"
"USC00257070","1981-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","466.4","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19811128",",,0","19811119",",,0","19811119",",,0","","","19811130",",,0","19811118","+,,0","-12.2",",0,28,","0",",T,0,19,","0",",T,0,19,","33.0",",,0,30,","21.1",",0,18,+","736.5","0","420.8",",0","73.4",",,,0","0",",T,,0","4.31",",0","12.39",",,,0","-3.78",",,,0"
"USC00257070","1981-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","466.4","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","3",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19811217",",,0","19811220","+,,0","19811217","+,,0","","","19811201",",,0","19811207",",,0","-21.7",",0,17,","102",",,0,20,+","51",",,0,17,+","20.3",",,0,01,","17.8",",0,07,","1393.5","0","657.0",",0","25.8",",,,0","153",",,,0","-2.86",",0","3.46",",,,0","-9.18",",,,0"
"USC00257070","1982-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","19","1,0","1","1,0","14","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19820111","+,1,0","19820117","+,1,0","19820104",",1,0","","","19820122",",1,0","19820127","+,1,0","-28.3","1,0,11,+","76","1,,0,17,+","51","1,,0,04,","6.4","1,,0,22,","10.0","1,0,27,+","2217.4","0","823.9","1,0","12.5","1,,,0","115","1,,,0","-9.13","1,0","-1.24","1,,,0","-17.02","1,,,0"
"USC00257070","1982-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","15",",0","2",",0","12","1,0","27","1,0","12",",0","2",",0","0",",0","","","19820206",",1,0","19820212",",,0","19820202",",,0","","","19820202",",,0","19820223",",,0","-28.3","1,0,06,","127",",,0,12,","76",",,0,02,","6.9",",,0,02,","24.4",",0,23,","2873.5","0","656.1",",0","13.2",",,,0","119",",,,0","-5.68","1,0","2.30",",,,0","-13.66","1,,,0"
"USC00257070","1982-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","6",",0","1",",0","1","1,0","27","1,0","3",",0","1",",0","0",",0","","","19820306",",1,0","19820304",",,0","19820304",",,0","","","19820319",",,0","19820311",",,0","-21.7","1,0,06,","178",",,0,04,","165",",,0,04,","29.5",",,0,19,","22.8",",0,11,","3362.3","0","488.8",",0","49.0",",,,0","165",",,,0","1.91","1,0","9.23",",,,0","-5.41","1,,,0"
"USC00257070","1982-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19820409",",,0","19820408",",,0","19820408",",,0","","","19820428",",,0","19820415",",,0","-10.0",",0,09,","25",",,0,08,","25",",,0,08,","40.1",",,0,28,","28.9",",0,15,","3674.1","0","311.8",",0","54.3",",,,0","25",",,,0","7.94",",0","16.62",",,,0","-0.73",",,,0"
"USC00257070","1982-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","9.4","0","9.4",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820511",",,0","19820505",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","29.4",",0,05,","3767.2","0","93.1",",0","211.4",",,,0","0",",,,0","15.63",",0","21.98",",,,0","9.28",",,,0"
"USC00257070","1982-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","54.1","0","44.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820615",",,0","19820630",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","33.9",",0,30,","3810.4","0","43.2",",0","69.8",",,,0","0",",,,0","18.38",",0","25.03",",,,0","11.73",",,,0"
"USC00257070","1982-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","248.2","0","194.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19820707",",1,0","19820731","+,,0","19820731","+,,0","","","19820702",",,0","19820721",",,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","37.2",",0,21,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","24.79","1,0","31.88",",,,0","17.70","1,,,0"
"USC00257070","1982-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","403.3","0","155.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19820826","+,,0","19820831","+,,0","19820831","+,,0","","","19820823",",,0","19820804",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","38.3",",0,04,","7.5","0","7.5",",0","73.9",",,,0","0",",,,0","23.10",",0","29.35",",,,0","16.84",",,,0"
"USC00257070","1982-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","465.3","0","62.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19820922","+,,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820911",",,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.9",",0,11,","86.0","0","78.5",",0","37.3",",,,0","0",",,,0","17.78",",0","24.86",",,,0","10.71",",,,0"
"USC00257070","1982-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","465.3","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","","","19821021",",,0","19821031","+,,0","19821031","+,,0","","","19821002",",,0","19821006",",1,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","29.4","1,0,06,","301.0","0","215.0","1,0","60.4",",,,0","0",",,,0","11.08","1,0","19.80","1,,,0","2.35",",,,0"
"USC00257070","1982-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","465.3","0","0.0","3,0","4",",0","3",",0","0",",0","4",",0","2",",0","0","3,0","20","3,0","2",",0","0",",0","0",",0","","","19821125",",3,0","19821127",",,0","19821127",",,0","","","19821111",",,0","19821112",",,0","-14.4","3,0,25,","76",",,0,27,","76",",,0,27,","9.4",",,0,11,","20.0",",0,12,","759.0","0","458.0",",0","20.3",",,,0","101",",,,0","1.70","3,0","9.01",",,,0","-5.61","3,,,0"
"USC00257070","1982-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","465.3","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19821229",",,0","19821231","+,,0","19821228",",,0","","","19821228",",,0","19821202",",,0","-18.9",",0,29,","76",",,0,31,+","76",",,0,28,","21.8",",,0,28,","17.8",",0,02,","1367.4","0","608.4",",0","40.6",",,,0","76",",,,0","-1.29",",0","5.84",",,,0","-8.43",",,,0"
"USC00257070","1983-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","12",",0","6",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19830127",",1,0","19830128","+,,0","19830131","+,,0","","","19830131",",,0","19830114",",1,0","-16.1","1,0,27,","102",",,0,28,+","51",",,0,31,+","4.3",",,0,31,","15.0","1,0,14,","1995.0","0","627.6","1,0","19.1",",,,0","228",",,,0","-3.28","2,0","1.46","1,,,0","-8.02","1,,,0"
"USC00257070","1983-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","4",",0","25",",0","7",",0","0",",0","0",",0","","","19830204",",,0","19830207","+,,0","19830202",",,0","","","19830221",",,0","19830219",",,0","-20.0",",0,04,","127",",,0,07,+","51",",,0,02,","10.4",",,0,21,","17.8",",0,19,","2520.7","0","525.7",",0","17.8",",,,0","76",",,,0","-0.44",",0","5.33",",,,0","-6.21",",,,0"
"USC00257070","1983-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","1",",0","2",",0","0",",0","","","19830322",",1,0","19830327",",,0","19830327",",,0","","","19830326",",,0","19830304",",,0","-11.7","1,0,22,","51",",,0,27,","38",",,0,27,","12.2",",,0,26,","22.8",",0,04,","2969.8","0","449.1",",0","48.3",",,,0","46",",,,0","3.29","1,0","8.93",",,,0","-2.36","1,,,0"
"USC00257070","1983-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19830415",",1,0","19830414","+,,0","19830414",",,0","","","19830429",",,0","19830426",",,0","-7.2","1,0,15,","51",",,0,14,+","51",",,0,14,","7.6",",,0,29,","26.7",",0,26,","3313.6","0","343.8",",0","25.2",",,,0","89",",,,0","6.51","1,0","12.65",",,,0","0.37","1,,,0"
"USC00257070","1983-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","4.5","0","4.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19830515",",,0","19830531","+,,0","19830531","+,,0","","","19830518",",,0","19830528",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","31.7",",0,28,","3480.3","0","166.7",",0","117.7",",,,0","0",",,,0","13.10",",0","20.92",",,,0","5.28",",,,0"
"USC00257070","1983-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","83.6","0","79.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830618",",,0","19830621",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","33.9",",0,21,","3513.7","0","33.4",",0","99.6",",,,0","0",",,,0","19.86",",0","26.69",",,,0","13.02",",,,0"
"USC00257070","1983-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","295.7","0","212.1","5,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","24","1,0","","","19830704",",5,0","19830731","+,,0","19830731","+,,0","","","19830727",",1,0","19830728","+,1,0","12.8","5,0,04,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,27,","40.6","1,0,28,+","0.0","0","0.0","1,0","3.8","1,,,0","0",",,,0","26.57","5,0","34.76","1,,,0","18.39","5,,,0"
"USC00257070","1983-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","582.0","0","286.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19830812","+,1,0","19830831","+,,0","19830831","+,,0","","","19830823",",,0","19830818",",,0","15.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","43.9",",0,18,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","27.89","1,0","36.56",",,,0","19.21","1,,,0"
"USC00257070","1983-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","662.9","0","80.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","11",",0","","","19830924",",,0","19830930","+,,0","19830930","+,,0","","","19830929",",,0","19830910","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","163.8",",,0,29,","36.1",",0,10,+","62.3","0","62.3",",0","232.9",",,,0","0",",,,0","18.95",",0","28.14",",,,0","9.76",",,,0"
"USC00257070","1983-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","674.8","0","11.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19831026",",,0","19831031","+,,0","19831031","+,,0","","","19831004",",,0","19831002",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","30.6",",0,02,","264.4","0","202.1",",0","32.8",",,,0","0",",,,0","12.20",",0","18.41",",,,0","5.99",",,,0"
"USC00257070","1983-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","674.8","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19831130",",,0","19831130","+,,0","19831128",",,0","","","19831127",",,0","19831104",",,0","-11.1",",0,30,","203",",,0,30,+","152",",,0,28,","17.3",",,0,27,","21.1",",0,04,","686.1","0","421.7",",0","66.5",",,,0","216",",,,0","4.28",",0","9.51",",,,0","-0.95",",,,0"
"USC00257070","1983-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","674.8","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","14",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19831222",",,0","19831231","+,,0","19831221",",,0","","","19831228",",,0","19831209",",1,0","-30.0",",0,22,","406",",,0,31,+","102",",,0,21,","3.8",",,0,28,","3.9","1,0,09,","1620.2","0","934.1","1,0","10.2",",,,0","255",",,,0","-12.93","1,0","-7.44","1,,,0","-18.42",",,,0"
"USC00257070","1984-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","2",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19840120",",,0","19840101",",,0","19840115",",,0","","","19840115",",,0","19840130","+,,0","-27.2",",0,20,","330",",,0,01,","51",",,0,15,","2.0",",,0,15,","10.6",",0,30,+","2345.1","0","724.9",",0","4.0",",,,0","76",",,,0","-5.05",",0","0.43",",,,0","-10.54",",,,0"
"USC00257070","1984-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19840207","+,,0","19840219",",,0","19840219","+,,0","","","19840218",",,0","19840215",",,0","-12.8",",0,07,+","127",",,0,19,","102",",,0,19,+","15.2",",,0,18,","18.3",",0,15,","2835.5","0","490.4",",0","19.8",",,,0","204",",,,0","1.42",",0","8.21",",,,0","-5.37",",,,0"
"USC00257070","1984-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19840309","+,,0","19840320","+,,0","19840319",",,0","","","19840319",",,0","19840314",",,0","-12.8",",0,09,+","229",",,0,20,+","229",",,0,19,","23.6",",,0,19,","18.9",",0,14,","3380.9","0","545.4",",0","67.8",",,,0","293",",,,0","0.74",",0","6.61",",,,0","-5.13",",,,0"
"USC00257070","1984-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","19840402","+,,0","19840430","+,,0","19840430","+,,0","","","19840421",",,0","19840426",",1,0","-5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","26.7","1,0,26,","3694.1","0","313.2","1,0","152.5",",,,0","0",",,,0","7.50","1,0","13.84","1,,,0","1.17",",,,0"
"USC00257070","1984-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","11.5","0","11.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19840509","+,1,0","19840531","+,,0","19840531","+,,0","","","19840519",",,0","19840525",",,0","-0.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","28.9",",0,25,","3821.5","0","127.4",",0","75.9",",,,0","0",",,,0","14.38","1,0","21.08",",,,0","7.67","1,,,0"
"USC00257070","1984-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","126.3","0","114.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","","","19840609",",,0","19840626",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","35.6",",0,26,","3830.7","0","9.2",",0","39.8",",,,0","0",",,,0","21.85",",0","29.49",",,,0","14.21",",,,0"
"USC00257070","1984-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","320.6","0","194.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19840708",",,0","19840731","+,,0","19840731","+,,0","","","19840704",",,0","19840709",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","41.1",",0,09,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","24.60",",0","33.03",",,,0","16.17",",,,0"
