"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240075","2010-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","12",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20100222",",,0","20100211","+,,0","20100201",",,0","","","20100203",",,0","20100226",",,0","-11.7",",0,22,","51",",,0,11,+","33",",,0,01,","2.0",",,0,03,","11.1",",0,26,","2959.5","0","495.7",",0","12.1",",,,0","134",",,,0","0.63",",0","5.19",",,,0","-3.94",",,,0"
"USC00240075","2010-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20100311",",,0","20100331",",,0","20100331",",,0","","","20100330",",,0","20100317","+,,0","-8.3",",0,11,","25",",,0,31,","13",",,0,31,","21.3",",,0,30,","17.2",",0,17,+","3397.3","0","437.8",",0","29.2",",,,0","16",",,,0","4.21",",0","12.45",",,,0","-4.03",",,,0"
"USC00240075","2010-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20100405","+,,0","20100430","+,,0","20100409",",,0","2","","20100428",",,0","20100421",",,0","-5.6",",0,05,+","0",",,0,30,+","8",",,0,09,","12.7",",,0,28,","28.3",",0,21,","3752.6","0","355.3",",0","42.6",",,,0","8",",,,0","6.49",",0","13.92",",,,0","-0.94",",,,0"
"USC00240075","2010-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.3","0","0.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20100505",",,0","20100531","+,,0","20100531","+,,0","","","20100504",",,0","20100518",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","28.3",",0,18,","4036.1","0","283.5",",0","68.3",",,,0","0",",,,0","9.20",",0","16.45",",,,0","1.94",",,,0"
"USC00240075","2010-06","47.0036","-114.4781","932.7","ALBERTON, MT US","11.1","0","10.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20100613","+,,0","20100630","+,,0","20100630","+,,0","2","","20100603",",,0","20100629",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","33.9",",0,29,","4153.3","0","117.2",",0","73.4",",,,0","0",",,,0","14.79",",0","22.40",",,,0","7.17",",,,0"
"USC00240075","2010-07","47.0036","-114.4781","932.7","ALBERTON, MT US","59.0","0","47.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","20100706",",,0","20100731","+,,0","20100731","+,,0","2","","20100702",",,0","20100727","+,,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","35.0",",0,27,+","37.2","0","37.2",",0","10.4",",,,0","0",",,,0","18.68",",0","28.81",",,,0","8.55",",,,0"
"USC00240075","2010-08","47.0036","-114.4781","932.7","ALBERTON, MT US","107.0","0","48.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100827",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","37.2",",0,27,","73.7","0","36.5",",0","37.5",",,,0","0",",,,0","18.70",",0","28.51",",,,0","8.90",",,,0"
"USC00240075","2010-09","47.0036","-114.4781","932.7","ALBERTON, MT US","107.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100912","+,,0","20100930","+,,0","20100930","+,,0","2","","20100902",",,0","20100929","+,,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","30.0",",0,29,+","208.6","0","134.9",",0","31.6",",,,0","0",",,,0","13.84",",0","22.43",",,,0","5.25",",,,0"
"USC00240075","2010-10","47.0036","-114.4781","932.7","ALBERTON, MT US","107.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","20101020","+,,0","20101031","+,,0","20101031","+,,0","","","20101005",",,0","20101003",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","29.4",",0,03,","491.9","0","283.3",",0","22.0",",,,0","0",",,,0","9.19",",0","16.88",",,,0","1.50",",,,0"
"USC00240075","2010-11","47.0036","-114.4781","932.7","ALBERTON, MT US","107.0","0","0.0",",0","18",",0","6",",0","0",",0","9",",0","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","20101124",",,0","20101128","+,,0","20101123",",,0","","","20101116",",,0","20101103",",,0","-21.1",",0,24,","152",",,0,28,+","107",",,0,23,","21.8",",,0,16,","17.8",",0,03,","1064.9","0","573.0",",0","56.3",",,,0","296",",,,0","-0.77",",0","3.95",",,,0","-5.48",",,,0"
"USC00240075","2010-12","47.0036","-114.4781","932.7","ALBERTON, MT US","107.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","6",",0","1",",0","30",",0","15",",0","0",",0","0",",0","2","","20101231",",,0","20101220",",,0","20101220",",,0","","","20101220",",,0","20101214","+,,0","-22.2",",0,31,","254",",,0,20,","130",",,0,20,","7.9",",,0,20,","5.6",",0,14,+","1778.6","0","713.7",",0","47.6",",,,0","404",",,,0","-4.69",",0","-0.77",",,,0","-8.61",",,,0"
"USC00240075","2011-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","31",",7","5",",7","2",",7","26",",7","11",",7","0",",7","0",",7","6","","20110102","+,,7","20110113","+,,7","20110131",",,7","","","20110117",",,7","20110117",",,7","-22.2",",7,02,+","254",",,7,13,+","63",",,7,31,","13.5",",,7,17,","10.0",",7,17,","2430.4","7","651.8",",7","52.5",",,,7","342",",,,7","-2.69",",7","1.22",",,,7","-6.61",",,,7"
"USC00240075","2011-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","24",",7","7",",7","6",",7","28",",7","11",",7","0",",7","0",",7","1","","20110227","+,,7","20110207",",,7","20110207",",,7","","","20110216",",,7","20110215",",,7","-20.6",",7,27,+","152",",,7,07,","94",",,7,07,","11.9",",,7,16,","12.8",",7,15,","3067.5","7","637.1",",7","47.0",",,,7","374",",,,7","-4.42",",7","1.07",",,,7","-9.91",",,,7"
"USC00240075","2011-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","8",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20110312",",,7","20110301",",,7","20110301",",,7","","","20110322",",,7","20110314",",,7","-7.2",",7,12,","127",",,7,01,","74",",,7,01,","12.2",",,7,22,","14.4",",7,14,","3552.1","7","484.6",",7","53.6",",,,7","156",",,,7","2.70",",7","8.38",",,,7","-2.98",",,,7"
"USC00240075","2011-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20110420",",,7","20110403",",,7","20110403",",,7","","","20110402",",,7","20110425",",,7","-6.1",",7,20,","51",",,7,03,","61",",,7,03,","10.9",",,7,02,","19.4",",7,25,","3962.8","7","410.7",",7","39.8",",,,7","69",",,,7","4.64",",7","10.77",",,,7","-1.48",",,,7"
"USC00240075","2011-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","20110502",",,7","","","","","","","20110509",",,7","20110515","+,,7","-2.8",",7,02,","","","","","10.4",",,7,09,","24.4",",7,15,+","4213.0","7","250.2",",7","52.8",",,,7","","","10.26",",7","17.40",",,,7","3.13",",,,7"
"USC00240075","2011-06","47.0036","-114.4781","932.7","ALBERTON, MT US","6.8","7","6.8",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20110604",",,7","20110630","+,,7","20110630","+,,7","1","","20110603",",,7","20110629",",,7","1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","32.8",",7,29,","4356.5","7","143.5",",7","94.3",",,,7","0",",,,7","13.78",",7","21.13",",,,7","6.42",",,,7"
"USC00240075","2011-07","47.0036","-114.4781","932.7","ALBERTON, MT US","47.9","7","41.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20110710","+,,7","20110731","+,,7","20110731","+,,7","","","20110708",",,7","20110719",",,7","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","36.1",",7,19,","35.1","7","35.1",",7","8.4",",,,7","0",",,,7","18.53",",7","29.33",",,,7","7.72",",,,7"
"USC00240075","2011-08","47.0036","-114.4781","932.7","ALBERTON, MT US","121.2","7","73.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20110818","+,,7","20110831","+,,7","20110831","+,,7","1","","20110805",",,7","20110827","+,,7","5.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,05,","36.1",",7,27,+","42.5","7","7.4",",7","12.7",",,,7","0",",,,7","20.46",",7","31.97",",,,7","8.95",",,,7"
"USC00240075","2011-09","47.0036","-114.4781","932.7","ALBERTON, MT US","127.4","7","6.2",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","2",",7","0",",7","24",",7","9",",7","","","20110930","+,,7","20110930","+,3,7","20110930","+,3,7","","","20110926",",,7","20110913","+,,7","-0.6",",7,30,+","0","3,,7,30,+","0","3,,7,30,+","1.3",",,7,26,","33.3",",7,13,+","120.3","7","77.8",",7","2.1",",,,7","0","3,,,7","15.95",",7","27.28",",,,7","4.61",",,,7"
"USC00240075","2011-10","47.0036","-114.4781","932.7","ALBERTON, MT US","127.4","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20111028","+,,7","20111031","+,,7","20111031","+,,7","","","20111006",",,7","20111001",",,7","-5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","30.6",",7,01,","440.2","7","319.9",",7","64.8",",,,7","0",",,,7","8.01",",7","13.98",",,,7","2.04",",,,7"
"USC00240075","2011-11","47.0036","-114.4781","932.7","ALBERTON, MT US","127.4","7","0.0",",7","14",",7","4",",7","0",",7","10",",7","2",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20111117","+,,7","20111120",",,7","20111117",",,7","","","20111117",",,7","20111124",",,7","-13.3",",7,17,+","102",",,7,20,","71",",,7,17,","7.6",",,7,17,","13.3",",7,24,","1017.3","7","577.1",",7","32.3",",,,7","172",",,,7","-0.90",",7","4.56",",,,7","-6.37",",,,7"
"USC00240075","2011-12","47.0036","-114.4781","932.7","ALBERTON, MT US","127.4","7","0.0",",7","9",",7","4",",7","0",",7","12",",7","2",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20111223",",,7","20111226","+,,7","20111221",",,7","","","20111231","+,,7","20111229",",,7","-14.4",",7,23,","51",",,7,26,+","46",",,7,21,","6.1",",,7,31,+","9.4",",7,29,","1656.3","7","639.0",",7","22.6",",,,7","122",",,,7","-2.28",",7","2.24",",,,7","-6.80",",,,7"
"USC00240075","2012-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","22",",7","4",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20120124",",,7","20120120",",,7","20120119",",,7","","","20120119",",,7","20120130","+,,7","-13.3",",7,24,","356",",,7,20,","264",",,7,19,","17.0",",,7,19,","10.0",",7,30,+","2279.0","7","622.7",",7","56.6",",,,7","573",",,,7","-1.75",",7","3.32",",,,7","-6.82",",,,7"
"USC00240075","2012-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","29",",7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120224","+,,7","20120223",",,7","","","20120223",",,7","20120210",",,7","-12.2",",7,29,+","76",",,7,24,+","63",",,7,23,","13.0",",,7,23,","10.6",",7,10,","2826.1","7","547.1",",7","27.9",",,,7","203",",,,7","-0.53",",7","4.58",",,,7","-5.64",",,,7"
"USC00240075","2012-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","11",",7","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","1","","20120307",",,7","20120303","+,,7","20120321",",,7","","","20120331",",,7","20120310",",,7","-8.9",",7,07,","51",",,7,03,+","30",",,7,21,","14.5",",,7,31,","19.4",",7,10,","3290.6","7","464.5",",7","57.6",",,,7","81",",,,7","3.35",",7","9.49",",,,7","-2.79",",,,7"
"USC00240075","2012-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.9","7","0.9",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","20120408",",,7","20120430","+,,7","20120430","+,,7","2","","20120427",",,7","20120424",",,7","-5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,27,","30.6",",7,24,","3579.6","7","289.0",",7","32.4",",,,7","0",",,,7","8.73",",7","16.45",",,,7","1.01",",,,7"
"USC00240075","2012-05","47.0036","-114.4781","932.7","ALBERTON, MT US","1.8","7","0.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","1",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120522",",,7","20120516",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","32.8",",7,16,","3824.2","7","244.6",",7","43.4",",,,7","0",",,,7","10.47",",7","18.61",",,,7","2.33",",,,7"
"USC00240075","2012-06","47.0036","-114.4781","932.7","ALBERTON, MT US","15.8","7","14.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20120607",",,7","20120630","+,,7","20120630","+,,7","","","20120606",",,7","20120629","+,,7","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,06,","31.7",",7,29,+","3946.6","7","122.4",",7","76.3",",,,7","0",",,,7","14.72",",7","22.58",",,,7","6.86",",,,7"
"USC00240075","2012-07","47.0036","-114.4781","932.7","ALBERTON, MT US","125.7","7","109.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","20120704",",,7","20120731","+,,7","20120731","+,,7","","","20120715",",,7","20120713",",,7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","37.8",",7,13,","13.2","7","13.2",",7","42.8",",,,7","0",",,,7","21.45",",7","32.22",",,,7","10.68",",,,7"
"USC00240075","2012-08","47.0036","-114.4781","932.7","ALBERTON, MT US","197.9","7","72.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120808","+,,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","37.2",",7,08,+","32.6","7","19.4",",7","2.3",",,,7","0",",,,7","20.03",",7","31.70",",,,7","8.37",",,,7"
"USC00240075","2012-09","47.0036","-114.4781","932.7","ALBERTON, MT US","198.8","7","0.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","20120909",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,09,","125.5","7","92.9",",7","0.0",",,,7","0",",,,7","15.27",",7","27.00",",,,7","3.53",",,,7"
"USC00240075","2012-10","47.0036","-114.4781","932.7","ALBERTON, MT US","198.8","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","5",",7","0",",7","1","","20121007","+,,7","20121023",",,7","20121023",",,7","","","20121016",",,7","20121002",",,7","-6.7",",7,07,+","25",",,7,23,","33",",,7,23,","10.4",",,7,16,","26.7",",7,02,","483.9","7","358.4",",7","51.6",",,,7","46",",,,7","6.77",",7","13.82",",,,7","-0.28",",,,7"
"USC00240075","2012-11","47.0036","-114.4781","932.7","ALBERTON, MT US","198.8","7","0.0",",7","13",",7","7",",7","0",",7","5",",7","1",",7","0",",7","22",",7","2",",7","0",",7","0",",7","3","","20121127",",,7","20121113","+,,7","20121109",",,7","","","20121121",",,7","20121106",",,7","-8.3",",7,27,","25",",,7,13,+","25",",,7,09,","11.9",",,7,21,","18.9",",7,06,","959.0","7","475.1",",7","45.7",",,,7","28",",,,7","2.50",",7","6.97",",,,7","-1.97",",,,7"
"USC00240075","2012-12","47.0036","-114.4781","932.7","ALBERTON, MT US","198.8","7","0.0",",7","19",",7","6",",7","0",",7","24",",7","4",",7","0",",7","27",",7","10",",7","0",",7","0",",7","1","","20121210",",,7","20121230","+,,7","20121208",",,7","","","20121202",",,7","20121204",",,7","-11.1",",7,10,","152",",,7,30,+","140",",,7,08,","13.7",",,7,02,","8.9",",7,04,","1587.2","7","628.2",",7","61.9",",,,7","407",",,,7","-1.93",",7","1.65",",,,7","-5.51",",,,7"
"USC00240075","2013-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","31",",7","3",",7","0",",7","31",",7","15",",7","0",",7","0",",7","1","","20130112",",,7","20130115",",,7","20130111",",,7","","","20130110",",,7","20130125",",,7","-16.7",",7,12,","152",",,7,15,","53",",,7,11,","15.7",",,7,10,","7.8",",7,25,","2282.2","7","695.0",",7","32.4",",,,7","178",",,,7","-4.09",",7","0.45",",,,7","-8.62",",,,7"
"USC00240075","2013-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","13",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20130221",",,7","20130206","+,,7","20130226","+,,7","","","20130218",",,7","20130216",",,7","-7.8",",7,21,","51",",,7,06,+","23",",,7,26,+","1.5",",,7,18,","10.0",",7,16,","2770.6","7","488.4",",7","8.5",",,,7","88",",,,7","0.89",",7","5.53",",,,7","-3.74",",,,7"
"USC00240075","2013-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","3",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","1","","20130325",",,7","20130319",",,7","20130319",",,7","","","20130319",",,7","20130331","+,,7","-9.4",",7,25,","127",",,7,19,","119",",,7,19,","7.4",",,7,19,","18.3",",7,31,+","3243.3","7","472.7",",7","29.1",",,,7","182",",,,7","3.08",",7","10.05",",,,7","-3.88",",,,7"
"USC00240075","2013-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20130416",",,7","20130422",",,7","20130422",",,7","","","20130422",",,7","20130427",",,7","-7.8",",7,16,","102",",,7,22,","102",",,7,22,","12.7",",,7,22,","22.8",",7,27,","3612.4","7","369.1",",7","39.7",",,,7","105",",,,7","6.03",",7","13.37",",,,7","-1.32",",,,7"
"USC00240075","2013-05","47.0036","-114.4781","932.7","ALBERTON, MT US","2.0","7","2.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20130502",",,7","20130531","+,,7","20130531","+,,7","4","","20130514",",,7","20130513","+,,7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","30.6",",7,13,+","3804.8","7","192.4",",7","32.5",",,,7","0",",,,7","12.19",",7","21.03",",,,7","3.35",",,,7"
"USC00240075","2013-06","47.0036","-114.4781","932.7","ALBERTON, MT US","20.2","7","18.2",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","1","","20130620",",,7","20130629",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,20,","34.4",",7,29,","3899.3","7","94.5",",7","42.2",",,,7","0",",,,7","15.79",",7","24.61",",,,7","6.97",",,,7"
"USC00240075","2013-07","47.0036","-114.4781","932.7","ALBERTON, MT US","118.4","7","98.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130714",",,7","20130731","+,,7","20130731","+,,7","2","","20130708",",,7","20130703","+,,7","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,08,","38.3",",7,03,+","0.8","7","0.8",",7","8.7",",,,7","0",",,,7","21.47",",7","33.07",",,,7","9.87",",,,7"
"USC00240075","2013-08","47.0036","-114.4781","932.7","ALBERTON, MT US","191.0","7","72.6",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130831",",,7","20130831","+,,7","20130831","+,,7","1","","20130802",",,7","20130816",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,02,","36.1",",7,16,","9.4","7","8.6",",7","27.0",",,,7","0",",,,7","20.40",",7","30.91",",,,7","9.88",",,,7"
"USC00240075","2013-09","47.0036","-114.4781","932.7","ALBERTON, MT US","215.5","7","24.5",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","5",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","1","","20130925",",,7","20130902",",,7","-1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","34.4",",7,02,","116.9","7","107.5",",7","61.5",",,,7","0",",,,7","15.57",",7","23.75",",,,7","7.39",",,,7"
"USC00240075","2013-10","47.0036","-114.4781","932.7","ALBERTON, MT US","215.5","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","6","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131001",",,7","20131008","+,,7","-8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","20.6",",7,08,+","506.6","7","389.7",",7","6.1",",,,7","0",",,,7","5.76",",7","14.40",",,,7","-2.88",",,,7"
"USC00240075","2013-11","47.0036","-114.4781","932.7","ALBERTON, MT US","215.5","7","0.0",",7","11",",7","4",",7","0",",7","2",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20131122",",,7","20131104",",,7","20131104",",,7","","","20131103",",,7","20131102",",,7","-13.3",",7,22,","51",",,7,04,","46",",,7,04,","7.9",",,7,03,","13.3",",7,02,","1028.7","7","522.1",",7","24.0",",,,7","49",",,,7","0.93",",7","5.73",",,,7","-3.87",",,,7"
"USC00240075","2013-12","47.0036","-114.4781","932.7","ALBERTON, MT US","215.5","7","0.0",",7","13",",7","5",",7","0",",7","29",",7","4",",7","7",",7","31",",7","12",",7","0",",7","0",",7","","","20131208",",,7","20131210",",,7","20131221",",,7","","","20131202",",,7","20131217",",,7","-26.1",",7,08,","203",",,7,10,","117",",,7,21,","17.0",",,7,02,","9.4",",7,17,","1737.7","7","709.0",",7","45.2",",,,7","383",",,,7","-4.54",",7","0.34",",,,7","-9.42",",,,7"
