"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218618","1982-10","47.0998","-94.5724","410.3","WALKER, MN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","5,0","0","5,0","0","5,0","","","19821021",",1,0","19821031","+,,0","19821019",",,0","2","","19821006",",,0","19821014",",5,0","-4.4","1,0,21,","0",",,0,31,+","0",",T,0,19,","33.0",",,0,06,","20.0","5,0,14,","","","","","104.2",",,,0","0",",T,,0","8.46","6,0","13.01","5,,,0","3.90","1,,,0"
"USC00218618","1982-11","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0",",0","8","1,0","4","1,0","0","1,0","","","4","2,0","3",",0","28",",0","12",",0","0",",0","0",",0","1","","19821124",",,0","","","19821110",",2,0","","","19821120",",1,0","19821101",",,0","-19.4",",0,24,","","","69","2,,0,10,","15.5","1,,0,20,","12.2",",0,01,","","","644.8",",0","38.1","1,,,0","152","2,,,0","-3.16",",0","1.22",",,,0","-7.54",",,,0"
"USC00218618","1982-12","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","1,0","5",",0","1",",0","0",",0","","","1",",0","6","1,0","29","1,0","22",",0","0",",0","0",",0","","","19821211","+,1,0","","","19821218",",,0","","","19821218",",,0","19821202",",,0","-22.2","1,0,11,+","","","25",",,0,18,","3.3",",,0,18,","11.7",",0,02,","","","730.5",",0","6.7",",,,0","31",",,,0","-6.05","1,0","-1.85",",,,0","-10.26","1,,,0"
"USC00218618","1983-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4","3,0","10","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19830126",",1,0","","","19830106",",3,0","","","19830106",",,0","19830109",",1,0","-28.3","1,0,26,","","","178","3,,0,06,","16.8",",,0,06,","1.1","1,0,09,","","","820.3","1,0","29.7",",,,0","279","3,,,0","-9.77","2,0","-4.78","1,,,0","-14.75","1,,,0"
"USC00218618","1983-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","25",",0","0",",0","6",",0","27",",0","15",",0","0",",0","0",",0","","","19830206",",,0","19830211","+,,0","19830210","+,,0","","","19830211",",,0","19830222",",,0","-28.3",",0,06,","203",",,0,11,+","0",",T,0,10,+","2.0",",,0,11,","5.6",",0,22,","","","667.4",",0","4.8",",,,0","0",",T,,0","-5.50",",0","-1.32",",,,0","-9.69",",,,0"
"USC00218618","1983-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","7","","19830323",",,0","19830329","+,,0","19830329","+,,0","","","19830307",",,0","19830312",",,0","-16.1",",0,23,","25",",,0,29,+","25",",,0,29,+","13.2",",,0,07,","10.0",",0,12,","","","605.2",",0","40.7",",,,0","50",",,,0","-1.19",",0","2.76",",,,0","-5.14",",,,0"
"USC00218618","1983-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19830417","+,,0","","","19830406",",1,0","","","19830406",",,0","19830425",",,0","-7.2",",0,17,+","","","25","1,,0,06,","4.1",",,0,06,","22.2",",0,25,","","","395.7",",0","11.3",",,,0","25","1,,,0","5.14",",0","10.52",",,,0","-0.24",",,,0"
"USC00218618","1983-05","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","5","4,0","0","4,0","","","19830516","+,,0","19830531","+,,0","19830531","+,,0","1","","19830512",",,0","19830523","+,4,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","23.3","4,0,23,+","","","193.7","4,0","59.3",",,,0","0",",,,0","11.12","4,0","18.29","4,,,0","3.95",",,,0"
"USC00218618","1983-06","47.0998","-94.5724","410.3","WALKER, MN US","37.5","0","37.5","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830625",",2,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","32.2","2,0,25,","","","52.5","2,0","166.4",",,,0","0",",,,0","17.91","2,0","23.93","2,,,0","11.89",",,,0"
"USC00218618","1983-07","47.0998","-94.5724","410.3","WALKER, MN US","163.3","0","125.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19830705",",1,0","19830731","+,,0","19830731","+,,0","1","","19830703",",,0","19830714",",,0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","33.9",",0,14,","6.4","0","6.4",",0","142.0",",,,0","0",",,,0","22.36","1,0","28.45",",,,0","16.27","1,,,0"
"USC00218618","1983-08","47.0998","-94.5724","410.3","WALKER, MN US","295.5","0","132.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19830820",",,0","19830831","+,,0","19830831","+,,0","7","","19830810",",,0","19830807",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","35.0",",0,07,","8.6","0","2.2",",0","46.8",",,,0","0",",,,0","22.53",",0","28.69",",,,0","16.36",",,,0"
"USC00218618","1983-09","47.0998","-94.5724","410.3","WALKER, MN US","331.4","0","35.9","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","3","2,0","1","","19830923",",,0","19830930","+,,0","19830930","+,,0","2","","19830915",",,0","19830902",",2,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","36.1","2,0,02,","138.4","0","129.8","2,0","58.5",",,,0","0",",,,0","14.95","2,0","20.98","2,,,0","8.92",",,,0"
"USC00218618","1983-10","47.0998","-94.5724","410.3","WALKER, MN US","331.4","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19831029",",,0","19831031","+,,0","19831031","+,,0","1","","19831002",",,0","19831027",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","23.9",",0,27,","474.9","0","336.5",",0","65.3",",,,0","0",",,,0","7.48",",0","12.31",",,,0","2.65",",,,0"
"USC00218618","1983-11","47.0998","-94.5724","410.3","WALKER, MN US","331.4","0","0.0",",0","10",",0","7",",0","1",",0","","","5","1,0","0",",0","24",",0","11",",0","0",",0","0",",0","","","19831125",",,0","","","19831129","+,1,0","","","19831120",",,0","19831102",",,0","-15.6",",0,25,","","","114","1,,0,29,+","29.2",",,0,20,","12.2",",0,02,","1059.4","0","584.5",",0","64.9",",,,0","521","1,,,0","-1.15",",0","1.65",",,,0","-3.96",",,,0"
"USC00218618","1983-12","47.0998","-94.5724","410.3","WALKER, MN US","331.4","0","0.0","1,0","8",",0","5",",0","0",",0","30","1,0","7","3,0","20","1,0","30","1,0","31",",0","0",",0","0",",0","","","19831219",",1,0","19831230","+,1,0","19831213",",3,0","1","","19831221",",,0","19831230",",,0","-37.8","1,0,19,","483","1,,0,30,+","76","3,,0,13,","6.4",",,0,21,","-3.9",",0,30,","2133.8","0","1074.4",",0","24.4",",,,0","304","3,,,0","-17.53","1,0","-12.29",",,,0","-22.76","1,,,0"
"USC00218618","1984-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","31",",0","4","3,0","16","1,0","30","1,0","23",",0","0",",0","0",",0","1","","19840120",",1,0","19840102","+,,0","19840128",",3,0","","","19840128",",2,0","19840105",",,0","-37.2","1,0,20,","457",",,0,02,+","51","3,,0,28,","3.8","2,,0,28,","6.1",",0,05,","3070.5","0","936.7",",0","11.0","2,,,0","144","3,,,0","-12.92","1,0","-6.97",",,,0","-18.88","1,,,0"
"USC00218618","1984-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","29",",0","0",",0","4","1,0","28","1,0","12",",0","0",",0","0",",0","9","","19840205",",1,0","19840207","+,,0","19840205",",,0","","","19840219",",,0","19840222",",,0","-26.1","1,0,05,","330",",,0,07,+","20",",,0,05,","3.3",",,0,19,","10.0",",0,22,","3684.6","0","614.1",",0","13.5",",,,0","49",",,,0","-3.66","1,0","1.18",",,,0","-8.50","1,,,0"
"USC00218618","1984-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","27",",0","3","1,0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19840311",",,0","19840313",",,0","19840313",",1,0","","","19840305",",,0","19840325",",,0","-26.7",",0,11,","279",",,0,13,","102","1,,0,13,","7.9",",,0,05,","8.9",",0,25,","4432.1","0","747.5",",0","16.8",",,,0","204","1,,,0","-5.78",",0","-0.03",",,,0","-11.53",",,,0"
"USC00218618","1984-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","1","","19840428","+,,0","19840430","+,,0","19840422",",,0","1","","19840427",",,0","19840423",",1,0","-4.4",",0,28,+","0",",,0,30,+","0",",T,0,22,","28.7",",,0,27,","17.8","1,0,23,","4776.2","0","344.1","1,0","50.5",",,,0","0",",T,,0","6.51","1,0","12.87","1,,,0","0.16",",,,0"
"USC00218618","1984-05","47.0998","-94.5724","410.3","WALKER, MN US","2.5","0","2.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","19840502",",,0","19840531","+,,0","19840531","+,,0","1","","19840507",",,0","19840531",",1,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","27.8","1,0,31,","4980.7","0","204.5","1,0","54.9",",,,0","0",",,,0","11.57","1,0","18.72","1,,,0","4.42",",,,0"
"USC00218618","1984-06","47.0998","-94.5724","410.3","WALKER, MN US","16.5","0","14.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19840611",",,0","19840630","+,,0","19840630","+,,0","6","","19840608",",,0","19840625",",1,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","28.3","1,0,25,","5011.9","0","31.2","1,0","111.5",",,,0","0",",,,0","17.77","1,0","23.83","1,,,0","11.70",",,,0"
"USC00218618","1984-07","47.0998","-94.5724","410.3","WALKER, MN US","96.2","0","79.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19840707",",,0","19840731","+,,0","19840731","+,,0","5","","19840702",",,0","19840723","+,1,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","33.3","1,0,23,+","11.3","0","11.3","1,0","46.9",",,,0","0",",,,0","20.62","1,0","27.50","1,,,0","13.75",",,,0"
"USC00218618","1984-08","47.0998","-94.5724","410.3","WALKER, MN US","187.4","0","91.2","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","5","4,0","1","","19840831",",,0","19840831","+,,0","19840831","+,,0","5","","19840821",",,0","19840828",",4,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","35.6","4,0,28,","21.3","0","10.0","4,0","60.6",",,,0","0",",,,0","21.25","4,0","28.36","4,,,0","14.14",",,,0"
"USC00218618","1984-09","47.0998","-94.5724","410.3","WALKER, MN US","192.4","0","5.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19840926",",,0","19840930","+,,0","19840925",",,0","1","","19840902",",,0","19840919",",,0","-3.9",",0,26,","0",",,0,30,+","0",",T,0,25,","63.5",",,0,02,","31.7",",0,19,","245.3","0","224.0",",0","119.1",",,,0","0",",T,,0","11.03",",0","17.13",",,,0","4.93",",,,0"
"USC00218618","1984-10","47.0998","-94.5724","410.3","WALKER, MN US","192.4","0","0.0",",0","13",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19841030",",,0","19841031","+,1,0","19841031",",,0","","","19841015",",,0","19841013",",,0","-9.4",",0,30,","0","1,,0,31,+","13",",,0,31,","55.4",",,0,15,","23.9",",0,13,","546.8","0","301.5",",0","183.2",",,,0","13",",,,0","8.61",",0","13.64",",,,0","3.57",",,,0"
"USC00218618","1984-11","47.0998","-94.5724","410.3","WALKER, MN US","192.4","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","19841102",",,0","19841128",",,0","19841128",",,0","","","19841104",",,0","19841124",",,0","-16.1",",0,02,","51",",,0,28,","51",",,0,28,","4.6",",,0,04,","11.7",",0,24,","1130.0","0","583.2",",0","8.9",",,,0","51",",,,0","-1.11",",0","3.38",",,,0","-5.59",",,,0"
"USC00218618","1984-12","47.0998","-94.5724","410.3","WALKER, MN US","192.4","0","0.0","3,0","4","2,0","3","2,0","0","2,0","31",",0","4","2,0","15",",0","31",",0","22","3,0","0","3,0","0","3,0","1","","19841224",",,0","19841231","+,,0","19841228","+,2,0","","","19841216",",2,0","19841208",",3,0","-27.2",",0,24,","127",",,0,31,+","64","2,,0,28,+","17.8","2,,0,16,","8.3","3,0,08,","1950.6","0","820.6","3,0","30.3","2,,,0","204","2,,,0","-11.31","3,0","-6.28","3,,,0","-16.34",",,,0"
"USC00218618","1985-01","47.0998","-94.5724","410.3","WALKER, MN US","","","","","11","1,0","2","1,0","0","1,0","31",",0","1","1,0","16","3,0","28","3,0","22","5,0","0","5,0","0","5,0","","","19850119",",3,0","19850131","+,,0","19850124",",1,0","","","19850125","+,1,0","19850105",",5,0","-36.7","3,0,19,","178",",,0,31,+","25","1,,0,24,","2.5","1,,0,25,+","2.8","5,0,05,","","","","","10.8","1,,,0","64","1,,,0","-13.65","7,0","-7.30","5,,,0","-19.99","3,,,0"
"USC00218618","1985-02","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","1,0","6",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","16","1,0","0","1,0","0","1,0","2","","19850201",",,0","19850212","+,,0","19850209",",,0","","","19850209",",,0","19850228",",1,0","-35.0",",0,01,","254",",,0,12,+","51",",,0,09,","5.3",",,0,09,","8.9","1,0,28,","","","812.7","1,0","9.8",",,,0","122",",,,0","-11.67","1,0","-5.59","1,,,0","-17.74",",,,0"
"USC00218618","1985-03","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","2,0","5",",0","4",",0","1",",0","31",",0","3",",0","0",",0","28",",0","6","2,0","0","2,0","0","2,0","1","","19850302",",,0","19850306","+,,0","19850304",",,0","1","","19850304",",,0","19850322",",2,0","-13.9",",0,02,","533",",,0,06,+","406",",,0,04,","30.5",",,0,04,","11.7","2,0,22,","","","533.8","2,0","50.5",",,,0","495",",,,0","0.11","2,0","5.25","2,,,0","-5.03",",,,0"
"USC00218618","1985-04","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","4,0","7",",0","5",",0","2",",0","5",",0","0",",0","0",",0","12",",0","0","4,0","5","4,0","0","4,0","","","19850409","+,,0","19850405","+,,0","19850407",",,0","2","","19850423",",,0","19850428","+,4,0","-8.3",",0,09,+","25",",,0,05,+","0",",T,0,07,","49.5",",,0,23,","25.6","4,0,28,+","","","296.6","4,0","130.3",",,,0","0",",T,,0","7.33","4,0","13.70","4,,,0","0.96",",,,0"
"USC00218618","1985-05","47.0998","-94.5724","410.3","WALKER, MN US","","","6.7","3,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","4","","19850521",",,0","19850531","+,,0","19850531","+,,0","4","","19850531",",,0","19850509",",3,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","27.8","3,0,09,","","","100.9","3,0","174.9",",,,0","0",",,,0","15.06","3,0","21.55","3,,,0","8.56",",,,0"
"USC00218618","1985-06","47.0998","-94.5724","410.3","WALKER, MN US","","","11.5","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","","19850602",",,0","19850630","+,,0","19850630","+,,0","2","","19850626",",,0","19850608","+,2,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","28.9","2,0,08,+","","","102.2","2,0","117.6",",,,0","0",",,,0","15.08","2,0","21.28","2,,,0","8.87",",,,0"
"USC00218618","1985-07","47.0998","-94.5724","410.3","WALKER, MN US","","","45.0","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","1","5,0","","","19850722",",,0","19850731","+,,0","19850731","+,,0","6","","19850717",",,0","19850707",",5,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","33.3","5,0,07,","13.6","0","13.6","5,0","110.9",",,,0","0",",,,0","19.65","5,0","26.40","5,,,0","12.90",",,,0"
"USC00218618","1985-08","47.0998","-94.5724","410.3","WALKER, MN US","","","20.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19850821","+,,0","19850831","+,,0","19850831","+,,0","8","","19850812",",,0","19850807",",1,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","29.4","1,0,07,","79.7","0","66.1","1,0","90.1",",,,0","0",",,,0","16.77","1,0","22.50","1,,,0","11.03",",,,0"
"USC00218618","1985-09","47.0998","-94.5724","410.3","WALKER, MN US","","","4.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","3","","19850926","+,,0","19850930","+,,0","19850930","+,,0","2","","19850909","+,,0","19850919","+,,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","24.4",",0,19,+","271.7","0","192.0",",0","79.3",",,,0","0",",,,0","12.07",",0","17.19",",,,0","6.95",",,,0"
"USC00218618","1985-10","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","4,0","0","4,0","0","4,0","1","","19851010",",,0","19851031","+,,0","19851031","+,,0","","","19851008",",,0","19851018",",4,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","18.3","4,0,18,","575.1","0","303.4","4,0","36.7",",,,0","0",",,,0","7.19","4,0","13.12","4,,,0","1.25",",,,0"
"USC00218618","1985-11","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0",",0","13",",0","5",",0","0",",0","14","2,0","7",",0","8",",0","29",",0","18",",0","0",",0","0",",0","1","","19851129",",,0","19851130",",2,0","19851125",",,0","","","19851119",",,0","19851107",",,0","-28.9",",0,29,","254","2,,0,30,","89",",,0,25,","14.7",",,0,19,","12.2",",0,07,","1321.4","0","746.3",",0","43.6",",,,0","428",",,,0","-6.55",",0","-2.11",",,,0","-10.98",",,,0"
"USC00218618","1985-12","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","2,0","8","1,0","1","1,0","0","1,0","","","3",",0","21","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19851217",",1,0","","","19851201",",,0","","","19851204",",1,0","19851222",",1,0","-30.0","1,0,17,","","","76",",,0,01,","2.5","1,,0,04,","2.2","1,0,22,","2309.6","0","988.2","1,0","7.8","1,,,0","193",",,,0","-15.65","2,0","-10.14","1,,,0","-21.17","1,,,0"
"USC00218618","1986-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","5,0","2","4,0","0","4,0","0","4,0","","","3",",0","11","1,0","30","1,0","22","4,0","0","4,0","0","4,0","","","19860107",",1,0","","","19860121",",,0","","","19860103",",4,0","19860111",",4,0","-32.8","1,0,07,","","","76",",,0,21,","2.3","4,,0,03,","8.3","4,0,11,","3036.8","0","727.2","4,0","2.8","4,,,0","160",",,,0","-9.73","5,0","-4.70","4,,,0","-14.77","1,,,0"
"USC00218618","1986-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","3,0","6","1,0","0","1,0","0","1,0","","","4","1,0","11","1,0","27","1,0","23","3,0","0","3,0","0","3,0","4","","19860211",",1,0","","","19860220",",1,0","","","19860227",",1,0","19860227","+,3,0","-29.4","1,0,11,","","","84","1,,0,20,","2.0","1,,0,27,","0.6","3,0,27,+","3778.0","0","741.2","3,0","6.7","1,,,0","170","1,,,0","-11.05","3,0","-6.37","3,,,0","-15.74","1,,,0"
"USC00218618","1986-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","27",",0","0","1,0","2",",0","26",",0","5","3,0","1","3,0","0","3,0","","","19860307",",,0","19860302","+,,0","19860322","+,1,0","","","19860309",",1,0","19860329",",3,0","-27.2",",0,07,","406",",,0,02,+","0","1,T,0,22,+","3.6","1,,0,09,","21.1","3,0,29,","4290.0","0","512.0","3,0","7.5","1,,,0","0","1,T,,0","0.04","3,0","5.84","3,,,0","-5.76",",,,0"
"USC00218618","1986-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","4,0","18",",0","11",",0","0",",0","","","0","1,0","0","1,0","14","1,0","0","3,0","3","3,0","0","3,0","6","","19860422",",1,0","","","19860430","+,1,0","1","","19860414",",,0","19860423",",3,0","-4.4","1,0,22,","","","0","1,,0,30,+","20.6",",,0,14,","22.8","3,0,23,","4567.1","0","277.1","3,0","115.4",",,,0","0","1,,,0","7.55","4,0","13.90","3,,,0","1.21","1,,,0"
"USC00218618","1986-05","47.0998","-94.5724","410.3","WALKER, MN US","24.1","0","24.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","1","2,0","1","","19860502",",,0","19860531","+,,0","19860531","+,,0","3","","19860508",",,0","19860530",",2,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.8","2,0,30,","4711.5","0","144.4","2,0","51.6",",,,0","0",",,,0","14.06","2,0","20.99","2,,,0","7.14",",,,0"
"USC00218618","1986-06","47.0998","-94.5724","410.3","WALKER, MN US","66.6","0","42.5","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","2","","19860602",",,0","19860630","+,,0","19860630","+,,0","8","","19860610",",,0","19860626","+,2,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","31.1","2,0,26,+","4749.9","0","38.4","2,0","86.8",",,,0","0",",,,0","18.54","2,0","25.06","2,,,0","12.01",",,,0"
"USC00218618","1986-07","47.0998","-94.5724","410.3","WALKER, MN US","145.2","0","78.6","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","3","","19860721","+,,0","19860731","+,,0","19860731","+,,0","4","","19860704",",,0","19860717",",3,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","31.1","3,0,17,","7.2","0","7.2","3,0","105.8",",,,0","0",",,,0","20.88","3,0","26.49","3,,,0","15.28",",,,0"
