"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1976-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","8",",0","2",",0","0",",0","1",",0","1",",0","0","5,0","11","5,0","0","4,0","5","4,0","0","4,0","","","19760404",",5,0","19760403",",,0","19760403",",,0","3","","19760414",",,0","19760413",",4,0","-6.7","5,0,04,","25",",,0,03,","36",",,0,03,","8.1",",,0,14,","26.7","4,0,13,","","","","","20.7",",,,0","36",",,,0","9.70","6,0","17.33","4,,,0","2.08","5,,,0"
"USC00211691","1976-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","","","19760531","+,,0","19760531","+,,0","2","","19760529",",,0","19760520","+,3,0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","27.2","3,0,20,+","","","","","14.7",",,,0","0",",,,0","","","21.56","3,,,0","",""
"USC00211691","1976-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","83.7",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760616",",,0","19760630","+,,0","19760630","+,,0","4","","19760610",",2,0","19760609","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,10,","32.8",",0,09,+","","","10.6",",0","99.6",",a,,0","0",",,,0","20.77",",0","27.83",",,,0","13.71",",,,0"
"USC00211691","1976-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","139.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","6","","19760723",",,0","19760709",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","36.7",",0,09,","2.0","0","2.0",",0","89.2",",,,0","0",",,,0","22.76",",0","29.97",",,,0","15.55",",,,0"
"USC00211691","1976-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","118.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760815",",,0","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","19760818",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","36.7",",0,18,","13.2","0","11.2",",0","28.8",",,,0","0",",,,0","21.79",",0","28.65",",,,0","14.93",",,,0"
"USC00211691","1976-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","40.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19760928","+,,0","19760930","+,,0","19760930","+,,0","2","","19760919",",,0","19760907",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","35.6",",0,07,","115.8","0","102.6",",0","20.2",",,,0","0",",,,0","16.27",",0","23.73",",,,0","8.80",",,,0"
"USC00211691","1976-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19761027",",,0","19761019","+,,0","19761019",",,0","","","19761004",",,0","19761001",",,0","-10.6",",0,27,","0",",T,0,19,+","8",",,0,19,","8.4",",,0,04,","26.7",",0,01,","498.3","0","382.5",",0","12.8",",,,0","11",",,,0","6.06",",0","11.88",",,,0","0.23",",,,0"
"USC00211691","1976-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19761128",",,0","19761125",",,0","19761125",",,0","","","19761125",",,0","19761102",",,0","-23.3",",0,28,","25",",,0,25,","20",",,0,25,","3.0",",,0,25,","13.3",",0,02,","1154.6","0","656.3",",0","4.3",",,,0","37",",,,0","-3.54",",0","1.28",",,,0","-8.37",",,,0"
"USC00211691","1976-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",0","7",",0","2",",0","0",",0","21",",0","2",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761227",",,0","","","19761227",",,0","19761214",",,0","-34.4",",0,31,","51",",,0,31,+","43",",,0,27,","4.1",",,0,27,","4.4",",0,14,","2108.4","0","953.8",",0","10.3",",,,0","136",",,,0","-12.43",",0","-6.62",",,,0","-18.25",",,,0"
"USC00211691","1977-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19770109",",,0","19770131","+,,0","19770107",",,0","","","19770107",",,0","19770123",",,0","-37.8",",0,09,","203",",,0,31,+","81",",,0,07,","5.6",",,0,07,","0.0",",0,23,","3247.6","0","1139.2",",0","16.6",",,,0","295",",,,0","-18.41",",0","-13.32",",,,0","-23.51",",,,0"
"USC00211691","1977-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","19770206",",,0","19770202","+,,0","19770212",",,0","","","19770223",",,0","19770211",",,0","-23.9",",0,06,","203",",,0,02,+","56",",,0,12,","20.6",",,0,23,","8.9",",0,11,","3933.7","0","686.1",",0","31.7",",,,0","135",",,,0","-6.17",",0","-0.98",",,,0","-11.36",",,,0"
"USC00211691","1977-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","12",",0","4",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19770301",",,0","19770304",",,0","19770303",",,0","","","19770312",",,0","19770325",",,0","-15.0",",0,01,","305",",,0,04,","119",",,0,03,","37.1",",,0,12,","17.8",",0,25,","4443.2","0","509.5",",0","106.9",",,,0","323",",,,0","1.90",",0","6.61",",,,0","-2.81",",,,0"
"USC00211691","1977-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","8.6","0","8.6",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19770406",",,0","19770404",",,0","19770404",",,0","4","","19770415",",,0","19770410",",,0","-7.8",",0,06,","51",",,0,04,","74",",,0,04,","16.0",",,0,15,","29.4",",0,10,","4663.6","0","220.4",",0","73.8",",,,0","82",",,,0","11.28",",0","17.14",",,,0","5.41",",,,0"
"USC00211691","1977-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","73.1","0","64.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","9","","19770531",",,0","19770513",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","31.1",",0,13,","4702.7","0","39.1",",0","146.5",",,,0","0",",,,0","19.15",",0","25.54",",,,0","12.76",",,,0"
"USC00211691","1977-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","135.3","0","62.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770613","+,,0","19770630","+,,0","19770630","+,,0","10","","19770616",",,0","19770626",",,0","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","31.7",",0,26,","4716.4","0","13.7",",0","97.8",",,,0","0",",,,0","19.95",",0","25.81",",,,0","14.09",",,,0"
"USC00211691","1977-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","286.4","0","151.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770709",",,0","19770731","+,,0","19770731","+,,0","7","","19770724",",,0","19770719",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","36.1",",0,19,","1.6","0","1.6",",0","166.8",",,,0","0",",,,0","23.15",",0","28.99",",,,0","17.31",",,,0"
"USC00211691","1977-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","320.3","0","33.9",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","6","","19770831",",,0","19770826",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,31,","28.9",",0,26,","20.1","0","18.5",",0","190.4",",,,0","0",",,,0","18.83",",0","24.12",",,,0","13.54",",,,0"
"USC00211691","1977-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.3","0","7.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","2","","19770922",",,0","19770908",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","30.0",",0,08,","109.6","0","89.5",",0","82.1",",,,0","0",",,,0","15.58",",0","20.09",",,,0","11.07",",,,0"
"USC00211691","1977-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.3","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19771022",",,0","19771031","+,,0","19771008",",,0","2","","19771007",",,0","19771020",",,0","0.0",",0,22,","0",",,0,31,+","0",",T,0,08,","40.9",",,0,07,","22.2",",0,20,","390.7","0","281.1",",0","87.0",",,,0","0",",T,,0","9.26",",0","14.66",",,,0","3.87",",,,0"
"USC00211691","1977-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.3","0","0.0",",0","15",",0","6",",0","1",",0","14",",0","5",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","19771126","+,,0","19771128","+,,0","19771127",",,0","1","","19771109",",,0","19771103",",,0","-23.9",",0,26,+","152",",,0,28,+","81",",,0,27,","68.1",",,0,09,","14.4",",0,03,","966.6","0","575.9",",0","109.4",",,,0","297",",,,0","-0.86",",0","3.18",",,,0","-4.91",",,,0"
"USC00211691","1977-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.3","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4","1,0","11",",0","30",",0","27",",0","0",",0","0",",0","","","19771210",",,0","19771212","+,,0","19771204",",1,0","","","19771217",",,0","19771218","+,,0","-32.8",",0,10,","203",",,0,12,+","86","1,,0,04,","13.2",",,0,17,","3.3",",0,18,+","1888.6","0","922.0",",0","34.0",",,,0","287","1,,,0","-11.41",",0","-7.31",",,,0","-15.51",",,,0"
"USC00211691","1978-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19780120","+,,0","19780131","+,,0","19780118",",,0","","","19780118",",,0","19780124",",,0","-28.9",",0,20,+","229",",,0,31,+","33",",,0,18,","2.0",",,0,18,","-2.2",",0,24,","2933.0","0","1044.4",",0","3.9",",,,0","61",",,,0","-15.36",",0","-10.02",",,,0","-20.70",",,,0"
"USC00211691","1978-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","15",",0","28",",0","26",",0","0",",0","0",",0","","","19780202",",,0","19780227",",,0","19780227",",,0","","","19780222",",,0","19780224",",,0","-28.3",",0,02,","279",",,0,27,","28",",,0,27,","1.3",",,0,22,","1.7",",0,24,","3786.2","0","853.2",",0","4.4",",,,0","76",",,,0","-12.14",",0","-6.43",",,,0","-17.85",",,,0"
"USC00211691","1978-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","19780304",",,0","19780313",",,0","19780313",",,0","","","19780313",",,0","19780331",",,0","-22.8",",0,04,","305",",,0,13,","145",",,0,13,","18.5",",,0,13,","17.8",",0,31,","4422.6","0","636.4",",0","23.7",",,,0","231",",,,0","-2.20",",0","3.34",",,,0","-7.73",",,,0"
"USC00211691","1978-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19780402","+,,0","19780402",",,0","19780402",",,0","1","","19780423","+,,0","19780428","+,,0","-3.9",",0,02,+","76",",,0,02,","71",",,0,02,","16.3",",,0,23,+","21.1",",0,28,+","4781.2","0","358.6",",0","84.7",",,,0","84",",,,0","6.38",",0","12.15",",,,0","0.61",",,,0"
"USC00211691","1978-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","24.2","0","24.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","3","","19780508",",,0","19780525",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","32.8",",0,25,","4886.1","0","104.9",",0","117.7",",,,0","0",",,,0","15.73",",0","21.79",",,,0","9.67",",,,0"
"USC00211691","1978-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","81.4","0","57.2",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","8","","19780625",",,0","19780629",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","31.1",",0,29,","4919.2","0","33.1",",0","167.1",",,,0","0",",,,0","19.14",",0","25.13",",,,0","13.14",",,,0"
"USC00211691","1978-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","177.1","0","95.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","4","","19780707",",,0","19780716",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","33.3",",0,16,","7.0","0","7.0",",0","109.5",",,,0","0",",,,0","21.20",",0","26.41",",,,0","15.98",",,,0"
"USC00211691","1978-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","274.7","0","97.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","7","","19780823",",,0","19780814",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","32.8",",0,14,","13.9","0","6.9",",0","78.7",",,,0","0",",,,0","21.26",",0","26.90",",,,0","15.61",",,,0"
"USC00211691","1978-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.9","0","77.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","5",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","6","","19780912",",,0","19780907",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","36.1",",0,07,","93.1","0","79.2",",0","122.5",",,,0","0",",,,0","18.27",",0","23.89",",,,0","12.64",",,,0"
"USC00211691","1978-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781020",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","25.0",",0,20,","374.7","0","281.6",",0","4.6",",,,0","0",",,,0","9.25",",0","14.78",",,,0","3.71",",,,0"
"USC00211691","1978-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.9","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","3",",0","22",",0","15",",0","2",",0","0",",0","","","19781130",",,0","19781130","+,,0","19781127",",,0","","","19781113",",,0","19781103",",,0","-23.9",",0,30,","25",",,0,30,+","28",",,0,27,","7.4",",,0,13,","23.3",",0,03,","965.1","0","590.4",",0","19.7",",,,0","66",",,,0","-1.35",",0","3.26",",,,0","-5.96",",,,0"
"USC00211691","1978-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.9","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781203",",,0","","","19781203",",,0","19781215",",,0","-27.8",",0,10,","229",",,0,31,+","132",",,0,03,","7.4",",,0,03,","4.4",",0,15,","1887.5","0","922.4",",0","21.6",",,,0","343",",,,0","-11.42",",0","-6.48",",,,0","-16.36",",,,0"
"USC00211691","1979-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","19790131","+,,0","19790122",",,0","","","19790119",",,0","19790121",",,0","-34.4",",0,11,","508",",,0,31,+","89",",,0,22,","9.9",",,0,19,","-5.0",",0,21,","3010.5","0","1123.0",",0","32.2",",,,0","418",",,,0","-17.89",",0","-13.30",",,,0","-22.49",",,,0"
"USC00211691","1979-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","8",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","19790216","+,,0","19790224","+,,0","19790221",",,0","","","19790222",",,0","19790227",",,0","-31.7",",0,16,+","635",",,0,24,+","61",",,0,21,","11.9",",,0,22,","3.9",",0,27,","3915.9","0","905.4",",0","39.3",",,,0","382",",,,0","-14.00",",0","-8.65",",,,0","-19.36",",,,0"
"USC00211691","1979-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","","","","","","","31",",0","5",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19790310",",,0","19790304",",,0","19790304",",,0","","","","","19790321",",,0","-23.3",",0,10,","787",",,0,04,","142",",,0,04,","","","6.1",",0,21,","4592.6","0","676.7",",0","","","383",",,,0","-3.50",",0","0.79",",,,0","-7.78",",,,0"
"USC00211691","1979-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19790406",",,0","19790401",",,0","19790405",",,0","","","19790429",",,0","19790423",",,0","-16.7",",0,06,","279",",,0,01,","8",",,0,05,","3.8",",,0,29,","21.7",",0,23,","5026.1","0","433.5",",0","8.5",",,,0","13",",,,0","3.88",",0","9.06",",,,0","-1.29",",,,0"
"USC00211691","1979-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","7.2","0","7.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19790503",",,0","19790531","+,,0","19790504",",,0","3","","19790510",",,0","19790517",",,0","-1.1",",0,03,","0",",,0,31,+","0",",T,0,04,","22.1",",,0,10,","28.9",",0,17,","5249.6","0","223.5",",0","67.2",",,,0","0",",T,,0","11.36",",0","17.20",",,,0","5.52",",,,0"
"USC00211691","1979-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","53.0","0","45.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","7","","19790616",",,0","19790614",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","36.1",",0,14,","5284.4","0","34.8",",0","129.7",",,,0","0",",,,0","18.70",",0","25.21",",,,0","12.19",",,,0"
"USC00211691","1979-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","150.8","0","97.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790704",",,0","19790731","+,,0","19790731","+,,0","2","","19790712",",,0","19790709",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","31.1",",0,09,","1.9","0","1.9",",0","54.1",",,,0","0",",,,0","21.42",",0","26.96",",,,0","15.88",",,,0"
"USC00211691","1979-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","211.7","0","60.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19790815","+,,0","19790831","+,,0","19790831","+,,0","4","","19790809",",,0","19790806",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.2",",0,06,","23.2","0","21.3",",0","71.3",",,,0","0",",,,0","19.61",",0","24.74",",,,0","14.49",",,,0"
"USC00211691","1979-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.2","0","29.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790930","+,,0","19790930","+,,0","19790930","+,,0","5","","19790905",",,0","19790904",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","31.7",",0,04,","90.4","0","67.2",",0","44.0",",,,0","0",",,,0","17.08",",0","23.28",",,,0","10.87",",,,0"
"USC00211691","1979-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.2","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","3","","19791031",",,0","19791016",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","21.1",",0,16,","412.3","0","321.9",",0","137.7",",,,0","0",",,,0","7.95",",0","13.19",",,,0","2.70",",,,0"
"USC00211691","1979-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.2","0","0.0",",0","8",",0","1",",0","0",",0","13",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19791110",",,0","19791110","+,,0","19791109",",,0","","","19791109",",,0","19791117",",,0","-15.6",",0,10,","51",",,0,10,+","69",",,0,09,","3.0",",,0,09,","15.6",",0,17,","986.2","0","573.9",",0","11.4",",,,0","139",",,,0","-0.80",",0","3.28",",,,0","-4.87",",,,0"
"USC00211691","1979-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.2","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19791216",",,0","19791206",",,0","19791206",",,0","","","19791206",",,0","19791205",",,0","-23.9",",0,16,","51",",,0,06,","43",",,0,06,","5.3",",,0,06,","10.6",",0,05,","1688.6","0","702.4",",0","6.3",",,,0","59",",,,0","-4.32",",0","0.11",",,,0","-8.75",",,,0"
"USC00211691","1980-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","19800109",",,0","19800125","+,,0","19800106",",,0","","","19800106",",,0","19800113",",,0","-29.4",",0,09,","229",",,0,25,+","147",",,0,06,","14.7",",,0,06,","6.7",",0,13,","2607.1","0","918.5",",0","30.2",",,,0","298",",,,0","-11.30",",0","-6.54",",,,0","-16.06",",,,0"
