"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1989-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","9","1,0","27","1,0","16",",0","0",",0","0",",0","","","19890203",",1,0","","","","","","","19890213",",,0","19890201",",,0","-27.2","1,0,03,","","","","","8.4",",,0,13,","16.1",",0,01,","2537.7","0","714.3",",0","22.8",",,,0","","","-8.20","1,0","-1.80",",,,0","-14.60","1,,,0"
"USC00236866","1989-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.8","0","0.8","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","2,0","7","2,0","0","2,0","","","19890321","+,1,0","19890331","+,,0","19890331","+,,0","","","19890303",",,0","19890327","+,2,0","-12.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","27.2","2,0,27,+","2906.3","0","368.6","2,0","3.8",",,,0","0",",,,0","5.55","2,0","12.81","2,,,0","-1.72","1,,,0"
"USC00236866","1989-04","40.3986","-93.584","298.7","PRINCETON, MO US","29.9","0","29.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","4",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890428","+,,0","19890425",",,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,+","33.3",",0,25,","3117.4","0","211.1",",0","25.6",",,,0","0",",,,0","12.27",",0","20.26",",,,0","4.28",",,,0"
"USC00236866","1989-05","40.3986","-93.584","298.7","PRINCETON, MO US","45.1","0","15.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","0","1,0","","","19890506",",1,0","19890531","+,,0","19890531","+,,0","","","19890528",",,0","19890530","+,1,0","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","31.1","1,0,30,+","3230.8","0","113.4","1,0","111.9",",,,0","0",",,,0","15.06","1,0","23.27","1,,,0","6.84","1,,,0"
"USC00236866","1989-06","40.3986","-93.584","298.7","PRINCETON, MO US","103.9","0","58.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19890616","+,,0","19890630","+,,0","19890630","+,,0","","","19890618",",,0","19890626",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","33.9",",0,26,","3253.9","0","23.1",",0","73.9",",,,0","0",",,,0","19.53",",0","27.33",",,,0","11.72",",,,0"
"USC00236866","1989-07","40.3986","-93.584","298.7","PRINCETON, MO US","262.9","0","159.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890730",",,0","19890707",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","38.3",",0,07,","1.7","0","1.7",",0","103.8",",,,0","0",",,,0","23.41",",0","31.26",",,,0","15.56",",,,0"
"USC00236866","1989-08","40.3986","-93.584","298.7","PRINCETON, MO US","380.6","0","117.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890822",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","34.4",",0,22,","5.6","0","3.9",",0","172.0",",,,0","0",",,,0","22.00",",0","29.94",",,,0","14.07",",,,0"
"USC00236866","1989-09","40.3986","-93.584","298.7","PRINCETON, MO US","416.5","0","35.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890907",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","30.6",",0,07,","86.3","0","80.7",",0","82.6",",,,0","0",",,,0","16.84",",0","23.31",",,,0","10.37",",,,0"
"USC00236866","1989-10","40.3986","-93.584","298.7","PRINCETON, MO US","426.6","0","10.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891030",",,0","19891013",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","30.6",",0,13,","256.4","0","170.1",",0","48.8",",,,0","0",",,,0","13.17",",0","20.28",",,,0","6.06",",,,0"
"USC00236866","1989-11","40.3986","-93.584","298.7","PRINCETON, MO US","426.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891128","+,,0","19891113",",,0","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","22.8",",0,13,","674.3","0","417.9",",0","0.0",",T,,0","0",",,,0","4.40",",0","11.58",",,,0","-2.77",",,,0"
"USC00236866","1989-12","40.3986","-93.584","298.7","PRINCETON, MO US","426.6","0","0.0",",0","12",",0","2",",0","0",",0","","","","","11",",0","30",",0","16",",0","0",",0","0",",0","","","19891223",",,0","","","","","","","19891227",",,0","19891205",",,0","-31.7",",0,23,","","","","","3.8",",,0,27,","17.8",",0,05,","1470.1","0","795.8",",0","17.2",",,,0","","","-7.34",",0","-1.25",",,,0","-13.43",",,,0"
"USC00236866","1990-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","","","19900104",",,0","19900116",",,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","17.2",",0,16,","1984.8","0","514.7",",0","35.2",",,,0","0",",,,0","1.73",",0","7.76",",,,0","-4.30",",,,0"
"USC00236866","1990-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","4,0","0","2,0","1",",0","25",",0","6",",0","1",",0","0",",0","","","19900217",",,0","19900228","+,4,0","19900228","+,2,0","","","19900215",",,0","19900212",",,0","-18.3",",0,17,","0","4,,0,28,+","0","2,,0,28,+","14.0",",,0,15,","21.7",",0,12,","2467.8","0","483.0",",0","51.6",",,,0","0","2,,,0","1.08",",0","7.40",",,,0","-5.24",",,,0"
"USC00236866","1990-03","40.3986","-93.584","298.7","PRINCETON, MO US","1.1","0","1.1","1,0","13","1,0","10","1,0","1","1,0","0","3,0","0","2,0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","19900325",",1,0","19900331","+,3,0","19900331","+,2,0","","","19900314",",1,0","19900312",",1,0","-8.3","1,0,25,","0","3,,0,31,+","0","2,,0,31,+","37.6","1,,0,14,","26.1","1,0,12,","2819.5","0","351.7","1,0","95.2","1,,,0","0","2,,,0","6.65","1,0","12.61","1,,,0","0.68","1,,,0"
"USC00236866","1990-04","40.3986","-93.584","298.7","PRINCETON, MO US","13.3","0","12.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900427",",,0","19900423",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","29.4",",0,23,","3064.6","0","245.1",",0","101.9",",,,0","0",",,,0","10.57",",0","17.04",",,,0","4.10",",,,0"
"USC00236866","1990-05","40.3986","-93.584","298.7","PRINCETON, MO US","17.5","0","4.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19900510",",,0","19900531","+,,0","19900531","+,,0","","","19900504",",,0","19900507",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","26.1",",0,07,","3171.9","0","107.3",",0","110.2",",,,0","0",",,,0","15.01",",0","20.22",",,,0","9.80",",,,0"
"USC00236866","1990-06","40.3986","-93.584","298.7","PRINCETON, MO US","148.9","0","131.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900628",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","32.8",",0,28,","3180.0","0","8.1",",0","139.7",",,,0","0",",,,0","22.44",",0","27.25",",,,0","17.64",",,,0"
"USC00236866","1990-07","40.3986","-93.584","298.7","PRINCETON, MO US","321.6","0","172.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900714","+,,0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","19900704","+,,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","36.1",",0,04,+","0.6","0","0.6",",0","123.8",",,,0","0",",,,0","23.89",",0","28.88",",,,0","18.89",",,,0"
"USC00236866","1990-08","40.3986","-93.584","298.7","PRINCETON, MO US","485.9","0","164.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900810",",,0","19900828",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.0",",0,28,","1.7","0","1.1",",0","61.2",",,,0","0",",,,0","23.60",",0","28.65",",,,0","18.55",",,,0"
"USC00236866","1990-09","40.3986","-93.584","298.7","PRINCETON, MO US","597.8","0","111.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900908",",,0","19900906",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.1",",0,06,","35.4","0","33.7",",0","42.7",",,,0","0",",,,0","20.94",",0","26.79",",,,0","15.09",",,,0"
"USC00236866","1990-10","40.3986","-93.584","298.7","PRINCETON, MO US","606.8","0","9.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","19901022",",2,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901005",",2,0","-1.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.0","2,0,05,","200.6","0","165.2","2,0","46.7",",,,0","0",",,,0","12.94","2,0","19.57","2,,,0","6.32","2,,,0"
"USC00236866","1990-11","40.3986","-93.584","298.7","PRINCETON, MO US","607.9","0","1.1","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","19901128",",2,0","19901130","+,,0","19901130","+,,0","","","19901104",",2,0","19901101",",2,0","-6.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,04,","25.6","2,0,01,","486.0","0","285.4","2,0","74.4",",a,,0","0",",,,0","8.18","2,0","14.13","2,,,0","2.24","2,,,0"
"USC00236866","1990-12","40.3986","-93.584","298.7","PRINCETON, MO US","607.9","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0","1,0","8",",0","26",",0","9",",0","0",",0","0",",0","","","19901222",",,0","19901223","+,1,0","19901221",",1,0","","","19901228",",,0","19901209",",,0","-23.3",",0,22,","0","1,T,0,23,+","0","1,T,0,21,","15.7",",,0,28,","16.7",",0,09,","1143.2","0","657.2",",0","46.4",",,,0","0","1,T,,0","-2.87",",0","2.72",",,,0","-8.45",",,,0"
"USC00236866","1991-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","5",",0","31",",0","20",",0","0",",0","0",",0","","","19910130",",,0","","","","","","","19910105",",,0","19910114",",,0","-21.7",",0,30,","","","","","10.2",",,0,05,","7.2",",0,14,","1914.5","0","771.3",",0","32.3",",,,0","","","-6.55",",0","-1.81",",,,0","-11.29",",,,0"
"USC00236866","1991-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","19910221",",,0","-16.1",",0,15,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,18,","18.9",",0,21,","2352.8","0","438.3",",0","2.5",",,,0","0",",,,0","2.68",",0","8.81",",,,0","-3.45",",,,0"
"USC00236866","1991-03","40.3986","-93.584","298.7","PRINCETON, MO US","5.0","0","5.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19910307","+,,0","19910331","+,,0","19910331","+,,0","","","19910317",",,0","19910326",",,0","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","29.4",",0,26,","2689.6","0","336.8",",0","86.6",",,,0","0",",,,0","7.63",",0","14.34",",,,0","0.92",",,,0"
"USC00236866","1991-04","40.3986","-93.584","298.7","PRINCETON, MO US","10.6","0","5.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19910410",",1,0","19910430","+,,0","19910430","+,,0","","","19910418",",,0","19910406",",1,0","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","28.3","1,0,06,","2833.1","0","143.5","1,0","165.3",",,,0","0",",,,0","13.58","1,0","19.47","1,,,0","7.69","1,,,0"
"USC00236866","1991-05","40.3986","-93.584","298.7","PRINCETON, MO US","95.7","0","85.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910528",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","31.1",",0,28,","2870.8","0","37.7",",0","133.7",",,,0","0",",,,0","19.86",",0","24.68",",,,0","15.05",",,,0"
"USC00236866","1991-06","40.3986","-93.584","298.7","PRINCETON, MO US","252.8","0","157.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19910607","+,,0","19910630","+,,0","19910630","+,,0","","","19910622",",,0","19910629",",,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","34.4",",0,29,","2871.1","0","0.3",",0","33.4",",,,0","0",",,,0","23.56",",0","28.88",",,,0","18.24",",,,0"
"USC00236866","1991-07","40.3986","-93.584","298.7","PRINCETON, MO US","446.6","0","193.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910711",",,0","19910707","+,,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,11,","36.7",",0,07,+","0.0","0","0.0",",0","227.3",",,,0","0",",,,0","24.59",",0","29.97",",,,0","19.20",",,,0"
"USC00236866","1991-08","40.3986","-93.584","298.7","PRINCETON, MO US","598.9","0","152.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19910820",",1,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910802",",1,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","36.1","1,0,02,","1.4","0","1.4","1,0","44.4",",,,0","0",",,,0","23.36","1,0","29.08","1,,,0","17.65","1,,,0"
"USC00236866","1991-09","40.3986","-93.584","298.7","PRINCETON, MO US","686.7","0","87.8",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910903",",1,0","19910912",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,03,","33.9",",0,12,","66.7","0","65.3",",0","41.4","1,,,0","0",",,,0","19.08",",0","25.42",",,,0","12.74",",,,0"
"USC00236866","1991-10","40.3986","-93.584","298.7","PRINCETON, MO US","696.4","0","9.7","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19911019",",1,0","19911031","+,,0","19911031","+,,0","","","19911004",",2,0","19911002",",1,0","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,04,","28.9","1,0,02,","239.6","0","172.9","1,0","88.3",",a,,0","0",",,,0","12.89","1,0","19.60","1,,,0","6.19","1,,,0"
"USC00236866","1991-11","40.3986","-93.584","298.7","PRINCETON, MO US","696.4","0","0.0",",0","13",",0","8",",0","1",",0","","","","","2",",0","20",",0","9",",0","0",",0","0",",0","","","19911108",",,0","","","","","","","19911101",",,0","19911113",",,0","-19.4",",0,08,","","","","","26.2",",,0,01,","18.9",",0,13,","772.4","0","532.8",",0","98.0",",,,0","","","0.57",",0","5.32",",,,0","-4.17",",,,0"
"USC00236866","1991-12","40.3986","-93.584","298.7","PRINCETON, MO US","696.4","0","0.0",",0","6",",0","4",",0","0",",0","0","5,0","0","2,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19911204",",,0","19911231","+,5,0","19911203","+,2,0","","","19911201",",,0","19911207",",,0","-15.6",",0,04,","0","5,,0,31,+","0","2,T,0,03,+","22.9",",,0,01,","16.7",",0,07,","1317.4","0","545.0",",0","67.6",",,,0","0","2,T,,0","0.75",",0","5.30",",,,0","-3.80",",,,0"
"USC00236866","1992-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19920115",",,0","","","19920131","+,1,0","","","19920112",",,0","19920131","+,,0","-19.4",",0,15,","","","0","1,,0,31,+","6.6",",,0,12,","13.9",",0,31,+","1867.3","0","549.9",",0","32.2",",,,0","0","1,,,0","0.60",",0","5.34",",,,0","-4.15",",,,0"
"USC00236866","1992-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19920208",",,0","19920229","+,2,0","19920229","+,1,0","","","19920217",",,0","19920202",",,0","-10.0",",0,08,","0","2,,0,29,+","0","1,,0,29,+","20.8",",,0,17,","19.4",",0,02,","2307.8","0","440.5",",0","46.0",",,,0","0","1,,,0","3.14",",0","7.97",",,,0","-1.69",",,,0"
"USC00236866","1992-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19920311",",,0","19920331","+,1,0","19920331","+,1,0","","","19920318",",,0","19920302","+,,0","-9.4",",0,11,","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,18,","25.6",",0,02,+","2654.4","0","346.6",",0","72.5",",,,0","0","1,,,0","7.15",",0","12.90",",,,0","1.40",",,,0"
"USC00236866","1992-04","40.3986","-93.584","298.7","PRINCETON, MO US","5.6","0","5.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","19920402",",1,0","19920430","+,,0","19920430","+,,0","","","19920416",",,0","19920430",",1,0","-5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","29.4","1,0,30,","2876.7","0","222.3","1,0","189.1",",,,0","0",",,,0","10.86","1,0","17.14","1,,,0","4.57","1,,,0"
"USC00236866","1992-05","40.3986","-93.584","298.7","PRINCETON, MO US","38.1","0","32.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920516",",2,0","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","29.4","2,0,16,","2950.9","0","74.2","2,0","21.7",",,,0","0",",,,0","16.89","2,0","23.21","2,,,0","10.58","2,,,0"
"USC00236866","1992-06","40.3986","-93.584","298.7","PRINCETON, MO US","110.3","0","72.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19920621",",1,0","19920630","+,,0","19920630","+,,0","","","19920616",",,0","19920616",",1,0","8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","30.6","1,0,16,","2956.0","0","5.1","1,0","107.4",",,,0","0",",,,0","20.65","1,0","26.63","1,,,0","14.67","1,,,0"
"USC00236866","1992-07","40.3986","-93.584","298.7","PRINCETON, MO US","234.9","0","124.6","1,0","17","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19920703",",1,0","19920731","+,,0","19920731","+,,0","","","19920713",",2,0","19920708",",1,0","13.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","137.2","2,,0,13,","32.8","1,0,08,","0.0","0","0.0","1,0","289.7",",a,,0","0",",,,0","22.49","1,0","27.31","1,,,0","17.67","1,,,0"
"USC00236866","1992-08","40.3986","-93.584","298.7","PRINCETON, MO US","305.6","0","70.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920810","+,,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","31.1",",0,10,+","15.9","0","15.9",",0","32.3",",,,0","0",",,,0","20.10",",0","25.43",",,,0","14.77",",,,0"
"USC00236866","1992-09","40.3986","-93.584","298.7","PRINCETON, MO US","352.0","0","46.4","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920918",",,0","19920916",",1,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","29.4","1,0,16,","77.0","0","61.1","1,0","115.2",",,,0","0",",,,0","17.90","1,0","23.26","1,,,0","12.54",",,,0"
"USC00236866","1992-10","40.3986","-93.584","298.7","PRINCETON, MO US","360.1","0","8.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","14","1,0","0","1,0","","","19921017",",2,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",1,0","-4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","27.8","1,0,03,","224.8","0","147.8","1,0","29.2",",,,0","0",",,,0","13.32","2,0","19.04","1,,,0","7.61","2,,,0"
"USC00236866","1992-11","40.3986","-93.584","298.7","PRINCETON, MO US","360.1","0","0.0",",0","13",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19921127",",,0","19921130","+,1,0","19921106","+,1,0","","","19921120",",,0","19921116",",,0","-7.8",",0,27,","0","1,,0,30,+","0","1,T,0,06,+","25.4",",,0,20,","18.9",",0,16,","685.6","0","460.8",",0","108.7",",,,0","0","1,T,,0","2.97",",0","6.09",",,,0","-0.14",",,,0"
"USC00236866","1992-12","40.3986","-93.584","298.7","PRINCETON, MO US","360.1","0","0.0","1,0","8",",0","4",",0","2",",0","0","3,0","0","2,0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19921231","+,,0","19921231","+,3,0","19921217",",2,0","","","19921214",",,0","19921212",",1,0","-15.6",",0,31,+","0","3,,0,31,+","0","2,T,0,17,","29.2",",,0,14,","8.9","1,0,12,","1259.6","0","574.0","1,0","71.2",",,,0","0","2,T,,0","-0.98","1,0","3.17","1,,,0","-5.12",",,,0"
