"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219134","2018-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","25","2,7","2","1,7","0",",7","27",",7","10",",7","0",",7","0",",7","","","20180405","+,,7","20180404",",2,7","20180412","+,1,7","","","20180416",",,7","20180424",",,7","-15.0",",7,05,+","457","2,,7,04,","51","1,,7,12,+","21.8",",,7,16,","18.3",",7,24,","5297.9","7","585.9",",7","32.0",",,,7","117","1,,,7","-1.20",",7","4.33",",,,7","-6.73",",,,7"
"USC00219134","2018-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","12.0","7","12.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","1",",7","1","","20180511",",,7","20180531","+,,7","20180531","+,,7","","","20180531",",,7","20180528",",,7","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,31,","32.2",",7,28,","5481.0","7","183.1",",7","52.3",",,,7","0",",,,7","12.81",",7","19.58",",,,7","6.04",",,,7"
"USC00219134","2018-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","22.2","7","10.2",",7","11","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20180603",",,7","20180630","+,,7","20180630","+,,7","2","","20180617",",2,7","20180629",",,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,17,","29.4",",7,29,","5579.1","7","98.1",",7","139.3",",a,,7","0",",,,7","15.40",",7","21.79",",,,7","9.02",",,,7"
"USC00219134","2018-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","76.4","7","54.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20180727",",,7","20180731","+,,7","20180731","+,,7","2","","20180702",",,7","20180715",",,7","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","32.2",",7,15,","13.1","7","13.1",",7","57.1",",,,7","0",",,,7","19.66",",7","26.13",",,,7","13.19",",,,7"
"USC00219134","2018-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","112.7","7","36.3",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20180803",",,7","20180831","+,,7","20180831","+,,7","","","20180804",",,7","20180814",",,7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,04,","30.6",",7,14,","64.3","7","51.2",",7","104.4",",,,7","0",",,,7","17.85",",7","23.55",",,,7","12.16",",,,7"
"USC00219134","2018-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","123.1","7","10.4","1,7","20","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","7","","20180929",",1,7","20180930","+,1,7","20180930","+,1,7","","","20180921",",1,7","20180915",",1,7","-2.8","1,7,29,","0","1,,7,30,+","0","1,,7,30,+","42.9","1,,7,21,","28.9","1,7,15,","211.9","7","147.6","1,7","133.3","1,,,7","0","1,,,7","13.60","1,7","18.78","1,,,7","8.43","1,,,7"
"USC00219134","2018-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","123.1","7","0.0",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20181013",",,7","20181024","+,,7","20181024","+,,7","1","","20181010",",,7","20181019",",,7","-6.1",",7,13,","0",",T,7,24,+","0",",T,7,24,+","37.6",",,7,10,","20.6",",7,19,","664.6","7","452.7",",7","149.2",",,,7","0",",T,,7","3.73",",7","7.60",",,,7","-0.14",",,,7"
"USC00219134","2018-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","123.1","7","0.0",",7","18",",7","4",",7","0",",7","24","2,7","4","1,7","3",",7","30",",7","18",",7","0",",7","0",",7","2","","20181120",",,7","20181130","+,2,7","20181105",",1,7","","","20181105",",,7","20181104","+,,7","-21.1",",7,20,","152","2,,7,30,+","74","1,,7,05,","20.3",",,7,05,","5.0",",7,04,+","1388.2","7","723.6",",7","55.9",",,,7","312","1,,,7","-5.79",",7","-2.08",",,,7","-9.50",",,,7"
"USC00219134","2018-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","123.1","7","0.0",",7","11",",7","3",",7","1",",7","31",",7","4",",7","3",",7","31",",7","25",",7","0",",7","0",",7","","","20181229",",,7","20181228",",,7","20181228",",,7","","","20181228",",,7","20181215",",,7","-23.9",",7,29,","762",",,7,28,","445",",,7,28,","63.0",",,7,28,","6.1",",7,15,","2159.7","7","771.5",",7","94.2",",,,7","767",",,,7","-6.55",",7","-2.42",",,,7","-10.68",",,,7"
"USC00219134","2019-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","17",",7","3",",7","1",",7","29","2,7","3","1,7","17",",7","31",",7","28",",7","0",",7","0",",7","","","20190131",",,7","20190130","+,2,7","20190122",",1,7","","","20190107",",,7","20190105",",,7","-34.4",",7,31,","914","2,,7,30,+","107","1,,7,22,","30.0",",,7,07,","7.8",",7,05,","3173.2","7","1013.5",",7","47.4",",,,7","340","1,,,7","-14.36",",7","-8.78",",,,7","-19.94",",,,7"
"USC00219134","2019-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","28",",7","10",",7","17",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190224",",,7","20190221",",,7","","","20190213",",,7","20190222","+,,7","-34.4",",7,01,","1041",",,7,24,","122",",,7,21,","13.2",",,7,13,","-0.6",",7,22,+","4065.9","7","892.7",",7","61.9",",,,7","793",",,,7","-13.55",",7","-8.16",",,,7","-18.94",",,,7"
"USC00219134","2019-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","31",",7","1",",7","8",",7","30",",7","13",",7","0",",7","0",",7","1","","20190304","+,,7","20190311","+,,7","20190310",",,7","","","20190314",",,7","20190328",",,7","-27.2",",7,04,+","1041",",,7,11,+","69",",,7,10,","29.2",",,7,14,","13.3",",7,28,","4800.4","7","734.5",",7","46.3",",,,7","113",",,,7","-5.36",",7","0.73",",,,7","-11.45",",,,7"
"USC00219134","2019-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","21",",7","4",",7","0",",7","21",",7","3",",7","0",",7","0",",7","1","","20190401",",,7","20190401",",,7","20190430",",,7","","","20190430",",,7","20190426",",,7","-8.9",",7,01,","483",",,7,01,","269",",,7,30,","28.4",",,7,30,","20.6",",7,26,","5276.4","7","476.0",",7","92.0",",,,7","424",",,,7","2.47",",7","7.28",",,,7","-2.35",",,,7"
"USC00219134","2019-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","1.1","7","1.1",",7","17",",7","10",",7","0",",7","5",",7","2",",7","0",",7","9",",7","1",",7","2",",7","0",",7","2","","20190507",",,7","20190502","+,,7","20190509",",,7","","","20190509",",,7","20190530",",,7","-2.8",",7,07,","229",",,7,02,+","127",",,7,09,","23.4",",,7,09,","28.9",",7,30,","5615.9","7","339.5",",7","99.6",",,,7","173",",,,7","7.42",",7","12.72",",,,7","2.11",",,,7"
"USC00219134","2019-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","11.6","7","10.5",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20190602",",,7","20190630","+,,7","20190630","+,,7","","","20190624",",,7","20190627",",,7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","28.9",",7,27,","5745.2","7","129.3",",7","50.1",",,,7","0",",,,7","14.37",",7","20.62",",,,7","8.12",",,,7"
"USC00219134","2019-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","65.0","7","53.4","1,7","16","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","1","","20190730",",1,7","20190731","+,1,7","20190731","+,1,7","3","","20190729",",1,7","20190713",",1,7","8.3","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","34.5","1,,7,29,","31.1","1,7,13,","12.4","7","12.4","1,7","91.0","1,,,7","0","1,,,7","19.70","1,7","26.32","1,,,7","13.07","1,,,7"
"USC00219134","2019-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","78.4","7","13.4",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20190830","+,,7","20190831","+,,7","20190831","+,,7","","","20190827",",,7","20190803",",,7","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","29.4",",7,03,","57.9","7","45.5",",7","54.5",",,,7","0",",,,7","17.30",",7","23.68",",,,7","10.92",",,,7"
"USC00219134","2019-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","80.9","7","2.5",",7","22",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6","","20190928",",,7","20190930","+,,7","20190930","+,,7","1","","20190910",",,7","20190920",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,10,","27.8",",7,20,","224.2","7","166.3",",7","158.4",",,,7","0",",,,7","12.88",",7","17.94",",,,7","7.81",",,,7"
"USC00219134","2019-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","80.9","7","0.0",",7","18",",7","9",",7","3",",7","2",",7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","4","","20191031","+,,7","20191013","+,,7","20191013","+,,7","1","","20191022",",,7","20191010","+,,7","-7.8",",7,31,+","25",",,7,13,+","25",",,7,13,+","51.6",",,7,22,","17.8",",7,10,+","633.2","7","409.0",",7","177.5",",,,7","55",",,,7","5.14",",7","9.35",",,,7","0.93",",,,7"
"USC00219134","2019-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","80.9","7","0.0",",7","14",",7","6",",7","0",",7","20","2,7","7","1,7","3",",7","30",",7","19",",7","0",",7","0",",7","","","20191113","+,,7","20191130",",2,7","20191121",",1,7","","","20191127",",,7","20191125",",,7","-21.7",",7,13,+","305","2,,7,30,","76","1,,7,21,","16.8",",,7,27,","6.7",",7,25,","1337.8","7","704.6",",7","52.1",",,,7","337","1,,,7","-5.15",",7","-1.56",",,,7","-8.75",",,,7"
"USC00219134","2019-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","80.9","7","0.0",",7","12",",7","9",",7","2",",7","31",",7","9",",7","7",",7","31",",7","25",",7","0",",7","0",",7","1","","20191218",",,7","20191231",",,7","20191201",",,7","","","20191229",",,7","20191223",",,7","-27.8",",7,18,","787",",,7,31,","267",",,7,01,","37.3",",,7,29,","5.0",",7,23,","2166.7","7","828.9",",7","124.9",",,,7","948",",,,7","-8.40",",7","-4.01",",,,7","-12.80",",,,7"
"USC00219134","2020-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","28","1,7","3","1,7","13","1,7","28","1,7","23","1,7","0","1,7","0","1,7","1","","20200214","+,1,7","20200208","+,1,7","20200207",",1,7","","","20200207",",1,7","20200224",",1,7","-30.0","1,7,14,+","1067","1,,7,08,+","102","1,,7,07,","7.9","1,,7,07,","6.1","1,7,24,","","","806.5","1,7","17.8","1,,,7","183","1,,,7","-10.47","1,7","-3.93","1,,,7","-17.01","1,,,7"
"USC00219134","2020-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","11",",7","7",",7","0",",7","31",",7","6",",7","0",",7","31",",7","11",",7","0",",7","0",",7","1","","20200321","+,,7","20200306",",,7","20200318",",,7","","","20200329",",,7","20200308",",,7","-15.6",",7,21,+","965",",,7,06,","69",",,7,18,","23.4",",,7,29,","8.3",",7,08,","","","652.9",",7","51.7",",,,7","380",",,,7","-2.73",",7","2.43",",,,7","-7.89",",,,7"
"USC00219134","2020-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","8",",7","6",",7","0",",7","24",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20200416","+,,7","20200401",",,7","20200404",",,7","","","20200404",",,7","20200430",",,7","-12.8",",7,16,+","737",",,7,01,","51",",,7,04,","11.4",",,7,04,","17.2",",7,30,","","","524.1",",7","36.6",",,,7","59",",,,7","0.86",",7","6.09",",,,7","-4.37",",,,7"
"USC00219134","2020-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.5",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20200508",",,7","20200506","+,,7","20200504",",,7","","","20200527",",,7","20200529",",,7","-8.3",",7,08,","0",",T,7,06,+","5",",,7,04,","27.2",",,7,27,","27.2",",7,29,","","","263.8",",7","43.5",",,,7","5",",,,7","9.84",",7","16.09",",,,7","3.59",",,,7"
"USC00219134","2020-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","25.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20200613","+,,7","20200630","+,,7","20200630","+,,7","1","","20200602",",,7","20200627","+,,7","1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,02,","31.1",",7,27,+","","","79.9",",7","61.7",",,,7","0",",,,7","16.51",",7","23.32",",,,7","9.70",",,,7"
"USC00219134","2020-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","70.0",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20200721","+,,7","20200731","+,,7","20200731","+,,7","1","","20200722",",,7","20200727","+,,7","8.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","31.7",",7,27,+","17.2","7","17.2",",7","113.0",",,,7","0",",,,7","20.04",",7","26.45",",,,7","13.62",",,,7"
"USC00219134","2020-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","30.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6","","20200805","+,,7","20200831","+,,7","20200831","+,,7","1","","20200808",",,7","20200825",",,7","7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,08,","31.1",",7,25,","46.4","7","29.2",",7","71.8",",,,7","0",",,,7","18.36",",7","24.20",",,,7","12.51",",,,7"
"USC00219134","2020-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","1.6",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","1","","20200918","+,,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200924",",,7","-1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,01,","30.0",",7,24,","241.2","7","194.8",",7","54.2",",,,7","0",",,,7","11.90",",7","18.43",",,,7","5.36",",,,7"
"USC00219134","2020-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","9",",7","6",",7","0",",7","14",",7","3",",7","0",",7","21",",7","5",",7","1",",7","0",",7","","","20201031","+,,7","20201023",",,7","20201021",",,7","","","20201015","+,,7","20201010",",,7","-10.0",",7,31,+","229",",,7,23,","114",",,7,21,","17.8",",,7,15,+","25.6",",7,10,","734.6","7","493.4",",7","68.0",",,,7","241",",,,7","2.42",",7","7.34",",,,7","-2.51",",,,7"
"USC00219134","2020-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","8",",7","3",",7","0",",7","23","2,7","1","1,7","0",",7","24",",7","12",",7","3",",7","0",",7","","","20201114","+,,7","20201117","+,2,7","20201115",",1,7","","","20201111",",,7","20201107","+,,7","-11.7",",7,14,+","178","2,,7,17,+","76","1,,7,15,","15.7",",,7,11,","21.7",",7,07,+","1271.9","7","537.3",",7","40.3",",,,7","109","1,,,7","0.42",",7","5.00",",,,7","-4.15",",,,7"
"USC00219134","2020-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","6",",7","31",",7","23",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201224",",,7","","","20201221",",,7","20201210",",,7","-25.0",",7,25,","406",",,7,31,+","127",",,7,24,","14.2",",,7,21,","7.2",",7,10,","2062.8","7","790.9",",7","38.7",",,,7","422",",,,7","-7.18",",7","-3.05",",,,7","-11.31",",,,7"
"USC00219134","2021-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29","2,7","1","1,7","9",",7","31",",7","21",",7","0",",7","0",",7","1","","20210127",",,7","20210124",",2,7","20210124",",1,7","","","20210131",",,7","20210114",",,7","-25.6",",7,27,","406","2,,7,24,","51","1,,7,24,","17.5",",,7,31,","6.1",",7,14,","2875.9","7","813.1",",7","24.8",",,,7","86","1,,,7","-7.90",",7","-2.92",",,,7","-12.87",",,,7"
"USC00219134","2021-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","3",",7","15",",7","28",",7","22",",7","0",",7","0",",7","","","20210215","+,,7","20210218",",,7","20210218",",,7","","","20210205",",,7","20210224",",,7","-32.8",",7,15,+","610",",,7,18,","89",",,7,18,","3.8",",,7,05,","7.2",",7,24,","3765.4","7","889.5",",7","7.9",",,,7","186",",,,7","-13.43",",7","-7.88",",,,7","-18.99",",,,7"
"USC00219134","2021-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","25",",7","3",",7","2",",7","26",",7","7",",7","0",",7","0",",7","","","20210302","+,,7","20210311","+,,7","20210311",",,7","","","20210311",",,7","20210309",",,7","-21.1",",7,02,+","457",",,7,11,+","152",",,7,11,","17.0",",,7,11,","12.2",",7,09,","4365.2","7","599.8",",7","43.8",",,,7","269",",,,7","-1.01",",7","4.39",",,,7","-6.42",",,,7"
"USC00219134","2021-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","1",",7","1",",7","0",",7","20",",7","3",",7","0",",7","0",",7","2","","20210401",",,7","20210424",",,7","20210424",",,7","","","20210412",",,7","20210404",",,7","-12.2",",7,01,","25",",,7,24,","28",",,7,24,","32.0",",,7,12,","20.0",",7,04,","4805.5","7","440.3",",7","114.7",",,,7","54",",,,7","3.66",",7","8.83",",,,7","-1.52",",,,7"
"USC00219134","2021-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","3.9","7","3.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","2","","20210528",",,7","20210531","+,,7","20210510","+,,7","","","20210531","+,,7","20210518",",,7","-3.3",",7,28,","0",",,7,31,+","0",",T,7,10,+","7.6",",,7,31,+","30.6",",7,18,","5073.2","7","267.7",",7","32.5",",,,7","0",",T,,7","9.82",",7","15.96",",,,7","3.69",",,,7"
"USC00219134","2021-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","34.5","7","30.6",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210621",",,7","20210618",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","32.2",",7,18,","5128.2","7","55.0",",7","54.1",",,,7","0",",,,7","17.52",",7","24.11",",,,7","10.93",",,,7"
"USC00219134","2021-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","102.0","7","67.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","","","20210724",",,7","20210706",",,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,24,","34.4",",7,06,","34.0","7","34.0",",7","14.8",",,,7","0",",,,7","19.41",",7","26.50",",,,7","12.33",",,,7"
"USC00219134","2021-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","165.5","7","63.5",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","3","","20210814",",,7","20210831","+,,7","20210831","+,,7","","","20210829",",,7","20210805",",,7","7.8",",7,14,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","32.2",",7,05,","60.2","7","26.2",",7","70.1",",,,7","0",",,,7","19.54",",7","25.78",",,,7","13.29",",,,7"
"USC00219134","2021-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","167.7","7","2.2",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20210922",",,7","20210930","+,,7","20210930","+,,7","2","","20210917",",,7","20210920",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,17,","26.1",",7,20,","181.6","7","121.4",",7","118.7",",,,7","0",",,,7","14.36",",7","20.53",",,,7","8.19",",,,7"
"USC00219134","2021-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","167.7","7","0.0",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","7","","20211022","+,,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211003",",,7","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","22.2",",7,03,","450.8","7","269.2",",7","65.5",",,,7","0",",,,7","9.65",",7","13.69",",,,7","5.61",",,,7"
"USC00219134","2021-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","167.7","7","0.0",",7","8",",7","3",",7","2",",7","4",",7","0",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211107",",,7","-15.0",",7,26,","25",",,7,30,+","15",",,7,30,+","55.1",",,7,12,","16.7",",7,07,","1021.9","7","571.1",",7","92.5",",,,7","58",",,,7","-0.70",",7","3.54",",,,7","-4.95",",,,7"
"USC00219134","2021-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","167.7","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","9",",7","11",",7","31",",7","22",",7","0",",7","0",",7","3","","20211207",",,7","20211229",",,7","20211206",",,7","1","","20211206",",,7","20211216",",,7","-22.8",",7,07,","559",",,7,29,","318",",,7,06,","20.6",",,7,06,","7.8",",7,16,","1830.8","7","808.9",",7","86.8",",,,7","1013",",,,7","-7.76",",7","-2.97",",,,7","-12.55",",,,7"
"USC00219134","2022-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","6",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20220126",",,7","20220119",",,7","20220119",",,7","","","20220119",",,7","20220119",",,7","-30.0",",7,26,","711",",,7,19,","147",",,7,19,","8.9",",,7,19,","-2.2",",7,19,","2910.3","7","1079.5",",7","25.8",",,,7","497",",,,7","-16.49",",7","-10.30",",,,7","-22.68",",,,7"
"USC00219134","2022-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","7",",7","20",",7","28",",7","27",",7","0",",7","0",",7","","","20220213",",,7","20220224","+,,7","20220222",",,7","","","20220222",",,7","20220227",",,7","-30.6",",7,13,","914",",,7,24,+","152",",,7,22,","15.2",",,7,22,","1.1",",7,27,","3844.7","7","934.4",",7","38.0",",,,7","616",",,,7","-15.04",",7","-8.33",",,,7","-21.75",",,,7"
"USC00219134","2022-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","31",",7","4",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","20220313","+,,7","20220301",",,7","20220324",",,7","","","20220323",",,7","20220321","+,,7","-26.7",",7,13,+","864",",,7,01,","140",",,7,24,","74.7",",,7,23,","10.6",",7,21,+","4590.3","7","745.6",",7","103.5",",,,7","389",",,,7","-5.72",",7","-0.28",",,,7","-11.16",",,,7"
"USC00219134","2022-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","30",",7","9",",7","0",",7","28",",7","5",",7","0",",7","0",",7","6","","20220416","+,,7","20220408",",,7","20220418",",,7","","","20220406",",,7","20220412",",,7","-10.0",",7,16,+","787",",,7,08,","165",",,7,18,","33.0",",,7,06,","10.6",",7,12,","5158.3","7","568.0",",7","165.2",",,,7","669",",,,7","-0.60",",7","3.34",",,,7","-4.54",",,,7"
"USC00219134","2022-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.3","7","0.3",",7","19",",7","11",",7","3",",7","6",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","2","","20220504",",,7","20220501",",,7","20220531","+,,7","1","","20220512",",,7","20220511",",,7","-2.2",",7,04,","508",",,7,01,","0",",,7,31,+","43.2",",,7,12,","27.2",",7,11,","5437.8","7","279.5",",7","187.9",",,,7","0",",,,7","9.32",",7","14.39",",,,7","4.25",",,,7"
"USC00219134","2022-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","18.4","7","18.1",",7","13","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220614",",1,7","20220621",",,7","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","21.3","1,,7,14,","33.9",",7,21,","5533.3","7","95.5",",7","56.9","1,,,7","0",",,,7","15.75",",7","22.48",",,,7","9.02",",,,7"
