"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244512","1979-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19790114",",,0","19790123","+,,0","19790111",",,0","","","19790111",",,0","19790121",",,0","-35.6",",0,14,","279",",,0,23,+","76",",,0,11,","4.6",",,0,11,","4.4",",0,21,","","","1098.1",",0","6.4",",,,0","127",",,,0","-17.09",",0","-11.13",",,,0","-23.05",",,,0"
"USC00244512","1979-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","28",",0","3",",0","18","2,0","26","2,0","20",",0","0",",0","0",",0","","","19790215",",2,0","19790212",",,0","19790211",",,0","","","19790211",",,0","19790226",",,0","-32.8","2,0,15,","254",",,0,12,","76",",,0,11,","1.8",",,0,11,","3.9",",0,26,","","","826.8",",0","3.3",",,,0","152",",,,0","-13.41","2,0","-6.54",",,,0","-20.28","2,,,0"
"USC00244512","1979-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","12",",0","3","1,0","2","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","19790302",",3,0","19790328",",,0","19790327",",1,0","","","19790327",",,0","19790315",",3,0","-21.7","3,0,02,","229",",,0,28,","127","1,,0,27,","5.8",",,0,27,","17.2","3,0,15,","","","549.9","3,0","13.4",",,,0","229","1,,,0","-1.31","3,0","4.87","3,,,0","-7.48","3,,,0"
"USC00244512","1979-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19790405",",,0","19790405",",,0","19790404",",,0","","","19790423",",,0","19790427",",,0","-15.6",",0,05,","229",",,0,05,","152",",,0,04,","8.4",",,0,23,","19.4",",0,27,","","","472.5",",0","35.6",",,,0","203",",,,0","2.58",",0","8.99",",,,0","-3.83",",,,0"
"USC00244512","1979-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","19790510","+,,0","19790531","+,,0","","","","","19790506",",,0","19790526",",,0","-3.3",",0,10,+","0",",,0,31,+","","","13.7",",,0,06,","28.9",",0,26,","","","280.6",",0","27.6",",,,0","","","9.28",",0","16.41",",,,0","2.15",",,,0"
"USC00244512","1979-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","22.4","0","22.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19790608","+,,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790629","+,,0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","32.8",",0,29,+","","","73.9",",0","28.3",",,,0","0",",,,0","16.62",",0","25.43",",,,0","7.80",",,,0"
"USC00244512","1979-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00244512","1979-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","43.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790821",",,0","19790808","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","33.3",",0,08,+","","","17.2",",0","38.5",",,,0","0",",,,0","19.19",",0","28.12",",,,0","10.27",",,,0"
"USC00244512","1979-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","10.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19790929","+,,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790915","+,,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","32.2",",0,15,+","","","94.2",",0","18.0",",,,0","0",",,,0","15.53",",0","24.42",",,,0","6.63",",,,0"
"USC00244512","1979-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00244512","1979-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19791128",",1,0","19791128","+,,0","19791127","+,,0","","","19791127","+,,0","19791116","+,1,0","-17.2","1,0,28,","0",",T,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","15.6","1,0,16,+","","","569.2","1,0","0.0",",T,,0","0",",T,,0","-1.29","1,0","5.23","1,,,0","-7.81","1,,,0"
"USC00244512","1979-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19791216",",,0","19791216","+,,0","19791215",",,0","","","19791215",",,0","19791209",",,0","-34.4",",0,16,","51",",,0,16,+","51",",,0,15,","0.8",",,0,15,","14.4",",0,09,","","","653.6",",0","0.8",",,,0","51",",,,0","-2.75",",0","4.85",",,,0","-10.35",",,,0"
"USC00244512","1980-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19800111",",,0","19800111","+,,0","19800110",",,0","","","19800110",",,0","19800101",",,0","-35.6",",0,11,","178",",,0,11,+","102",",,0,10,","4.8",",,0,10,","7.2",",0,01,","","","961.6",",0","8.4",",,,0","203",",,,0","-12.69",",0","-6.07",",,,0","-19.30",",,,0"
"USC00244512","1980-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19800215",",,0","19800223","+,,0","19800206",",,0","","","19800206",",,0","19800227",",,0","-25.6",",0,15,","76",",,0,23,+","51",",,0,06,","4.6",",,0,06,","11.7",",0,27,","","","728.5",",0","14.0",",,,0","151",",,,0","-6.79",",0","-0.27",",,,0","-13.31",",,,0"
"USC00244512","1980-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19800305",",,0","19800307","+,,0","19800303",",,0","","","19800303",",,0","19800329",",,0","-29.4",",0,05,","51",",,0,07,+","51",",,0,03,","2.3",",,0,03,","13.9",",0,29,","","","648.9",",0","2.8",",,,0","51",",,,0","-2.60",",0","3.94",",,,0","-9.14",",,,0"
"USC00244512","1980-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19800408",",,0","19800402",",,0","19800401",",,0","","","19800410",",,0","19800420",",,0","-6.7",",0,08,","51",",,0,02,","51",",,0,01,","18.0",",,0,10,","31.1",",0,20,","","","279.6",",0","35.6",",,,0","76",",,,0","9.04",",0","17.21",",,,0","0.87",",,,0"
"USC00244512","1980-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","11.9","0","11.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","","","19800525",",,0","19800521",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","34.4",",0,21,","","","189.3",",0","85.8",",,,0","0",",,,0","12.59",",0","21.00",",,,0","4.17",",,,0"
"USC00244512","1980-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","16.9","0","5.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800607","+,,0","19800630","+,,0","19800630","+,,0","","","19800623",",,0","19800622","+,,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","29.4",",0,22,+","","","107.6",",0","65.4",",,,0","0",",,,0","14.91",",0","22.65",",,,0","7.18",",,,0"
"USC00244512","1980-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00244512","1980-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","5.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19800825",",,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800801",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","29.4",",0,01,","","","93.6",",0","36.6",",,,0","0",",,,0","15.49",",0","23.31",",,,0","7.66",",,,0"
"USC00244512","1980-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","8.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800915",",,0","19800906",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","34.4",",0,06,","","","150.7",",0","6.6",",,,0","0",",,,0","13.59",",0","21.59",",,,0","5.58",",,,0"
"USC00244512","1980-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","4.1",",0","4",",0","3",",0","0",",0","2",",","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","19801028",",,0","19801026",",,0","","","","","19801026",",,0","19801007",",,0","-7.8",",0,28,","51",",,0,26,","","","7.1",",,0,26,","30.0",",0,07,","","","324.5",",0","20.9",",,,0","","","8.00",",0","15.04",",,,0","0.96",",,,0"
"USC00244512","1980-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","0","2,0","0","2,0","0","2,0","4","1,","","","","","","","","","","","","","","","","","19801112",",1,0","","","","","19801130","+,2,0","","","","","51","1,,0,12,","","","0.0","2,,0,30,+","","","","","","","3.8",",a,,0","","","","","","","",""
"USC00244512","1980-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","15",",0","27",",0","16",",0","0",",0","0",",0","","","19801207",",,0","19801207","+,,0","19801203",",,0","","","19801220",",,0","19801216",",,0","-30.0",",0,07,","127",",,0,07,+","76",",,0,03,","5.8",",,0,20,","16.7",",0,16,","","","816.8",",0","10.7",",,,0","178",",,,0","-8.01",",0","-2.85",",,,0","-13.18",",,,0"
"USC00244512","1981-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19810128",",1,0","19810124",",,0","19810124",",,0","","","19810124",",,0","19810122","+,1,0","-13.9","1,0,28,","25",",,0,24,","25",",,0,24,","1.0",",,0,24,","13.3","1,0,22,+","","","588.6","1,0","1.0",",,,0","25",",,,0","-1.29","1,0","4.72","1,,,0","-7.29","1,,,0"
"USC00244512","1981-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19810210",",,0","19810212",",,0","19810212",",,0","","","19810212",",,0","19810219",",,0","-32.2",",0,10,","25",",,0,12,","25",",,0,12,","0.8",",,0,12,","18.3",",0,19,","","","595.8",",0","0.8",",,,0","25",",,,0","-2.95",",0","3.99",",,,0","-9.88",",,,0"
"USC00244512","1981-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19810319",",,0","19810319","+,,0","19810318",",,0","","","19810330",",,0","19810328","+,,0","-15.0",",0,19,","25",",,0,19,+","25",",,0,18,","29.7",",,0,30,","16.1",",0,28,+","","","484.9",",0","36.6",",,,0","25",",,,0","2.69",",0","10.42",",,,0","-5.03",",,,0"
"USC00244512","1981-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19810413",",,0","19810430","+,,0","19810430","+,,0","","","19810421",",,0","19810430","+,,0","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","22.2",",0,30,+","","","355.6",",0","2.8",",,,0","0",",,,0","6.48",",0","14.33",",,,0","-1.37",",,,0"
"USC00244512","1981-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","","","19810506",",,0","19810501",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","26.1",",0,01,","","","204.3",",0","99.8",",,,0","0",",,,0","11.74",",0","18.20",",,,0","5.28",",,,0"
"USC00244512","1981-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19810618","+,,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810626",",,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","32.2",",0,26,","","","152.6",",0","36.8",",,,0","0",",,,0","13.37",",0","21.24",",,,0","5.49",",,,0"
"USC00244512","1981-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00244512","1981-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","74.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810804",",,0","19810814",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","35.0",",0,14,","","","9.5",",0","27.4",",,,0","0",",,,0","20.42",",0","30.00",",,,0","10.85",",,,0"
"USC00244512","1981-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","10.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","4",",0","","","19810922",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810908",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","34.4",",0,08,","","","148.0",",0","11.0",",,,0","0",",,,0","13.75",",0","23.37",",,,0","4.14",",,,0"
"USC00244512","1981-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811011",",,0","","","","","","","","","7.6",",,0,11,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00244512","1981-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","27",",0","3",",0","3",",0","0",",0","","","19811127",",,0","","","","","","","19811118",",,0","19811103",",,0","-13.9",",0,27,","","","","","6.9",",,0,18,","22.2",",0,03,","","","483.8",",0","6.9",",,,0","","","2.21",",0","9.42",",,,0","-5.01",",,,0"
"USC00244512","1981-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","7",",0","2",",0","8","2,0","29","2,0","16",",0","0",",0","0",",0","","","19811230",",2,0","19811203","+,,0","19811202",",,0","","","19811202",",,0","19811206",",,0","-28.3","2,0,30,","51",",,0,03,+","51",",,0,02,","1.5",",,0,02,","9.4",",0,06,","","","750.8",",0","2.8",",,,0","76",",,,0","-7.58","2,0","-1.42",",,,0","-13.73","2,,,0"
"USC00244512","1982-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","28",",0","","","26","1,0","30","1,0","26",",0","0",",0","0",",0","","","19820106",",1,0","19820112","+,,0","","","","","19820111",",,0","19820126",",,0","-36.1","1,0,06,","152",",,0,12,+","","","2.0",",,0,11,","4.4",",0,26,","","","1103.2",",0","7.3",",,,0","","","-18.27","1,0","-11.10",",,,0","-25.44","1,,,0"
"USC00244512","1982-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26",",0","2","3,0","10",",0","27",",0","18",",0","0",",0","0",",0","3","","19820203",",,0","19820213","+,,0","19820222",",3,0","","","19820222",",,0","19820220",",,0","-34.4",",0,03,","152",",,0,13,+","102","3,,0,22,","6.1",",,0,22,","9.4",",0,20,","","","798.5",",0","9.4",",,,0","178","3,,,0","-10.18",",0","-4.55",",,,0","-15.82",",,,0"
"USC00244512","1982-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","18",",0","2","4,0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19820305",",,0","19820321","+,,0","19820318",",4,0","","","19820318",",2,0","19820311",",,0","-23.3",",0,05,","102",",,0,21,+","51","4,,0,18,","6.6","2,,0,18,","12.8",",0,11,","","","660.5",",0","17.2",",a,,0","76","4,,,0","-2.97",",0","2.27",",,,0","-8.22",",,,0"
"USC00244512","1982-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","0",",0","22",",0","4",",0","2",",0","0",",0","1","","19820403",",,0","19820404",",,0","19820404",",,0","","","19820404",",,0","19820423",",,0","-14.4",",0,03,","76",",,0,04,","51",",,0,04,","1.8",",,0,04,","24.4",",0,23,","","","452.6",",0","3.8",",,,0","101",",,,0","3.25",",0","10.21",",,,0","-3.72",",,,0"
"USC00244512","1982-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19820504",",1,0","19820529",",,0","19820529",",,0","","","19820529",",,0","19820525",",1,0","-4.4","1,0,04,","76",",,0,29,","76",",,0,29,","20.8",",,0,29,","28.9","1,0,25,","","","260.7","1,0","81.6",",,,0","101",",,,0","9.38","2,0","16.48","1,,,0","2.28","1,,,0"
"USC00244512","1982-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","9.8","0","9.8","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19820608","+,1,0","19820630","+,,0","19820630","+,,0","","","19820629",",,0","19820621",",1,0","1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","30.0","1,0,21,","","","77.0","1,0","45.7",",,,0","0",",,,0","15.82","2,0","23.14","1,,,0","8.51","1,,,0"
"USC00244512","1982-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","41.0","0","31.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","","","19820716",",,0","19820731",",1,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","32.8","1,0,31,","37.5","0","37.5","1,0","17.6",",,,0","0",",,,0","18.09","1,0","26.62","1,,,0","9.57",",,,0"
"USC00244512","1982-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","83.8","0","42.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820820","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","33.9",",0,20,+","78.9","0","41.4",",0","49.7",",,,0","0",",,,0","18.38",",0","27.03",",,,0","9.73",",,,0"
"USC00244512","1982-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","88.2","0","4.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","19820913",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903",",1,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","31.1","1,0,03,","279.0","0","200.1","1,0","30.3",",,,0","0",",,,0","11.75","1,0","19.85","1,,,0","3.65",",,,0"
"USC00244512","1982-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00244512","1982-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","10",",0","0",",0","0",",0","","","19821122",",1,0","19821126","+,,0","19821124","+,,0","","","19821124","+,,0","19821105",",,0","-25.6","1,0,22,","0",",T,0,26,+","0",",T,0,24,+","0.0",",T,0,24,+","11.1",",0,05,","","","665.7",",0","0.0",",T,,0","0",",T,,0","-4.68","1,0","1.98",",,,0","-11.35","1,,,0"
"USC00244512","1982-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19821208",",,0","19821215","+,,0","19821213",",,0","","","19821213",",,0","19821203",",,0","-22.2",",0,08,","178",",,0,15,+","178",",,0,13,","5.1",",,0,13,","11.7",",0,03,","","","699.6",",0","5.1",",,,0","178",",,,0","-4.24",",0","1.07",",,,0","-9.55",",,,0"
"USC00244512","1983-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19830126",",,0","19830125","+,,0","19830124","+,,0","","","19830128","+,,0","19830112",",,0","-21.7",",0,26,","0",",T,0,25,+","0",",T,0,24,+","0.0",",T,0,28,+","11.7",",0,12,","","","671.5",",0","0.0",",T,,0","0",",T,,0","-3.33",",0","2.45",",,,0","-9.11",",,,0"
