"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","1968-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","444.4","0","144.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","","","19680828",",,0","19680823",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,28,","40.0",",0,23,","17.3","0","14.5",",0","195.5",",,,0","0",",,,0","22.53",",0","31.22",",,,0","13.85",",,,0"
"USC00252065","1968-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","470.5","0","26.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680914","+,,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","34.4",",0,14,+","87.4","0","70.1",",0","61.3",",,,0","0",",,,0","16.87",",0","26.76",",,,0","6.97",",,,0"
"USC00252065","1968-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","472.2","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","2",",0","","","19681028","+,,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681015",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","34.4",",0,15,","317.5","0","230.1",",0","15.3",",,,0","0",",,,0","10.96",",0","21.94",",,,0","-0.01",",,,0"
"USC00252065","1968-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","472.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19681118",",,0","19681130","+,,0","19681130","+,,0","","","19681106",",,0","19681123",",,0","-13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","22.8",",0,23,","825.9","0","508.4",",0","11.5",",,,0","0",",,,0","1.39",",0","9.88",",,,0","-7.11",",,,0"
"USC00252065","1968-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","472.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19681231",",,0","","","19681222",",,0","","","19681222",",,0","19681205",",,0","-30.0",",0,31,","","","178",",,0,22,","20.3",",,0,22,","18.9",",0,05,","1592.2","0","766.3",",0","20.3",",,,0","178",",,,0","-6.39",",0","1.32",",,,0","-14.09",",,,0"
"USC00252065","1969-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","2",",0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","19690101",",1,0","19690130","+,,0","19690117",",,0","","","19690117",",,0","19690115",",,0","-30.0","1,0,01,","51",",,0,30,+","51",",,0,17,","6.4",",,0,17,","10.0",",0,15,","2358.1","0","765.9",",0","10.2",",,,0","89",",,,0","-7.25","1,0","-0.96",",,,0","-13.54","1,,,0"
"USC00252065","1969-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","3,","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","19690201",",,0","19690215",",3,0","","","","","19690220",",,0","19690206",",,0","-20.6",",0,01,","51","3,,0,15,","","","2.5",",,0,20,","11.1",",0,06,","2955.2","0","597.1",",0","3.8",",,,0","","","-2.99",",0","3.09",",,,0","-9.08",",,,0"
"USC00252065","1969-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",","","","1",",0","31",",0","9",",0","1",",0","0",",0","","","19690308",",,0","19690329",",,0","","","","","19690308",",,0","19690319",",,0","-17.8",",0,08,","51",",,0,29,","","","3.8",",,0,08,","22.2",",0,19,","3576.0","0","620.8",",0","8.8",",,,0","","","-1.69",",0","6.07",",,,0","-9.46",",,,0"
"USC00252065","1969-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19690418",",,0","19690430","+,,0","19690430","+,,0","","","19690417","+,,0","19690421",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,+","30.0",",0,21,","3798.9","0","222.9",",0","28.5",",,,0","0",",,,0","10.90",",0","20.85",",,,0","0.96",",,,0"
"USC00252065","1969-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","24.3","0","24.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690521",",,0","19690528",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","32.2",",0,28,","3912.0","0","113.1",",0","213.6",",,,0","0",",,,0","15.47",",0","23.52",",,,0","7.41",",,,0"
"USC00252065","1969-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252065","1969-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","184.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690704",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","42.2",",0,04,","1.6","0","1.6",",0","111.1",",,,0","0",",,,0","24.24",",0","32.29",",,,0","16.18",",,,0"
"USC00252065","1969-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","180.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690816",",,0","19690831","+,,0","19690831","+,,0","","","19690823",",,0","19690809",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","41.1",",0,09,","1.6","0","0.0",",0","18.5",",,,0","0",",,,0","24.14",",0","32.04",",,,0","16.25",",,,0"
"USC00252065","1969-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","48.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19690924","+,1,0","19690930","+,,0","19690930","+,,0","","","19690906",",,0","19690907",",1,0","4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","35.0","1,0,07,","17.2","0","15.6","1,0","49.3",",,,0","0",",,,0","19.46","1,0","27.99","1,,,0","10.94","1,,,0"
"USC00252065","1969-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.6",",0","9",",0","8",",0","2",",0","4","1,0","2","1,0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19691028",",,0","19691013",",1,0","19691012",",1,0","","","19691012",",,0","19691001",",,0","-7.2",",0,28,","203","1,,0,13,","140","1,,0,12,","27.9",",,0,12,","31.7",",0,01,","370.1","0","352.9",",0","126.4",",,,0","204","1,,,0","6.97",",0","13.34",",,,0","0.59",",,,0"
"USC00252065","1969-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","4",",0","0",",0","0",",0","1",",","","","0",",0","30",",0","0",",0","4",",0","0",",0","","","19691127",",,0","19691118",",,0","","","","","19691118",",,0","19691106",",,0","-10.6",",0,27,","51",",,0,18,","","","1.5",",,0,18,","22.2",",0,06,","806.2","0","436.1",",0","3.6",",,,0","","","3.80",",0","12.63",",,,0","-5.04",",,,0"
"USC00252065","1969-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","7",",0","1","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19691231","+,,0","19691208","+,,0","19691206",",1,0","","","19691205",",,0","19691201",",,0","-15.6",",0,31,+","76",",,0,08,+","25","1,,0,06,","7.4",",,0,05,","17.8",",0,01,","1418.7","0","612.5",",0","8.9",",,,0","25","1,,,0","-1.43",",0","5.60",",,,0","-8.45",",,,0"
"USC00252065","1970-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7","1,0","2",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19700108",",,0","19700121",",1,0","19700121",",,0","","","19700121",",,0","19700115",",,0","-23.3",",0,08,","203","1,,0,21,","203",",,0,21,","13.7",",,0,21,","15.0",",0,15,","2125.2","0","706.5",",0","15.8",",,,0","259",",,,0","-4.46",",0","3.04",",,,0","-11.95",",,,0"
"USC00252065","1970-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","","","","","","","","","19700203","+,,0","19700214",",,0","19700214",",,0","","","19700214",",,0","","","-12.8",",0,03,+","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-8.88",",,,0"
"USC00252065","1970-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","7",",0","4",",0","0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","1",",0","0",",0","","","19700321","+,,0","19700319",",,0","19700331",",,0","","","19700331",",,0","19700308",",,0","-11.7",",0,21,+","152",",,0,19,","114",",,0,31,","10.4",",,0,31,","21.1",",0,08,","","","552.9",",0","29.5",",,,0","350",",,,0","0.50",",0","7.81",",,,0","-6.81",",,,0"
"USC00252065","1970-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.6",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","10",",0","0",",0","","","19700404",",,0","19700401",",,0","19700401",",,0","","","19700418",",,0","19700428","+,,0","-6.7",",0,04,","127",",,0,01,","51",",,0,01,","9.7",",,0,18,","28.9",",0,28,+","","","301.6",",0","23.9",",,,0","51",",,,0","8.30",",0","17.53",",,,0","-0.93",",,,0"
"USC00252065","1970-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","37.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","6",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700501",",,0","19700521",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","37.2",",0,21,","","","76.4",",0","29.8",",,,0","0",",,,0","17.09",",0","27.10",",,,0","7.07",",,,0"
"USC00252065","1970-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","97.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19700605","+,,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","41.7",",0,29,","","","33.1",",0","103.5",",,,0","0",",,,0","20.48",",0","29.39",",,,0","11.57",",,,0"
"USC00252065","1970-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","180.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19700704",",1,0","19700731","+,,0","19700731","+,,0","","","19700727",",,0","19700719",",,0","9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","40.0",",0,19,","0.8","0","0.8",",0","44.4",",,,0","0",",,,0","24.38","1,0","33.75",",,,0","15.01","1,,,0"
"USC00252065","1970-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","205.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700824","+,,0","19700831","+,,0","19700831","+,,0","","","19700813",",,0","19700807",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","41.1",",0,07,","0.8","0","0.0",",0","26.6",",,,0","0",",,,0","24.95",",0","34.04",",,,0","15.86",",,,0"
"USC00252065","1970-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","55.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","9",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700907",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","37.2",",0,07,","109.3","0","108.5",",0","45.9",",,,0","0",",,,0","16.58",",0","25.95",",,,0","7.20",",,,0"
"USC00252065","1970-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","4",",0","4",",0","0",",0","2",",","","","0",",0","16",",0","0",",0","11",",0","0",",0","","","19701031",",,0","19701008",",,0","","","","","19701011",",,0","19701007","+,,0","-5.0",",0,31,","102",",,0,08,","","","11.9",",,0,11,","31.7",",0,07,+","408.4","0","299.1",",0","32.2",",,,0","","","8.69",",0","17.30",",,,0","0.07",",,,0"
"USC00252065","1970-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701107",",,0","-13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","20.0",",0,07,","892.9","0","484.5",",0","22.8",",,,0","0",",,,0","2.18",",0","10.06",",,,0","-5.70",",,,0"
"USC00252065","1970-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","2",",0","0",",0","","","19701225","+,,0","19701211",",,0","19701222","+,,0","","","19701211",",,0","19701201",",,0","-17.8",",0,25,+","0",",T,0,11,","0",",T,0,22,+","3.6",",,0,11,","23.9",",0,01,","1494.6","0","601.7",",0","3.6",",,,0","0",",T,,0","-1.08",",0","8.55",",,,0","-10.70",",,,0"
"USC00252065","1971-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19710107",",,0","19710106","+,,0","19710103",",,0","","","19710103",",,0","19710130",",,0","-30.0",",0,07,","178",",,0,06,+","178",",,0,03,","16.5",",,0,03,","18.9",",0,30,","2201.4","0","706.8",",0","16.5",",,,0","178",",,,0","-4.47",",0","3.17",",,,0","-12.10",",,,0"
"USC00252065","1971-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","11",",0","4",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19710209","+,,0","19710224","+,,0","19710219","+,,0","","","19710219",",,0","19710214",",,0","-21.1",",0,09,+","76",",,0,24,+","51",",,0,19,+","39.9",",,0,19,","18.9",",0,14,","2793.9","0","592.5",",0","48.3",",,,0","160",",,,0","-2.83",",0","4.78",",,,0","-10.44",",,,0"
"USC00252065","1971-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","4",",0","0",",0","30",",0","2",",0","4",",0","0",",0","","","19710307",",,0","19710325",",,0","19710325","+,,0","","","19710325",",,0","19710331",",,0","-12.8",",0,07,","178",",,0,25,","102",",,0,25,+","8.9",",,0,25,","27.2",",0,31,","3284.8","0","490.9",",0","21.3",",,,0","254",",,,0","2.50",",0","10.78",",,,0","-5.79",",,,0"
"USC00252065","1971-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","8","2,0","0","2,0","","","19710407","+,2,0","19710405",",,0","19710405",",,0","","","19710423",",,0","19710416",",2,0","-10.0","2,0,07,+","0",",T,0,05,","0",",T,0,05,","34.5",",,0,23,","30.6","2,0,16,","3530.2","0","245.4","2,0","104.6",",,,0","0",",T,,0","9.57","2,0","18.43","2,,,0","0.71","2,,,0"
"USC00252065","1971-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19710513","+,,0","19710531","+,,0","19710531","+,,0","","","19710518",",,0","19710517","+,,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","29.4",",0,17,+","3694.6","0","164.4",",0","51.6",",,,0","0",",,,0","13.07",",0","20.97",",,,0","5.18",",,,0"
"USC00252065","1971-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","127.6","0","126.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710605","+,,0","19710630","+,,0","19710630","+,,0","","","19710609",",,0","19710627",",,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","40.6",",0,27,","3696.0","0","1.4",",0","98.8",",,,0","0",",,,0","22.49",",0","31.48",",,,0","13.51",",,,0"
"USC00252065","1971-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","257.3","0","129.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710718",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","38.9",",0,18,","5.6","0","5.6",",0","77.2",",,,0","0",",,,0","22.34",",0","30.83",",,,0","13.84",",,,0"
"USC00252065","1971-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","412.9","0","155.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19710801",",1,0","19710831","+,,0","19710831","+,,0","","","19710803",",,0","19710823",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","37.2",",0,23,","5.6","0","0.0",",0","15.8",",,,0","0",",,,0","23.54","1,0","32.40",",,,0","14.69","1,,,0"
"USC00252065","1971-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","465.0","0","52.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","8",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710908",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","40.0",",0,08,","115.6","0","110.0",",0","35.0",",,,0","0",",,,0","16.40",",0","25.77",",,,0","7.04",",,,0"
"USC00252065","1971-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","470.0","0","5.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","18",",0","0",",0","","","19711031",",,0","19711030",",,0","19711030",",,0","","","19711018",",,0","19711011",",,0","-6.1",",0,31,","25",",,0,30,","25",",,0,30,","23.9",",,0,18,","31.1",",0,11,","337.6","0","222.0",",0","40.4",",,,0","25",",,,0","11.34",",0","20.75",",,,0","1.92",",,,0"
"USC00252065","1971-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","470.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","2",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19711107",",,0","19711117",",2,0","19711118","+,,0","","","19711116",",,0","19711105",",,0","-11.1",",0,07,","76","2,,0,17,","86",",,0,18,+","19.8",",,0,16,","24.4",",0,05,","794.1","0","456.5",",0","47.2",",,,0","172",",,,0","3.12",",0","11.27",",,,0","-5.04",",,,0"
"USC00252065","1971-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","470.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19711209",",,0","19711228","+,,0","19711203",",,0","","","19711203",",,0","19711224",",,0","-12.8",",0,09,","0",",T,0,28,+","8",",,0,03,","0.5",",,0,03,","15.6",",0,24,","1404.9","0","610.8",",0","0.5",",,,0","8",",,,0","-1.37",",0","5.43",",,,0","-8.17",",,,0"
"USC00252065","1972-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19720105","+,,0","19720106","+,,0","19720103",",,0","","","19720103",",,0","19720118",",,0","-25.6",",0,05,+","102",",,0,06,+","102",",,0,03,","4.1",",,0,03,","16.1",",0,18,","2117.4","0","712.5",",0","4.4",",,,0","115",",,,0","-4.65",",0","3.48",",,,0","-12.78",",,,0"
"USC00252065","1972-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","6",",0","3",",0","0",",0","","","19720203",",,0","19720203","+,,0","19720210","+,,0","","","19720224",",,0","19720229",",,0","-20.6",",0,03,","0",",T,0,03,+","0",",T,0,10,+","3.6",",,0,24,","26.7",",0,29,","2655.7","0","538.3",",0","3.6",",,,0","0",",T,,0","-0.23",",0","9.22",",,,0","-9.68",",,,0"
"USC00252065","1972-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19720305","+,,0","19720331","+,,0","19720331","+,,0","","","19720324",",,0","19720312",",,0","-11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","30.0",",0,12,","3023.9","0","368.2",",0","6.9",",,,0","0",",,,0","6.46",",0","17.70",",,,0","-4.79",",,,0"
"USC00252065","1972-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19720402","+,,0","19720430","+,,0","19720403",",,0","","","19720427",",,0","19720418",",,0","-10.6",",0,02,+","0",",,0,30,+","0",",T,0,03,","19.8",",,0,27,","31.1",",0,18,","3297.7","0","273.8",",0","34.3",",,,0","0",",T,,0","9.21",",0","17.38",",,,0","1.03",",,,0"
"USC00252065","1972-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","29.3","0","29.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19720507","+,,0","19720531","+,,0","19720531","+,,0","","","19720511",",,0","19720517",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","33.3",",0,17,","3418.8","0","121.1",",0","91.9",",,,0","0",",,,0","15.37",",0","23.47",",,,0","7.27",",,,0"
"USC00252065","1972-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","143.3","0","114.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720626",",,0","19720608","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","35.0",",0,08,+","3426.1","0","7.3",",0","145.3",",,,0","0",",,,0","21.89",",0","30.12",",,,0","13.66",",,,0"
