"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237397","1965-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","118.0","0","99.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650523",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.8",",0,23,","","","10.9",",0","51.6",",,,0","0",",,,0","21.20",",0","27.96",",,,0","14.45",",,,0"
"USC00237397","1965-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","275.8","0","157.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650619","+,,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650629",",,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","35.6",",0,29,","","","0.0",",0","61.5",",,,0","0",",,,0","23.59",",0","29.96",",,,0","17.23",",,,0"
"USC00237397","1965-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","468.8","0","193.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650707",",,0","19650725","+,,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","37.8",",0,25,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","24.56",",0","30.72",",,,0","18.40",",,,0"
"USC00237397","1965-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","636.2","0","167.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","","","19650826",",,0","19650806",",,0","8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.7",",0,06,","3.4","0","3.4",",0","93.6",",,,0","0",",,,0","23.87","1,0","30.78",",,,0","16.96","1,,,0"
"USC00237397","1965-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","721.5","0","85.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650918","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","32.8",",0,18,+","37.5","0","34.1",",0","87.6",",,,0","0",",,,0","20.04",",0","26.13",",,,0","13.95",",,,0"
"USC00237397","1965-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","731.8","0","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651022",",,0","19651018",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","28.9",",0,18,","200.3","0","162.8",",0","12.7",",,,0","0",",,,0","13.41",",0","20.86",",,,0","5.97",",,,0"
"USC00237397","1965-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","731.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651103",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","25.6",",0,03,","471.0","0","270.7",",0","12.2",",,,0","0",",,,0","9.31",",0","16.33",",,,0","2.29",",,,0"
"USC00237397","1965-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","731.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19651228","+,,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651231",",,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","21.7",",0,31,","896.9","0","425.9",",0","45.4",",,,0","0",",,,0","4.59",",0","10.43",",,,0","-1.24",",,,0"
"USC00237397","1966-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","0","1,0","3",",0","29",",0","14",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,1,0","19660119",",1,0","","","19660101",",,0","19660101",",,0","-23.3",",0,29,","0","1,,0,31,+","0","1,T,0,19,","31.0",",,0,01,","18.3",",0,01,","1575.3","0","678.4",",0","41.2",",,,0","0","1,T,,0","-3.55",",0","2.00",",,,0","-9.10",",,,0"
"USC00237397","1966-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","2","4,0","0","2,0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19660203",",,0","19660202",",4,0","19660228","+,2,0","","","19660210",",,0","19660209",",,0","-16.7",",0,03,","203","4,,0,02,","0","2,,0,28,+","52.8",",,0,10,","17.2",",0,09,","2092.6","0","517.3",",0","92.2",",,,0","0","2,,,0","-0.14",",0","5.36",",,,0","-5.64",",,,0"
"USC00237397","1966-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","3.1","0","3.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19660307","+,,0","19660331","+,,0","19660305",",,0","","","19660304",",,0","19660322",",,0","-9.4",",0,07,+","0",",,0,31,+","13",",,0,05,","12.7",",,0,04,","28.9",",0,22,","2445.1","0","352.5",",0","37.6",",,,0","13",",,,0","7.06",",0","13.55",",,,0","0.57",",,,0"
"USC00237397","1966-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","3.1","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660420",",,0","19660401",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","26.7",",0,01,","2675.9","0","230.8",",0","175.9",",,,0","0",",,,0","10.64",",0","16.72",",,,0","4.56",",,,0"
"USC00237397","1966-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","36.2","0","33.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660517",",,0","19660509",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","31.7",",0,09,","2771.5","0","95.6",",0","91.7",",,,0","0",",,,0","16.31",",0","23.32",",,,0","9.31",",,,0"
"USC00237397","1966-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","175.0","0","138.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660629","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","35.6",",0,29,+","2776.4","0","4.9",",0","21.8",",,,0","0",",,,0","22.80",",0","29.89",",,,0","15.70",",,,0"
"USC00237397","1966-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","467.5","0","292.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660719",",,0","19660714","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.6",",0,14,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.77",",0","34.64",",,,0","20.90",",,,0"
"USC00237397","1966-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","607.3","0","139.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19660824","+,1,0","19660831","+,,0","19660831","+,,0","","","19660816",",,0","19660802",",,0","10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","34.4",",0,02,","1.1","0","1.1",",0","93.7",",,,0","0",",,,0","22.98","1,0","29.60",",,,0","16.36","1,,,0"
"USC00237397","1966-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","659.8","0","52.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660912",",,0","19660903",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","32.8",",0,03,","53.3","0","52.2",",0","40.4",",,,0","0",",,,0","18.34",",0","25.16",",,,0","11.52",",,,0"
"USC00237397","1966-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","661.7","0","1.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19661017",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661010",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","30.0",",0,10,","272.5","0","219.2",",0","65.6",",,,0","0",",,,0","11.33",",0","19.34",",,,0","3.32",",,,0"
"USC00237397","1966-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","663.7","0","2.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","19661103",",1,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661109",",,0","-7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","25.0",",0,09,","577.3","0","304.8",",0","64.3",",,,0","0",",,,0","7.78","1,0","13.93",",,,0","1.62","1,,,0"
"USC00237397","1966-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","663.7","0","0.0","1,0","5",",0","5",",0","2",",0","","","","","0",",0","26",",0","5","1,0","1","1,0","0","1,0","","","19661203",",,0","","","","","","","19661208",",,0","19661208",",1,0","-11.1",",0,03,","","","","","33.8",",,0,08,","22.8","1,0,08,","1083.5","0","506.2","1,0","89.1",",,,0","","","1.36","1,0","6.86","1,,,0","-4.14",",,,0"
"USC00237397","1967-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","1,0","0","1,0","2",",0","28",",0","7",",0","3",",0","0",",0","","","19670118",",,0","19670131","+,1,0","19670131","+,1,0","","","19670126",",,0","19670124",",,0","-18.3",",0,18,","0","1,,0,31,+","0","1,,0,31,+","37.1",",,0,26,","23.9",",0,24,","1633.2","0","549.7",",0","66.4",",,,0","0","1,,,0","0.60",",0","7.22",",,,0","-6.02",",,,0"
"USC00237397","1967-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","1",",0","27",",0","7","1,0","1","1,0","0","1,0","","","19670225",",,0","","","","","","","19670202",",,0","19670215",",1,0","-17.8",",0,25,","","","","","18.8",",,0,02,","22.2","1,0,15,","2149.2","0","516.0","1,0","43.0",",,,0","","","-0.74","1,0","6.03","1,,,0","-7.51",",,,0"
"USC00237397","1967-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","7.0","0","7.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670307",",,0","","","19670320",",,0","19670331",",,0","-9.4",",0,08,","0",",,0,31,+","25",",,0,07,","22.4",",,0,20,","28.9",",0,31,","2482.4","0","333.2",",0","63.5",",,,0","25",",,,0","7.81",",0","13.91",",,,0","1.71",",,,0"
"USC00237397","1967-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","29.7","0","22.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670410",",,0","19670410","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","31.7",",0,10,+","2619.0","0","136.6",",0","91.3",",,,0","0",",,,0","14.54",",0","21.32",",,,0","7.75",",,,0"
"USC00237397","1967-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","61.4","0","31.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670526",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","33.9",",0,26,","2730.6","0","111.6",",0","160.6",",,,0","0",",,,0","15.75",",0","22.13",",,,0","9.38",",,,0"
"USC00237397","1967-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","208.5","0","147.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670611",",,0","19670616","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","33.9",",0,16,+","2742.3","0","11.7",",0","86.8",",,,0","0",",,,0","22.85",",0","28.84",",,,0","16.86",",,,0"
"USC00237397","1967-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","362.9","0","154.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670724",",,0","19670724",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","35.0",",0,24,","5.8","0","5.8",",0","107.0",",,,0","0",",,,0","23.13",",0","29.62",",,,0","16.63",",,,0"
"USC00237397","1967-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","484.3","0","121.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670804",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","34.4",",0,04,","13.0","0","7.2",",0","29.2",",,,0","0",",,,0","22.01",",0","29.39",",,,0","14.64",",,,0"
"USC00237397","1967-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","531.7","0","47.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670921",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","31.1",",0,21,","60.3","0","47.3",",0","85.3",",,,0","0",",,,0","18.33",",0","25.09",",,,0","11.57",",,,0"
"USC00237397","1967-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","547.5","0","15.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671015",",,0","19671005",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","31.7",",0,05,","249.3","0","189.0",",0","96.3",",,,0","0",",,,0","12.75",",0","19.84",",,,0","5.65",",,,0"
"USC00237397","1967-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","547.5","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671130",",,0","19671126",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","19.4",",0,26,","642.5","0","393.2",",0","63.8",",,,0","0",",,,0","5.23",",0","11.19",",,,0","-0.74",",,,0"
"USC00237397","1967-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","547.5","0","0.0",",0","16",",0","14",",0","1",",0","","","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19671229",",,0","","","19671231",",,0","","","19671203",",,0","19671221",",,0","-14.4",",0,29,","","","64",",,0,31,","29.0",",,0,03,","19.4",",0,21,","1176.3","0","533.8",",0","149.2",",,,0","89",",,,0","1.11",",0","6.23",",,,0","-4.00",",,,0"
"USC00237397","1968-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","3",",0","28",",0","14",",0","0",",0","0",",0","","","19680101",",,0","","","","","","","19680129",",,0","19680129",",,0","-22.2",",0,01,","","","","","26.4",",,0,29,","18.3",",0,29,","1832.5","0","656.2",",0","46.0",",,,0","","","-2.83",",0","3.03",",,,0","-8.69",",,,0"
"USC00237397","1968-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","19680222","+,,0","","","","","","","19680202",",,0","19680201",",,0","-15.0",",0,22,+","","","","","17.5",",,0,02,","15.6",",0,01,","2420.9","0","588.4",",0","31.5",",,,0","","","-1.96",",0","3.89",",,,0","-7.81",",,,0"
"USC00237397","1968-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","3.1","0","3.1",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19680313",",,0","","","19680312",",,0","","","19680316",",,0","19680330",",,0","-12.2",",0,13,","","","102",",,0,12,","16.3",",,0,16,","28.3",",0,30,","2776.0","0","355.1",",0","43.0",",,,0","102",",,,0","6.98",",0","14.09",",,,0","-0.14",",,,0"
"USC00237397","1968-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","6.5","0","3.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680413",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","28.9",",0,13,","2948.5","0","172.5",",0","50.7",",,,0","0",",,,0","12.70",",0","19.56",",,,0","5.83",",,,0"
"USC00237397","1968-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","28.8","0","22.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680525",",,0","19680516",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","32.8",",0,16,","3039.2","0","90.7",",0","183.2",",,,0","0",",,,0","16.12",",0","22.52",",,,0","9.73",",,,0"
"USC00237397","1968-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","197.0","0","168.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680630","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","35.0",",0,30,+","3044.5","0","5.3",",0","38.1",",,,0","0",",,,0","23.77",",0","30.35",",,,0","17.18",",,,0"
"USC00237397","1968-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","399.0","0","202.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680721","+,,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","36.7",",0,21,+","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","24.85",",0","31.55",",,,0","18.15",",,,0"
"USC00237397","1968-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","593.9","0","194.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680824","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","36.1",",0,24,+","1.4","0","1.4",",0","71.9",",,,0","0",",,,0","24.57",",0","30.81",",,,0","18.34",",,,0"
"USC00237397","1968-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","641.3","0","47.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680904",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","31.7",",0,04,","29.1","0","27.7",",0","137.8",",,,0","0",",,,0","18.99",",0","25.87",",,,0","12.10",",,,0"
"USC00237397","1968-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","663.4","0","22.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681016",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","30.0",",0,16,","195.5","0","166.4",",0","14.0",",,,0","0",",,,0","13.68",",0","20.33",",,,0","7.03",",,,0"
"USC00237397","1968-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","667.0","0","3.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681130","+,,0","","","19681116",",,0","19681101",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","30.6",",0,01,","549.7","0","354.2",",0","131.0",",,,0","0",",,,0","6.65",",0","11.27",",,,0","2.02",",,,0"
"USC00237397","1968-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","667.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681213","+,,0","-17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","14.4",",0,13,+","1121.4","0","571.7",",0","70.5",",,,0","0",",,,0","-0.11",",0","5.03",",,,0","-5.25",",,,0"
"USC00237397","1969-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","2",",0","26",",0","12",",0","0",",0","0",",0","","","19690104","+,,0","","","","","","","19690130",",,0","19690130",",,0","-17.8",",0,04,+","","","","","33.5",",,0,30,","11.7",",0,30,","1765.9","0","644.5",",0","95.0",",,,0","","","-2.46",",0","2.10",",,,0","-7.02",",,,0"
"USC00237397","1969-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19690203",",,0","19690228","+,,0","19690216",",,0","","","19690228",",,0","19690206",",,0","-8.3",",0,03,","0",",,0,28,+","38",",,0,16,","19.6",",,0,28,","15.0",",0,06,","2238.1","0","472.2",",0","53.1",",,,0","38",",,,0","1.47",",0","5.65",",,,0","-2.72",",,,0"
