"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1972-07","38.395","-93.7711","234.7","CLINTON, MO US","418.2","0","200.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19720705",",1,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720727","+,1,0","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","37.8","1,0,27,+","5.6","0","5.6","1,0","75.8",",,,0","0",",,,0","24.82","1,0","31.27","1,,,0","18.37","1,,,0"
"USC00231711","1972-08","38.395","-93.7711","234.7","CLINTON, MO US","610.6","0","192.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720810","+,,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720821",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","37.8",",0,21,","5.6","0","0.0",",0","63.0",",,,0","0",",,,0","24.54",",0","31.68",",,,0","17.40",",,,0"
"USC00231711","1972-09","38.395","-93.7711","234.7","CLINTON, MO US","716.5","0","105.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720920",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,21,","35.0",",0,20,","29.8","0","24.2",",0","147.6",",,,0","0",",,,0","21.06",",0","27.16",",,,0","14.95",",,,0"
"USC00231711","1972-10","38.395","-93.7711","234.7","CLINTON, MO US","720.9","0","4.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721012",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","29.4",",0,12,","212.8","0","183.0",",0","142.5",",,,0","0",",,,0","12.57",",0","18.51",",,,0","6.64",",,,0"
"USC00231711","1972-11","38.395","-93.7711","234.7","CLINTON, MO US","720.9","0","0.0",",0","10",",0","9",",0","2",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19721129",",,0","","","19721119",",,0","","","19721113",",,0","19721106",",,0","-5.6",",0,29,","","","229",",,0,19,","47.5",",,0,13,","19.4",",0,06,","621.4","0","408.6",",0","141.6",",,,0","229",",,,0","4.71",",0","8.59",",,,0","0.83",",,,0"
"USC00231711","1972-12","38.395","-93.7711","234.7","CLINTON, MO US","720.9","0","0.0",",0","2","3,0","2","3,0","0","3,0","0",",0","","","0",",0","27",",0","12",",0","0",",0","0",",0","","","19721211",",,0","19721231","+,,0","","","","","19721204",",3,0","19721229",",,0","-17.2",",0,11,","0",",,0,31,+","","","4.1","3,,0,04,","16.1",",0,29,","1244.6","0","623.2",",0","7.1","3,,,0","","","-1.77",",0","2.90",",,,0","-6.44",",,,0"
"USC00231711","1973-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","8","1,0","7","1,0","0","1,0","","","1","1,0","5","2,0","25","2,0","11","1,0","0","1,0","0","1,0","","","19730112",",2,0","","","19730108",",1,0","","","19730121",",1,0","19730117",",1,0","-21.7","2,0,12,","","","140","1,,0,08,","24.6","1,,0,21,","16.7","1,0,17,","1848.9","0","604.3","1,0","77.5","1,,,0","153","1,,,0","-2.35","2,0","3.06","1,,,0","-7.76","2,,,0"
"USC00231711","1973-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","5","1,0","0","1,0","0","1,0","","","19730217","+,1,0","19730207",",,0","19730207",",,0","","","19730213",",,0","19730225","+,1,0","-12.8","1,0,17,+","0",",T,0,07,","8",",,0,07,","21.8",",,0,13,","15.6","1,0,25,+","2314.5","0","465.6","1,0","44.4",",,,0","8",",,,0","1.09","1,0","6.10","1,,,0","-3.93","1,,,0"
"USC00231711","1973-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19730320","+,,0","19730331","+,,0","19730331","+,,0","","","19730325",",,0","19730311",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","21.1",",0,11,","2588.2","0","273.7",",0","233.2",",,,0","0",",,,0","9.50",",0","14.25",",,,0","4.76",",,,0"
"USC00231711","1973-04","38.395","-93.7711","234.7","CLINTON, MO US","1.4","0","1.4","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19730411",",1,0","19730430","+,,0","19730430","+,,0","","","19730421",",,0","19730421",",1,0","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","27.8","1,0,21,","2803.9","0","215.7","1,0","241.3",",,,0","0",",,,0","10.94","1,0","16.60","1,,,0","5.29","1,,,0"
"USC00231711","1973-05","38.395","-93.7711","234.7","CLINTON, MO US","13.6","0","12.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19730515",",1,0","19730531","+,,0","19730531","+,,0","","","19730522",",,0","19730522",",,0","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","30.0",",0,22,","2881.1","0","77.2",",0","165.9",",,,0","0",",,,0","16.22","1,0","22.67",",,,0","9.76","1,,,0"
"USC00231711","1973-06","38.395","-93.7711","234.7","CLINTON, MO US","169.3","0","155.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730625",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","33.9",",0,25,","2881.4","0","0.3",",0","39.2",",,,0","0",",,,0","23.52",",0","29.71",",,,0","17.32",",,,0"
"USC00231711","1973-07","38.395","-93.7711","234.7","CLINTON, MO US","391.5","0","222.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19730716",",1,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730719",",,0","13.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","35.6",",0,19,","0.0","0","0.0",",0","162.0",",,,0","0",",,,0","25.73","1,0","32.24",",,,0","19.23","1,,,0"
"USC00231711","1973-08","38.395","-93.7711","234.7","CLINTON, MO US","583.5","0","192.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19730802",",2,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730825",",2,0","12.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","36.1","2,0,25,","0.0","0","0.0","2,0","29.7",",,,0","0",",,,0","24.96","2,0","32.08","2,,,0","17.83","2,,,0"
"USC00231711","1973-09","38.395","-93.7711","234.7","CLINTON, MO US","685.7","0","102.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19730919","+,,0","19730930","+,,0","19730930","+,,0","","","19730930",",,0","19730901",",,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","33.9",",0,01,","23.0","0","23.0",",0","174.5",",,,0","0",",,,0","20.97",",0","25.95",",,,0","16.00",",,,0"
"USC00231711","1973-10","38.395","-93.7711","234.7","CLINTON, MO US","710.7","0","25.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731004",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","30.6",",0,04,","118.0","0","95.0",",0","80.3",",,,0","0",",,,0","16.08",",0","22.87",",,,0","9.28",",,,0"
"USC00231711","1973-11","38.395","-93.7711","234.7","CLINTON, MO US","710.7","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","","","19731106",",2,0","19731130","+,,0","19731130","+,,0","","","19731121",",,0","19731115",",2,0","-3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","24.4","2,0,15,","403.3","0","285.3","2,0","81.2",",,,0","0",",,,0","8.14","2,0","13.93","2,,,0","2.36","2,,,0"
"USC00231711","1973-12","38.395","-93.7711","234.7","CLINTON, MO US","710.7","0","0.0",",0","10",",0","8",",0","2",",0","","","3",",0","1",",0","25",",0","5",",0","1",",0","0",",0","","","19731231",",,0","","","19731231",",,0","","","19731204",",,0","19731204",",,0","-19.4",",0,31,","","","254",",,0,31,","67.8",",,0,04,","21.1",",0,04,","940.0","0","536.7",",0","140.5",",,,0","433",",,,0","1.02",",0","6.04",",,,0","-4.00",",,,0"
"USC00231711","1974-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","2",",0","5",",0","26",",0","16",",0","0",",0","0",",0","","","19740113",",,0","","","19740110",",,0","","","19740127",",3,0","19740131",",,0","-26.1",",0,13,","","","114",",,0,10,","19.3","3,,0,27,","15.6",",0,31,","1628.5","0","688.5",",0","38.3","3,,,0","152",",,,0","-3.88",",0","1.38",",,,0","-9.14",",,,0"
"USC00231711","1974-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","6",",0","4",",0","2",",0","0",",0","1",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","19740226","+,2,0","19740208","+,,0","19740224",",,0","","","19740206",",,0","19740218","+,1,0","-12.2","2,0,26,+","0",",T,0,08,+","51",",,0,24,","30.7",",,0,06,","18.3","1,0,18,+","2037.0","0","408.5","1,0","82.1",",,,0","51",",,,0","2.75","2,0","9.64","1,,,0","-4.15","2,,,0"
"USC00231711","1974-03","38.395","-93.7711","234.7","CLINTON, MO US","3.1","0","3.1",",0","8",",0","8",",0","2",",0","0","2,0","2",",0","1",",0","11",",0","1",",0","11",",0","0",",0","","","19740324",",,0","19740331","+,2,0","19740323",",,0","","","19740311",",,0","19740309","+,,0","-17.8",",0,24,","0","2,,0,31,+","76",",,0,23,","54.9",",,0,11,","26.1",",0,09,+","2340.4","0","303.4",",0","150.9",",,,0","127",",,,0","8.64",",0","15.28",",,,0","2.01",",,,0"
"USC00231711","1974-04","38.395","-93.7711","234.7","CLINTON, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00231711","1974-05","38.395","-93.7711","234.7","CLINTON, MO US","","","64.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740531","+,,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","31.7",",0,31,+","","","41.3",",0","105.1",",,,0","0",",,,0","19.09",",0","25.22",",,,0","12.96",",,,0"
"USC00231711","1974-06","38.395","-93.7711","234.7","CLINTON, MO US","","","84.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740622","+,,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","35.0",",0,22,+","","","5.6",",0","76.2",",,,0","0",",,,0","20.98",",0","27.49",",,,0","14.47",",,,0"
"USC00231711","1974-07","38.395","-93.7711","234.7","CLINTON, MO US","","","267.6",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740726",",,0","19740722",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","41.7",",0,22,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","26.96",",0","34.84",",,,0","19.09",",,,0"
"USC00231711","1974-08","38.395","-93.7711","234.7","CLINTON, MO US","","","152.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740801",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","35.6",",0,01,","1.3","0","1.3",",0","156.8",",,,0","0",",,,0","23.22",",0","29.52",",,,0","16.92",",,,0"
"USC00231711","1974-09","38.395","-93.7711","234.7","CLINTON, MO US","","","24.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740919","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","30.0",",0,19,+","81.7","0","80.4",",0","118.5",",,,0","0",",,,0","16.47",",0","22.75",",,,0","10.19",",,,0"
"USC00231711","1974-10","38.395","-93.7711","234.7","CLINTON, MO US","","","13.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19741008","+,,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741012",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.3",",0,12,","213.6","0","131.9",",0","65.4",",,,0","0",",,,0","14.50",",0","21.44",",,,0","7.57",",,,0"
"USC00231711","1974-11","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","7",",0","6",",0","1",",0","2",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19741130",",,0","19741130",",,0","19741130",",,0","","","19741103",",,0","19741102",",,0","-5.6",",0,30,","76",",,0,30,","64",",,0,30,","59.9",",,0,03,","23.3",",0,02,","556.6","0","343.0",",0","105.6",",,,0","89",",,,0","6.90",",0","12.32",",,,0","1.48",",,,0"
"USC00231711","1974-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19741225","+,,0","19741225","+,,0","19741225",",,0","","","19741206",",,0","19741223",",,0","-8.9",",0,25,+","0",",T,0,25,+","10",",,0,25,","15.2",",,0,06,","17.2",",0,23,","1090.6","0","534.0",",0","72.8",",,,0","10",",,,0","1.11",",0","5.86",",,,0","-3.65",",,,0"
"USC00231711","1975-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19750120",",,0","19750119",",,0","19750119",",,0","","","19750131",",,0","19750110",",,0","-16.1",",0,20,","51",",,0,19,","51",",,0,19,","40.6",",,0,31,","16.7",",0,10,","1631.0","0","540.4",",0","72.9",",,,0","76",",,,0","0.90",",0","6.49",",,,0","-4.69",",,,0"
"USC00231711","1975-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","3","1,0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19750210",",,0","","","19750205",",1,0","","","19750223",",,0","19750222",",,0","-19.4",",0,10,","","","152","1,,0,05,","22.9",",,0,23,","15.0",",0,22,","2171.0","0","540.0",",0","74.6",",,,0","305","1,,,0","-0.95",",0","3.37",",,,0","-5.28",",,,0"
"USC00231711","1975-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1","1,0","1",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19750314","+,,0","19750310",",1,0","19750310",",,0","","","19750327",",,0","19750324","+,,0","-7.8",",0,14,+","152","1,,0,10,","152",",,0,10,","19.6",",,0,27,","26.7",",0,24,+","2625.3","0","454.3",",0","66.4",",,,0","152",",,,0","3.68",",0","9.74",",,,0","-2.39",",,,0"
"USC00231711","1975-04","38.395","-93.7711","234.7","CLINTON, MO US","13.7","0","13.7",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19750403",",,0","19750403",",,0","19750403",",,0","","","19750424",",,0","19750428",",,0","-7.2",",0,03,","25",",,0,03,","13",",,0,03,","20.3",",,0,24,","30.0",",0,28,","2810.2","0","184.9",",0","68.4",",,,0","13",",,,0","12.63",",0","19.68",",,,0","5.58",",,,0"
"USC00231711","1975-05","38.395","-93.7711","234.7","CLINTON, MO US","81.0","0","67.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750525",",,0","19750523",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","33.3",",0,23,","2838.4","0","28.2",",0","132.7",",,,0","0",",,,0","19.59",",0","26.53",",,,0","12.65",",,,0"
"USC00231711","1975-06","38.395","-93.7711","234.7","CLINTON, MO US","234.6","0","153.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","10","","19750617",",,0","19750630","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","33.3",",0,30,+","2840.9","0","2.5",",0","78.8",",,,0","0",",,,0","23.37",",0","29.50",",,,0","17.24",",,,0"
"USC00231711","1975-07","38.395","-93.7711","234.7","CLINTON, MO US","479.3","0","244.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","4","","19750730","+,,0","19750729",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,+","38.3",",0,29,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","26.23",",0","33.85",",,,0","18.60",",,,0"
"USC00231711","1975-08","38.395","-93.7711","234.7","CLINTON, MO US","708.9","0","229.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","5","","19750814",",,0","19750812",",,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,14,","39.4",",0,12,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","25.74",",0","32.68",",,,0","18.80",",,,0"
"USC00231711","1975-09","38.395","-93.7711","234.7","CLINTON, MO US","773.4","0","64.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","2","","19750911",",,0","19750904",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","36.1",",0,04,","80.9","0","80.9",",0","113.6",",,,0","0",",,,0","17.79",",0","24.47",",,,0","11.10",",,,0"
"USC00231711","1975-10","38.395","-93.7711","234.7","CLINTON, MO US","801.3","0","27.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19751026",",,0","19751031","+,,0","19751031","+,,0","2","","19751015",",,0","19751013","+,,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","31.7",",0,13,+","218.7","0","137.8",",0","49.1",",,,0","0",",,,0","14.79",",0","22.68",",,,0","6.90",",,,0"
"USC00231711","1975-11","38.395","-93.7711","234.7","CLINTON, MO US","801.6","0","0.3",",0","9",",0","5",",0","0",",0","2","2,0","2",",0","0",",0","13",",0","2",",0","14",",0","0",",0","","","19751127",",,0","19751126",",2,0","19751126",",,0","","","19751130",",,0","19751109",",,0","-10.0",",0,27,","203","2,,0,26,","203",",,0,26,","18.3",",,0,30,","25.6",",0,09,","516.0","0","297.3",",0","59.0",",,,0","254",",,,0","8.43",",0","15.11",",,,0","1.76",",,,0"
"USC00231711","1975-12","38.395","-93.7711","234.7","CLINTON, MO US","801.6","0","0.0",",0","9",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19751218",",,0","19751231","+,4,0","19751228",",,0","2","","19751230",",,0","19751214",",,0","-15.0",",0,18,","0","4,,0,31,+","38",",,0,28,","15.2",",,0,30,","21.1",",0,14,","1012.5","0","496.5",",0","35.8",",,,0","38",",,,0","2.32",",0","7.37",",,,0","-2.74",",,,0"
"USC00231711","1976-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19760108",",,0","","","19760125",",,0","","","19760125",",,0","19760124",",,0","-20.0",",0,08,","","","152",",,0,25,","15.2",",,0,25,","16.7",",0,24,","1630.6","0","618.1",",0","30.6",",,,0","254",",,,0","-1.61",",0","4.29",",,,0","-7.50",",,,0"
"USC00231711","1976-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","13",",0","3",",0","7",",0","0",",0","","","19760207",",,0","","","19760202",",,0","2","","19760221",",,0","19760229","+,,0","-12.2",",0,07,","","","51",",,0,02,","16.5",",,0,21,","24.4",",0,29,+","1975.0","0","344.4",",0","39.0",",,,0","76",",,,0","6.46",",0","13.55",",,,0","-0.63",",,,0"
"USC00231711","1976-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19760306","+,,0","19760316",",,0","19760316",",,0","4","","19760304",",,0","19760303",",,0","-7.2",",0,06,+","51",",,0,16,","38",",,0,16,","61.0",",,0,04,","25.0",",0,03,","2265.2","0","290.2",",0","130.3",",,,0","38",",,,0","8.97",",0","15.63",",,,0","2.32",",,,0"
"USC00231711","1976-04","38.395","-93.7711","234.7","CLINTON, MO US","15.0","0","15.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19760426",",,0","19760430","+,,0","19760430","+,,0","1","","19760418",",,0","19760424",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","28.3",",0,24,","2416.6","0","151.4",",0","106.8",",,,0","0",",,,0","13.79",",0","20.45",",,,0","7.12",",,,0"
"USC00231711","1976-05","38.395","-93.7711","234.7","CLINTON, MO US","29.9","0","14.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","1","","19760530",",,0","19760523",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","30.0",",0,23,","2519.8","0","103.2",",0","119.2",",,,0","0",",,,0","15.49",",0","22.30",",,,0","8.67",",,,0"
