"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267620","1995-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","9","4,0","0","4,0","","","19950507","+,,0","19950531","+,,0","19950531","+,,0","","","19950515",",,0","19950531",",4,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","27.2","4,0,31,","","","191.9","4,0","28.2",",,,0","0",",,,0","11.30","4,0","19.43","4,,,0","3.17",",,,0"
"USC00267620","1995-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19950607",",,0","19950630","+,,0","19950630","+,,0","","","19950627",",,0","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","22.5",",,,0","0",",,,0","","","","","6.42",",,,0"
"USC00267620","1995-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","95.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19950703","+,,0","19950731","+,,0","19950731","+,,0","","","19950731","+,,0","19950729",",3,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,29,","6.1","0","6.1","3,0","0.0",",,,0","0",",,,0","21.67","3,0","32.06","3,,,0","11.29",",,,0"
"USC00267620","1995-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","101.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","16","3,0","","","19950830",",,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950820","+,3,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","35.6","3,0,20,+","6.4","0","0.3","3,0","8.4",",,,0","0",",,,0","21.98","3,0","32.40","3,,,0","11.56",",,,0"
"USC00267620","1995-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","25.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","2","2,0","","","19950930",",,0","19950930","+,,0","19950930","+,,0","","","19950901",",,0","19950901",",2,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","33.9","2,0,01,","47.8","0","41.4","2,0","2.5",",,,0","0",",,,0","17.92","2,0","28.37","2,,,0","7.48",",,,0"
"USC00267620","1995-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19951024",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","0.88",",,,0"
"USC00267620","1995-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","2","4,0","0","4,0","","","19951127",",,0","19951130","+,,0","19951130","+,,0","","","19951126",",,0","19951117","+,4,0","-10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","21.1","4,0,17,+","","","272.3","4,0","1.5",",,,0","0",",,,0","7.87","4,0","18.31","4,,,0","-2.56",",,,0"
"USC00267620","1995-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","21",",0","0","5,0","0","5,0","0","5,0","","","19951224",",,0","19951231","+,,0","19951231","+,,0","","","19951229",",,0","19951201",",5,0","-17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","18.9","5,0,01,","","","453.5","5,0","24.8",",,,0","0",",,,0","1.12","5,0","8.33","5,,,0","-6.09",",,,0"
"USC00267620","1996-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","","","","","","","","","19960126","+,,0","19960131","+,,0","19960131","+,,0","","","19960116",",,0","","","-12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","","","","","","","25.1",",,,0","0",",,,0","","","","","-4.77",",,,0"
"USC00267620","1996-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","4,0","7",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2","4,0","0","4,0","0","4,0","","","19960227",",,0","19960229","+,1,0","19960229","+,1,0","","","19960221",",,0","19960216",",4,0","-11.7",",0,27,","0","1,,0,29,+","0","1,,0,29,+","7.1",",,0,21,","19.4","4,0,16,","","","354.8","4,0","17.2",",,,0","0","1,,,0","4.28","4,0","11.84","4,,,0","-3.28",",,,0"
"USC00267620","1996-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","28",",0","","","","","","","","","19960302","+,,0","19960331","+,,0","19960331","+,,0","","","19960331",",,0","","","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","71.1",",,,0","0",",,,0","","","","","-3.35",",,,0"
"USC00267620","1996-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","","","","","","","","","19960422",",2,0","19960430","+,,0","19960430","+,,0","","","19960418",",,0","","","-6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","","","","","","","3.5",",,,0","0",",,,0","","","","","1.19","2,,,0"
"USC00267620","1996-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19960523","+,,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","30.0",",,,0","0",",,,0","","","","","4.46",",,,0"
"USC00267620","1996-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","66.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","10","3,0","","","19960628",",,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960607",",3,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","34.4","3,0,07,","","","12.4","3,0","14.5",",,,0","0",",,,0","20.23","3,0","30.93","3,,,0","9.53",",,,0"
"USC00267620","1996-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","164.9","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","24","4,0","","","19960720","+,,0","19960731","+,,0","19960731","+,,0","","","19960714",",,0","19960725","+,4,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","37.2","4,0,25,+","0.0","0","0.0","4,0","31.3",",,,0","0",",,,0","24.58","4,0","34.43","4,,,0","14.74",",,,0"
"USC00267620","1996-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","121.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","21","3,0","","","19960828",",,0","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","19960811","+,3,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,11,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","22.55","3,0","33.16","3,,,0","11.94",",,,0"
"USC00267620","1996-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","19.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","24","4,0","2","4,0","","","19960917",",,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960901",",4,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","32.8","4,0,01,","59.7","0","59.7","4,0","1.5",",,,0","0",",,,0","16.70","4,0","27.22","4,,,0","6.18",",,,0"
"USC00267620","1996-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","19961021",",,0","19961031","+,,0","19961031","+,,0","","","19961031",",,0","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","14.3",",,,0","0",",,,0","","","","","0.92",",,,0"
"USC00267620","1996-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","1","","19961130",",,0","19961130","+,,0","19961130","+,,0","","","19961123",",,0","","","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","","","","","","","22.2",",,,0","0",",,,0","","","","","-2.57",",,,0"
"USC00267620","1996-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","2",",0","20",",0","2","4,0","0","4,0","0","4,0","","","19961226","+,,0","19961231","+,,0","19961231","+,,0","","","19961211",",,0","19961216",",4,0","-17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","13.3","4,0,16,","","","463.9","4,0","33.8",",,,0","0",",,,0","1.25","4,0","7.08","4,,,0","-4.57",",,,0"
"USC00267620","1997-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","4,0","10",",0","5",",0","0",",0","","","0","2,0","2","1,0","23","1,0","5","3,0","0","3,0","0","3,0","","","19970114",",1,0","","","19970131","+,2,0","","","19970103",",,0","19970102",",3,0","-23.3","1,0,14,","","","0","2,,0,31,+","10.2",",,0,03,","13.3","3,0,02,","","","508.9","3,0","37.3",",,,0","0","2,,,0","-0.59","4,0","4.62","3,,,0","-5.79","1,,,0"
"USC00267620","1997-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","19970225",",,0","19970228","+,,0","19970228","+,,0","","","19970227",",,0","","","-10.0",",0,25,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","","","","","","","2.3",",,,0","0",",,,0","","","","","-4.39",",,,0"
"USC00267620","1997-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19970304",",,0","19970331","+,,0","19970331","+,,0","","","19970331","+,1,0","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","-2.35",",,,0"
"USC00267620","1997-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19970405",",,0","19970430","+,,0","19970430","+,,0","","","19970423","+,,0","","","-11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","","","","","","","3.0",",,,0","0",",,,0","","","","","-0.50",",,,0"
"USC00267620","1997-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","9.2","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","24","5,0","1","5,0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970520",",,0","19970530",",5,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","33.3","5,0,30,","","","75.5","5,0","2.0",",,,0","0",",,,0","15.86","5,0","26.11","5,,,0","5.61",",,,0"
"USC00267620","1997-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970614",",,0","19970630","+,,0","19970630","+,,0","","","19970604",",,0","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","34.3",",,,0","0",",,,0","","","","","9.69",",,,0"
"USC00267620","1997-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","89.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","11","3,0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","","","19970723",",,0","19970716","+,3,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","34.4","3,0,16,+","3.6","0","3.6","3,0","12.0",",,,0","0",",,,0","21.72","3,0","31.09","3,,,0","12.35",",,,0"
"USC00267620","1997-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","107.6","3,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","19970811",",,0","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","19970807",",3,0","7.2",",0,11,","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,09,","36.1","3,0,07,","3.6","0","0.0","3,0","11.9",",,,0","0",",,,0","22.18","3,0","32.00","3,,,0","12.35",",,,0"
"USC00267620","1997-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970921","+,,0","19970930","+,,0","19970930","+,,0","","","19970902",",,0","","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","","","","","","","27.8",",,,0","0",",,,0","","","","","8.20",",,,0"
"USC00267620","1997-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19971026",",,0","19971031","+,,0","19971031","+,,0","","","19971007",",,0","","","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","4.3",",,,0","0",",,,0","","","","","0.82",",,,0"
"USC00267620","1997-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","19971122",",,0","19971130","+,,0","19971130","+,,0","","","19971111",",,0","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","","","","","","","5.6",",,,0","0",",,,0","","","","","-2.99",",,,0"
"USC00267620","1997-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","","","19971226","+,,0","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","19971230","+,3,0","-16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0","3,0,30,+","","","584.0","3,0","0.0",",,,0","0",",,,0","-2.37","3,0","4.71","3,,,0","-9.44",",,,0"
"USC00267620","1998-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","5,0","0","5,0","0","5,0","","","19980106",",,0","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","19980117",",5,0","-16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4","5,0,17,","","","438.8","5,0","0.0",",,,0","0",",,,0","1.84","5,0","8.47","5,,,0","-4.79",",,,0"
"USC00267620","1998-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","5,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","5,0","0","5,0","0","5,0","","","19980225",",,0","19980228","+,,0","19980228","+,,0","","","19980223",",,0","19980203",",5,0","-10.0",",0,25,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,23,","8.3","5,0,03,","","","401.4","5,0","7.0",",,,0","0",",,,0","0.88","5,0","5.67","5,,,0","-3.91",",,,0"
"USC00267620","1998-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","","","","","","","","","19980307",",1,0","19980331","+,,0","19980331","+,,0","","","19980328","+,,0","","","-8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","","","","","","","4.1",",,,0","0",",,,0","","","","","-2.03","1,,,0"
"USC00267620","1998-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","","","19980417",",,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","3.3",",,,0","0",",,,0","","","","","-1.87",",,,0"
"USC00267620","1998-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","19980517",",,0","19980531","+,,0","19980531","+,,0","","","19980505",",,0","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","45.7",",,,0","0",",,,0","","","","","3.26",",,,0"
"USC00267620","1998-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19980617",",,0","19980630","+,,0","19980630","+,,0","","","19980603",",,0","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","31.7",",,,0","0",",,,0","","","","","6.96",",,,0"
"USC00267620","1998-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","121.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","17","4,0","","","19980710","+,1,0","19980731","+,,0","19980731","+,,0","","","19980723",",,0","19980718",",4,0","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","38.9","4,0,18,","0.0","0","0.0","4,0","28.4",",,,0","0",",,,0","22.90","4,0","33.15","4,,,0","12.65","1,,,0"
"USC00267620","1998-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","115.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","21","2,0","","","19980820",",1,0","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","19980829","+,2,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","2,0,29,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.51","3,0","32.92","2,,,0","12.10","1,,,0"
"USC00267620","1998-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19980929",",,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","9.07",",,,0"
"USC00267620","1998-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","5,0","5",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0","5,0","11","5,0","0","5,0","","","19981017",",,0","","","19981031","+,,0","","","19981029",",,0","19981013",",5,0","-7.2",",0,17,","","","0",",,0,31,+","10.2",",,0,29,","23.9","5,0,13,","","","244.9","5,0","29.4",",,,0","0",",,,0","8.94","5,0","17.82","5,,,0","0.06",",,,0"
"USC00267620","1998-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","5,0","0","5,0","0","5,0","","","19981120",",,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981114",",5,0","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","18.9","5,0,14,","","","353.4","5,0","12.3",",,,0","0",",,,0","4.62","5,0","11.12","5,,,0","-1.88",",,,0"
"USC00267620","1998-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","","","","","","","","","19981223",",,0","19981231","+,,0","19981231","+,,0","","","19981231",",,0","","","-20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","-8.46",",,,0"
"USC00267620","1999-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","3","5,0","2","5,0","0","5,0","","","3",",0","3",",0","24",",0","","","","","","","3","","19990129",",,0","","","19990123",",,0","","","19990124",",5,0","","","-23.3",",0,29,","","","203",",,0,23,","11.7","5,,0,24,","","","","","","","23.9","5,,,0","306",",,,0","","","","","-6.72",",,,0"
"USC00267620","1999-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","21","1,0","","","","","","","","","19990202",",1,0","19990201",",,0","19990201",",1,0","","","19990221","+,1,0","","","-17.2","1,0,02,","0",",T,0,01,","0","1,T,0,01,","0.0","1,T,0,21,+","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","-4.80","1,,,0"
"USC00267620","1999-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19990310",",,0","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.01",",,,0"
"USC00267620","1999-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","12",",0","5",",0","0",",0","","","6",",0","0",",0","23",",0","","","","","","","","","19990401",",,0","","","19990407",",,0","","","19990407",",,0","","","-10.0",",0,01,","","","152",",,0,07,","20.3",",,0,07,","","","","","","","60.2",",,,0","431",",,,0","","","","","-1.10",",,,0"
"USC00267620","1999-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19990510",",,0","19990531","+,,0","19990531","+,,0","","","19990501",",,0","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","","","","","","","23.2",",,,0","0",",,,0","","","","","4.37",",,,0"
"USC00267620","1999-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","47.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","10","4,0","","","19990604",",,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","19990630",",4,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","33.9","4,0,30,","","","52.2","4,0","24.9",",,,0","0",",,,0","18.16","4,0","28.22","4,,,0","8.11",",,,0"
"USC00267620","1999-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990714",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","5,,0,14,","","","","","","","9.9","5,,,0","0",",,,0","","","","","",""
