"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1982-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","24.7","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19820411",",,0","19820430","+,,0","19820430","+,,0","","","19820419",",,0","19820401",",1,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","30.0","1,0,01,","","","96.5","1,0","249.1",",,,0","0",",,,0","15.70","1,0","22.27","1,,,0","9.13",",,,0"
"USC00222896","1982-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","122.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820525",",,0","19820530",",2,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","35.0","2,0,30,","","","5.5","2,0","47.5",",,,0","0",",,,0","22.47","2,0","30.18","2,,,0","14.76",",,,0"
"USC00222896","1982-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","183.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19820607","+,,0","19820630","+,,0","19820630","+,,0","","","19820628",",,0","19820609","+,1,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","35.0","1,0,09,+","","","0.0","1,0","78.4",",,,0","0",",,,0","24.68","1,0","31.28","1,,,0","18.08",",,,0"
"USC00222896","1982-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","258.9","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19820712",",,0","19820731","+,,0","19820731","+,,0","","","19820719",",,0","19820706",",1,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","35.6","1,0,06,","0.0","0","0.0","1,0","112.3",",,,0","0",",,,0","26.98","1,0","33.31","1,,,0","20.65",",,,0"
"USC00222896","1982-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","228.5","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","19820821","+,,0","19820831","+,,0","19820831","+,,0","","","19820815",",,0","19820826","+,2,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","34.4","2,0,26,+","0.0","0","0.0","2,0","74.6",",,,0","0",",,,0","26.26","2,0","32.02","2,,,0","20.51",",,,0"
"USC00222896","1982-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","104.7","5,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","5","5,0","","","19820923",",1,0","19820930","+,,0","19820930","+,,0","","","19820912",",1,0","19820915",",5,0","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,12,","33.3","5,0,15,","14.4","0","14.4","5,0","38.9","1,,,0","0",",,,0","22.07","5,0","29.02","5,,,0","15.12","1,,,0"
"USC00222896","1982-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19821026",",,0","19821031","+,,0","19821031","+,,0","","","19821012",",,0","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","","","","","","","66.1",",,,0","0",",,,0","","","","","9.68",",,,0"
"USC00222896","1982-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","","","","","","","8","","19821116",",1,0","19821130","+,,0","19821130","+,,0","6","","19821127",",,0","","","-6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","","","","","","","210.6",",,,0","0",",,,0","","","","","5.88","1,,,0"
"USC00222896","1982-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","9","1,0","","","","","","","","","19821213",",1,0","19821231","+,,0","19821231","+,,0","","","19821225",",,0","","","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,25,","","","","","","","451.9",",,,0","0",",,,0","","","","","5.55","1,,,0"
"USC00222896","1983-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","9",",0","8",",0","2",",0","","","0","2,0","0",",0","17",",0","","","","","","","","","19830118","+,,0","","","19830131","+,2,0","","","19830120",",,0","","","-6.7",",0,18,+","","","0","2,,0,31,+","59.7",",,0,20,","","","","","","","168.8",",,,0","0","2,,,0","","","","","0.23",",,,0"
"USC00222896","1983-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19830208",",,0","19830228","+,,0","19830228","+,,0","","","19830209",",,0","","","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","51.8",",,0,09,","","","","","","","185.0",",,,0","0",",,,0","","","","","2.20",",,,0"
"USC00222896","1983-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19830322",",,0","19830331","+,,0","19830321","+,,0","","","19830305",",,0","","","-4.4",",0,22,","0",",,0,31,+","0",",T,0,21,+","63.5",",,0,05,","","","","","","","169.4",",,,0","0",",T,,0","","","","","4.98",",,,0"
"USC00222896","1983-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19830416",",1,0","19830430","+,,0","19830430","+,,0","","","19830422",",,0","","","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,22,","","","","","","","269.7",",,,0","0",",,,0","","","","","6.98","1,,,0"
"USC00222896","1983-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830515",",,0","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","126.0",",,0,15,","","","","","","","360.2",",,,0","0",",,,0","","","","","13.08",",,,0"
"USC00222896","1983-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","150.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19830608","+,,0","19830630","+,,0","19830630","+,,0","","","19830627",",,0","19830629",",1,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","74.4",",,0,27,","32.8","1,0,29,","","","0.0","1,0","166.7",",,,0","0",",,,0","23.55","1,0","30.04","1,,,0","17.05",",,,0"
"USC00222896","1983-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","242.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","25","2,0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830727",",,0","19830721",",2,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","37.8","2,0,21,","0.0","0","0.0","2,0","28.9",",,,0","0",",,,0","26.75","2,0","33.60","2,,,0","19.91",",,,0"
"USC00222896","1983-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","247.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830828",",,0","19830825","+,3,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","37.8","3,0,25,+","0.0","0","0.0","3,0","8.7",",,,0","0",",,,0","27.17","3,0","34.92","3,,,0","19.42",",,,0"
"USC00222896","1983-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","108.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","19830922",",1,0","19830930","+,,0","19830930","+,,0","","","19830920",",,0","19830911","+,2,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,20,","33.9","2,0,11,+","11.7","0","11.7","2,0","169.8",",,,0","0",",,,0","21.68","3,0","29.40","2,,,0","13.96","1,,,0"
"USC00222896","1983-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19831028","+,,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","","","","","","","73.5",",,,0","0",",,,0","","","","","9.60",",,,0"
"USC00222896","1983-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.9","4,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","12","4,0","0","4,0","","","19831129","+,,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831102",",4,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","26.7","4,0,02,","","","188.8","4,0","247.1",",,,0","0",",,,0","11.17","4,0","18.57","4,,,0","3.76",",,,0"
"USC00222896","1983-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","19831225",",,0","19831231","+,,0","19831227","+,,0","","","19831202",",,0","","","-17.2",",0,25,","0",",,0,31,+","0",",T,0,27,+","200.4",",,0,02,","","","","","","","356.1",",,,0","0",",T,,0","","","","","-1.00",",,,0"
"USC00222896","1984-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","3","2,0","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","22",",0","","","","","","","3","","19840101",",,0","19840131","+,2,0","19840131","+,2,0","","","19840117",",2,0","","","-13.9",",0,01,","0","2,,0,31,+","0","2,,0,31,+","39.6","2,,0,17,","","","","","","","107.7","2,,,0","0","2,,,0","","","","","-3.04",",,,0"
"USC00222896","1984-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0","5,0","6",",0","6",",0","2",",0","0","3,0","0","1,0","0","1,0","12","1,0","0","4,0","7","4,0","0","4,0","","","19840206",",1,0","19840229","+,3,0","19840229","+,1,0","","","19840226",",,0","19840218","+,4,0","-11.7","1,0,06,","0","3,,0,29,+","0","1,,0,29,+","34.0",",,0,26,","23.3","4,0,18,+","","","235.2","4,0","98.1",",,,0","0","1,,,0","8.87","5,0","16.10","4,,,0","1.65","1,,,0"
"USC00222896","1984-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","7",",0","7",",0","3",",0","","","0",",0","0",",0","8",",0","","","","","","","","","19840301",",,0","","","19840331","+,,0","2","","19840304",",,0","","","-6.1",",0,01,","","","0",",,0,31,+","69.3",",,0,04,","","","","","","","164.0",",,,0","0",",,,0","","","","","4.58",",,,0"
"USC00222896","1984-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840401",",,0","19840430","+,,0","19840430","+,,0","5","","19840402",",,0","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","","","","","","","202.5",",,,0","0",",,,0","","","","","8.84",",,,0"
"USC00222896","1984-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840531","+,,0","19840531","+,,0","19840531","+,,0","3","","19840502",",,0","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","102.6",",,,0","0",",,,0","","","","","12.54",",,,0"
"USC00222896","1984-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","192.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","23","2,0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840614",",,0","19840620","+,2,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","36.1","2,0,20,+","","","0.8","2,0","35.9",",,,0","0",",,,0","25.23","2,0","33.56","2,,,0","16.90",",,,0"
"USC00222896","1984-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","201.7","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","19840720","+,,0","19840731","+,,0","19840731","+,,0","","","19840713",",,0","19840711","+,2,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","36.1","2,0,11,+","0.0","0","0.0","2,0","133.5",",,,0","0",",,,0","25.38","2,0","33.06","2,,,0","17.69",",,,0"
"USC00222896","1984-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","189.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19840825",",,0","19840831","+,,0","19840831","+,,0","","","19840828",",,0","19840827","+,1,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","33.9","1,0,27,+","0.0","0","0.0","1,0","125.2",",,,0","0",",,,0","24.65","1,0","30.98","1,,,0","18.31",",,,0"
"USC00222896","1984-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","93.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","10","4,0","","","19840929",",,0","19840930","+,,0","19840930","+,,0","","","19840903",",,0","19840902",",4,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","34.4","4,0,02,","7.0","0","7.0","4,0","4.3",",,,0","0",",,,0","21.54","4,0","29.87","4,,,0","13.22",",,,0"
"USC00222896","1984-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","75.6","3,0","12",",0","9",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","0","3,0","","","19841002",",,0","19841031","+,,0","19841031","+,,0","","","19841022",",,0","19841016",",3,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","140.5",",,0,22,","31.7","3,0,16,","33.1","0","26.1","3,0","451.3",",,,0","0",",,,0","20.34","3,0","27.04","3,,,0","13.64",",,,0"
"USC00222896","1984-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","4.4","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","5","4,0","0","4,0","","","19841123",",3,0","19841130","+,,0","19841130","+,,0","","","19841115",",,0","19841101",",4,0","-5.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","27.2","4,0,01,","240.3","0","207.2","4,0","130.9",",,,0","0",",,,0","10.41","5,0","16.48","4,,,0","4.33","3,,,0"
"USC00222896","1984-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19841207",",,0","19841231","+,,0","19841204",",,0","","","19841221",",,0","","","-9.4",",0,07,","0",",,0,31,+","0",",T,0,04,","6.6",",,0,21,","","","","","","","17.6",",,,0","0",",T,,0","","","","","7.56",",,,0"
"USC00222896","1985-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","6","3,0","6","3,0","1","3,0","","","1","2,0","1","1,0","25","1,0","","","","","","","","","19850121",",1,0","","","19850120",",2,0","1","","19850116",",3,0","","","-20.0","1,0,21,","","","25","2,,0,20,","27.4","3,,0,16,","","","","","","","75.3","3,,,0","25","2,,,0","","","","","-4.35","1,,,0"
"USC00222896","1985-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","6","2,0","5","2,0","2","2,0","","","2","1,0","0",",0","17",",0","","","","","","","","","19850203",",,0","","","19850201",",1,0","","","19850223",",2,0","","","-12.2",",0,03,","","","64","1,,0,01,","35.6","2,,0,23,","","","","","","","84.3","2,,,0","89","1,,,0","","","","","0.09",",,,0"
"USC00222896","1985-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","19850318",",2,0","19850331","+,,0","19850331","+,,0","","","19850331",",,0","","","-1.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","54.4",",,,0","0",",,,0","","","","","8.69","2,,,0"
"USC00222896","1985-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","42.2","3,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","21","2,0","0","2,0","","","19850409",",1,0","19850430","+,,0","19850430","+,,0","1","","19850430",",,0","19850430","+,2,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","31.1","2,0,30,+","","","67.2","2,0","150.0",",,,0","0",",,,0","17.47","3,0","25.38","2,,,0","9.56","1,,,0"
"USC00222896","1985-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19850519","+,,0","19850531","+,,0","19850531","+,,0","2","","19850501",",,0","","","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","56.4",",,,0","0",",,,0","","","","","14.22",",,,0"
"USC00222896","1985-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","184.9","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","14","4,0","","","19850614","+,,0","19850630","+,,0","19850630","+,,0","","","19850617",",,0","19850604","+,4,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","35.6","4,0,04,+","","","0.0","4,0","56.5",",,,0","0",",,,0","25.48","4,0","31.61","4,,,0","19.34",",,,0"
"USC00222896","1985-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","224.0","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","18","3,0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850714","+,3,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","36.7","3,0,14,+","0.0","0","0.0","3,0","42.6",",,,0","0",",,,0","26.43","3,0","32.90","3,,,0","19.95",",,,0"
"USC00222896","1985-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","208.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","19850801",",3,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","36.1","3,0,01,","0.0","0","0.0","3,0","86.8",",,,0","0",",,,0","25.87","3,0","31.78","3,,,0","19.97",",,,0"
"USC00222896","1985-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","120.6","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","6","5,0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850903",",,0","19850901",",5,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","33.9","5,0,01,","8.8","0","8.8","5,0","121.0",",,,0","0",",,,0","22.45","5,0","30.16","5,,,0","14.74",",,,0"
"USC00222896","1985-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","63.1","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","","","19851007","+,,0","19851031","+,,0","19851031","+,,0","","","19851027",",,0","19851014","+,5,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","31.7","5,0,14,+","41.0","0","32.2","5,0","138.1",",,,0","0",",,,0","19.51","5,0","25.45","5,,,0","13.56",",,,0"
"USC00222896","1985-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","21.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","13","4,0","0","4,0","2","","19851108",",,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851127","+,4,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","27.8","4,0,27,+","141.4","0","100.4","4,0","29.8",",,,0","0",",,,0","15.45","4,0","20.96","4,,,0","9.93",",,,0"
"USC00222896","1985-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","","","","","","","","","19851226",",2,0","19851231","+,,0","19851224","+,,0","1","","19851211",",,0","","","-12.2","2,0,26,","0",",,0,31,+","0",",T,0,24,+","47.2",",,0,11,","","","","","","","97.2",",,,0","0",",T,,0","","","","","-0.90","2,,,0"
"USC00222896","1986-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","","","19860128",",1,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","","","-10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","11.7",",,,0","0",",,,0","","","","","-0.67","1,,,0"
"USC00222896","1986-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19860212",",,0","19860228","+,,0","19860210",",,0","","","19860217",",,0","","","-10.6",",0,12,","0",",,0,28,+","0",",T,0,10,","23.4",",,0,17,","","","","","","","45.8",",,,0","0",",T,,0","","","","","4.93",",,,0"
"USC00222896","1986-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19860301",",1,0","19860331","+,,0","19860331","+,,0","","","19860312",",,0","","","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","","","","","","","82.7",",,,0","0",",,,0","","","","","4.76","1,,,0"
"USC00222896","1986-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860419",",,0","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","8.93",",,,0"
"USC00222896","1986-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19860504",",,0","19860531","+,,0","19860531","+,,0","","","19860511",",,0","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","","","","","","","117.1",",,,0","0",",,,0","","","","","15.90",",,,0"
"USC00222896","1986-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","201.5","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","12","4,0","","","19860619",",,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860623","+,4,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","35.6","4,0,23,+","","","0.0","4,0","107.2",",,,0","0",",,,0","26.18","4,0","31.93","4,,,0","20.43",",,,0"
"USC00222896","1986-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","272.3","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","26","4,0","","","19860704",",,0","19860731","+,,0","19860731","+,,0","","","19860730",",,0","19860730",",4,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","40.0","4,0,30,","0.0","0","0.0","4,0","58.7",",,,0","0",",,,0","28.47","4,0","34.86","4,,,0","22.08",",,,0"
