"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250420","1976-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","417.5","0","0.5",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19761017",",,0","19761031","+,1,0","19761018",",,0","","","19761018",",,0","19761002",",,0","-9.4",",0,17,","0","1,,0,31,+","76",",,0,18,","4.6",",,0,18,","28.3",",0,02,","436.5","0","343.4",",0","4.6",",,,0","76",",,,0","7.27",",0","15.01",",,,0","-0.47",",,,0"
"USC00250420","1976-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","417.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","5",",0","25",",0","7",",0","2",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130",",,0","","","19761130",",,0","19761101",",,0","-23.9",",0,29,","0",",,0,30,+","51",",,0,30,","2.0",",,0,30,","21.7",",0,01,","1026.4","0","589.9",",0","2.0",",,,0","51",",,,0","-1.33",",0","6.83",",,,0","-9.50",",,,0"
"USC00250420","1976-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","417.5","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","19761230",",,0","","","19761205",",,0","","","19761205",",,0","19761217",",,0","-25.6",",0,30,","","","25",",,0,05,","1.8",",,0,05,","19.4",",0,17,","1708.9","0","682.5",",0","3.3",",,,0","46",",,,0","-3.68",",0","4.45",",,,0","-11.82",",,,0"
"USC00250420","1977-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","","","19770116",",1,0","","","19770115",",,0","","","19770119",",,0","19770123",",,0","-30.6","1,0,16,","","","51",",,0,15,","2.3",",,0,19,","8.3",",0,23,","2580.2","0","871.3",",0","5.1",",,,0","76",",,,0","-10.85","1,0","-3.52",",,,0","-18.18","1,,,0"
"USC00250420","1977-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","19770201",",,0","","","19770223",",,0","","","19770223",",,0","19770221",",,0","-18.9",",0,01,","","","64",",,0,23,","13.2",",,0,23,","21.1",",0,21,","3099.6","0","519.4",",0","17.8",",,,0","102",",,,0","-0.22",",0","6.65",",,,0","-7.09",",,,0"
"USC00250420","1977-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","19770301",",1,0","19770304",",,0","19770321","+,,0","","","19770312",",,0","19770325",",,0","-15.6","1,0,01,","51",",,0,04,","51",",,0,21,+","22.9",",,0,12,","20.6",",0,25,","3592.7","0","493.1",",0","106.4",",,,0","115",",,,0","2.08","1,0","8.01",",,,0","-3.84","1,,,0"
"USC00250420","1977-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","5.1","0","5.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19770405",",1,0","19770430","+,,0","19770404","+,,0","","","19770420",",,0","19770411",",,0","-5.0","1,0,05,","0",",,0,30,+","13",",,0,04,+","31.2",",,0,20,","31.1",",0,11,","3805.7","0","213.0",",0","67.2",",,,0","26",",,,0","11.21","1,0","18.06",",,,0","4.37","1,,,0"
"USC00250420","1977-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","33.7","0","28.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19770505",",1,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770518","+,,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","28.3",",0,18,+","3836.3","0","30.6",",0","153.4",",,,0","0",",,,0","18.24","1,0","24.64",",,,0","11.83","1,,,0"
"USC00250420","1977-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","121.6","0","87.9","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19770607",",1,0","19770630","+,,0","19770630","+,,0","4","","19770623",",,0","19770611",",,0","8.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","35.6",",0,11,","3841.3","0","5.0",",0","146.3",",,,0","0",",,,0","21.10","1,0","27.86",",,,0","14.33","1,,,0"
"USC00250420","1977-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","274.7","0","153.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19770711","+,,0","19770731","+,,0","19770731","+,,0","","","19770709",",,0","19770719",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","35.6",",0,19,","3.1","0","3.1",",0","86.4",",,,0","0",",,,0","23.17",",0","29.66",",,,0","16.69",",,,0"
"USC00250420","1977-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","335.3","0","60.6","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19770811",",2,0","19770831","+,,0","19770831","+,,0","","","19770831",",,0","19770827",",,0","6.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","32.2",",0,27,","16.9","0","13.8",",0","67.0",",,,0","0",",,,0","19.90","2,0","26.71",",,,0","13.10","2,,,0"
"USC00250420","1977-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","357.0","0","21.7","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","19770927",",2,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770909",",,0","3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","33.3",",0,09,","85.0","0","68.1",",0","60.6",",,,0","0",",,,0","16.75","2,0","24.18",",,,0","9.32","2,,,0"
"USC00250420","1977-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","357.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19771012",",1,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771014",",,0","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","27.8",",0,14,","350.6","0","265.6",",0","53.5",",,,0","0",",,,0","9.50","1,0","16.83",",,,0","2.18","1,,,0"
"USC00250420","1977-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","357.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","1",",0","2",",0","20",",0","6",",0","0",",0","0",",0","","","19771125",",,0","19771130","+,,0","19771109",",,0","","","19771108",",,0","19771114",",,0","-19.4",",0,25,","0",",,0,30,+","25",",,0,09,","32.3",",,0,08,","18.3",",0,14,","854.1","0","503.5",",0","34.8",",,,0","25",",,,0","1.55",",0","7.68",",,,0","-4.58",",,,0"
"USC00250420","1977-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","357.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","19771209",",,0","","","19771219",",,0","","","19771219",",,0","19771216",",,0","-26.7",",0,09,","","","127",",,0,19,","11.4",",,0,19,","15.6",",0,16,","1624.0","0","769.9",",0","26.1",",,,0","330",",,,0","-6.50",",0","-0.51",",,,0","-12.49",",,,0"
"USC00250420","1978-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19780120",",,0","","","19780101",",,0","","","19780101",",,0","19780123",",,0","-28.9",",0,20,","","","102",",,0,01,","4.8",",,0,01,","2.2",",0,23,","2670.1","0","1046.1",",0","7.6",",,,0","173",",,,0","-15.41",",0","-9.78",",,,0","-21.04",",,,0"
"USC00250420","1978-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","8",",0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","","","19780213",",,0","","","19780213",",,0","19780222",",,0","-26.7",",0,02,","","","152",",,0,13,","15.2",",,0,13,","3.9",",0,22,","3509.1","0","839.0",",0","33.5",",,,0","431",",,,0","-11.63",",0","-6.45",",,,0","-16.81",",,,0"
"USC00250420","1978-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.8","0","0.8","1,0","7",",0","3",",0","0",",0","","","6",",0","4","1,0","26","1,0","8",",0","2",",0","0",",0","","","19780304",",1,0","","","19780308","+,,0","","","19780314",",,0","19780331",",,0","-27.2","1,0,04,","","","76",",,0,08,+","6.4",",,0,14,","29.4",",0,31,","4069.2","0","560.1",",0","17.8",",,,0","304",",,,0","-0.38","1,0","5.65",",,,0","-6.42","1,,,0"
"USC00250420","1978-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.8","0","0.0","2,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","19780421",",1,0","19780430","+,,0","19780430","+,,0","","","19780430",",,0","19780401",",1,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","26.7","1,0,01,","4375.2","0","306.0","1,0","144.4",",,,0","0",",,,0","7.48","2,0","13.25","1,,,0","1.72","1,,,0"
"USC00250420","1978-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","13.5","0","12.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780529",",,0","19780525",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","30.0",",0,25,","4524.7","0","149.5",",0","69.4",",,,0","0",",,,0","13.92",",0","20.45",",,,0","7.39",",,,0"
"USC00250420","1978-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","84.1","0","70.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","19780608",",1,0","19780630","+,,0","19780630","+,,0","","","19780625","+,,0","19780614",",,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","35.6",",0,14,","4558.9","0","34.2",",0","42.7",",,,0","0",",,,0","19.73","1,0","27.54",",,,0","11.91","1,,,0"
"USC00250420","1978-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","195.1","0","111.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19780723",",1,0","19780731","+,,0","19780731","+,,0","","","19780721",",,0","19780705",",,0","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","37.2",",0,05,","5.3","0","5.3",",0","160.6",",,,0","0",",,,0","21.88","1,0","29.25",",,,0","14.51","1,,,0"
"USC00250420","1978-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","287.5","0","92.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780804","+,,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780822",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","35.6",",0,22,","23.8","0","18.5",",0","53.1",",,,0","0",",,,0","20.72",",0","28.80",",,,0","12.64",",,,0"
"USC00250420","1978-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","362.5","0","75.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780906",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","38.3",",0,06,","83.5","0","59.7",",0","43.2",",,,0","0",",,,0","18.84",",0","28.04",",,,0","9.65",",,,0"
"USC00250420","1978-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","364.2","0","1.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19781023","+,,0","19781031","+,,0","19781031","+,,0","","","19781025",",,0","19781021",",,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","30.6",",0,21,","371.5","0","288.0",",0","9.7",",,,0","0",",,,0","9.10",",0","18.57",",,,0","-0.38",",,,0"
"USC00250420","1978-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","364.2","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","1",",0","28",",0","10",",0","5",",0","0",",0","","","19781128",",,0","19781130","+,5,0","19781126",",,0","","","19781126",",,0","19781102",",,0","-20.0",",0,28,","0","5,,0,30,+","127",",,0,26,","12.7",",,0,26,","26.1",",0,02,","933.7","0","562.2",",0","17.8",",,,0","178",",,,0","-0.41",",0","6.81",",,,0","-7.63",",,,0"
"USC00250420","1978-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","364.2","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","10","1,0","30","1,0","19",",0","0",",0","0",",0","","","19781231",",1,0","","","19781203",",,0","","","19781203",",,0","19781213","+,,0","-26.1","1,0,31,","","","203",",,0,03,","10.2",",,0,03,","4.4",",0,13,+","1726.0","0","792.3",",0","23.4",",,,0","482",",,,0","-8.09","1,0","-2.64",",,,0","-13.54","1,,,0"
"USC00250420","1979-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","7",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19790114","+,,0","","","19790119",",,0","","","19790119",",,0","19790123",",,0","-28.9",",0,14,+","","","89",",,0,19,","6.6",",,0,19,","1.7",",0,23,","2758.6","0","1032.6",",0","21.6",",,,0","389",",,,0","-14.98",",0","-9.99",",,,0","-19.96",",,,0"
"USC00250420","1979-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","1",",0","17","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19790217","+,1,0","","","19790228",",,0","","","19790228","+,,0","19790215",",1,0","-28.9","1,0,17,+","","","25",",,0,28,","1.0",",,0,28,+","9.4","1,0,15,","3531.9","0","773.3","1,0","3.3",",,,0","41",",,,0","-11.29","2,0","-4.89","1,,,0","-17.70","1,,,0"
"USC00250420","1979-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","9",",0","4",",0","1",",0","","","2",",0","0","2,0","27","2,0","3",",0","1",",0","0",",0","","","19790310",",2,0","","","19790303",",,0","","","19790322",",,0","19790318",",,0","-15.0","2,0,10,","","","51",",,0,03,","26.9",",,0,22,","21.1",",0,18,","4061.9","0","530.0",",0","60.5",",,,0","92",",,,0","0.32","2,0","5.99",",,,0","-5.34","2,,,0"
"USC00250420","1979-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","3,0","2",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19790406",",,0","19790430","+,3,0","19790401",",,0","","","19790420",",,0","19790408",",,0","-9.4",",0,06,","0","3,,0,30,+","76",",,0,01,","30.5",",,0,20,","27.2",",0,08,","4387.7","0","325.8",",0","73.7",",,,0","114",",,,0","7.47",",0","14.09",",,,0","0.86",",,,0"
"USC00250420","1979-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","12.4","0","12.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","2",",0","","","19790511",",1,0","19790531","+,,0","19790531","+,,0","","","19790509",",,0","19790529","+,,0","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.2",",0,29,+","4569.9","0","182.2",",0","79.0",",,,0","0",",,,0","12.58","1,0","19.52",",,,0","5.65","1,,,0"
"USC00250420","1979-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","73.9","0","61.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19790610","+,,0","19790630","+,,0","19790630","+,,0","","","19790607",",,0","19790615",",,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","37.2",",0,15,","4605.8","0","35.9",",0","114.5",",,,0","0",",,,0","19.19",",0","26.30",",,,0","12.08",",,,0"
"USC00250420","1979-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","185.9","0","112.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","30","","19790728",",,0","19790704",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","35.0",",0,04,","8.8","0","8.8",",0","116.9",",,,0","0",",,,0","21.66",",0","28.35",",,,0","14.97",",,,0"
"USC00250420","1979-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","271.1","0","85.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","19790825","+,1,0","19790831","+,,0","19790831","+,,0","","","19790819",",,0","19790808","+,,0","7.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","36.7",",0,08,+","30.6","0","21.8",",0","54.1",",,,0","0",",,,0","20.40","1,0","28.05",",,,0","12.75","1,,,0"
"USC00250420","1979-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","325.7","0","54.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790910",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","36.1",",0,10,","81.9","0","51.3",",0","72.8",",,,0","0",",,,0","18.44",",0","27.61",",,,0","9.27",",,,0"
"USC00250420","1979-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","325.7","0","0.0","2,0","4",",0","4",",0","0",",0","0","2,0","2",",0","0","2,0","14","2,0","0",",0","12",",0","0",",0","","","19791013",",2,0","19791031","+,2,0","19791031","+,,0","","","19791031",",,0","19791001",",,0","-11.1","2,0,13,","0","2,,0,31,+","76",",,0,31,+","21.1",",,0,31,","28.9",",0,01,","346.2","0","264.3",",0","56.7",",,,0","152",",,,0","9.29","2,0","18.32",",,,0","0.26","2,,,0"
"USC00250420","1979-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","325.7","0","0.0","2,0","7",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","10","1,0","1","1,0","0","1,0","","","19791123",",1,0","","","19791122",",,0","","","19791122",",,0","19791118",",1,0","-15.0","1,0,23,","","","203",",,0,22,","20.3",",,0,22,","21.1","1,0,18,","883.9","0","537.7","1,0","57.2",",,,0","572",",,,0","-1.08","2,0","4.92","1,,,0","-7.09","1,,,0"
"USC00250420","1979-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","325.7","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19791217","+,,0","","","19791229",",,0","","","19791229",",,0","19791219",",,0","-22.8",",0,17,+","","","25",",,0,29,","2.0",",,0,29,","14.4",",0,19,","1486.8","0","602.9",",0","2.5",",,,0","25",",,,0","-1.11",",0","4.47",",,,0","-6.70",",,,0"
"USC00250420","1980-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19800131",",,0","","","19800130",",,0","","","19800130",",,0","19800114",",,0","-27.8",",0,31,","","","102",",,0,30,","5.1",",,0,30,","13.3",",0,14,","2250.7","0","763.9",",0","8.4",",,,0","135",",,,0","-6.31",",0","-0.93",",,,0","-11.69",",,,0"
"USC00250420","1980-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","4",",0","5","2,0","27","2,0","15",",0","0",",0","0",",0","","","19800201",",2,0","","","19800215",",,0","","","19800222",",,0","19800228",",,0","-23.3","2,0,01,","","","76",",,0,15,","5.6",",,0,22,","16.1",",0,28,","2898.3","0","647.6",",0","23.2",",,,0","211",",,,0","-5.66","2,0","-0.15",",,,0","-11.16","2,,,0"
"USC00250420","1980-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","2",",0","29",",0","6",",0","1",",0","0",",0","","","19800301",",,0","","","19800329",",,0","","","19800329",",,0","19800316",",,0","-27.8",",0,01,","","","152",",,0,29,","15.2",",,0,29,","22.8",",0,16,","3495.1","0","596.8",",0","30.4",",,,0","375",",,,0","-0.92",",0","4.91",",,,0","-6.74",",,,0"
"USC00250420","1980-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","10.3","0","10.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","3",",0","","","19800413",",,0","19800430","+,,0","19800430","+,,0","","","19800403",",,0","19800421",",,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","33.3",",0,21,","3756.4","0","261.3",",0","33.1",",,,0","0",",,,0","9.97",",0","17.97",",,,0","1.96",",,,0"
"USC00250420","1980-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","28.1","0","17.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800527",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0",",0,27,","3877.3","0","120.9",",0","43.2",",,,0","0",",,,0","15.01",",0","22.47",",,,0","7.54",",,,0"
"USC00250420","1980-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","127.6","0","99.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800628","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","36.1",",0,28,+","3889.5","0","12.2",",0","35.9",",,,0","0",",,,0","21.24",",0","28.76",",,,0","13.73",",,,0"
"USC00250420","1980-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","334.7","0","207.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19800722",",,0","19800731","+,,0","19800731","+,,0","","","19800701",",,0","19800714",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","41.7",",0,14,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","25.01",",0","33.31",",,,0","16.72",",,,0"
"USC00250420","1980-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","459.5","0","124.8","2,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","19800827","+,2,0","19800831","+,,0","19800831","+,,0","","","19800810",",,0","19800808",",,0","7.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","41.1",",0,08,","10.5","0","10.5",",0","119.4",",,,0","0",",,,0","22.24","2,0","30.16",",,,0","14.31","2,,,0"
