"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244447","1991-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19910325",",,0","19910331","+,,0","19910306",",,0","","","19910305",",,0","19910331",",,0","-13.3",",0,25,","0",",,0,31,+","0",",T,0,06,","7.4",",,0,05,","13.9",",0,31,","4455.0","0","653.2",",0","24.5",",,,0","0",",T,,0","-2.74",",0","3.19",",,,0","-8.67",",,,0"
"USC00244447","1991-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","0","3,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19910411",",1,0","","","19910407",",3,0","","","19910415",",,0","19910423",",,0","-15.0","1,0,11,","","","0","3,T,0,07,","11.9",",,0,15,","15.6",",0,23,","4984.5","0","529.5",",0","54.7",",,,0","0","3,T,,0","0.19","1,0","6.06",",,,0","-5.68","1,,,0"
"USC00244447","1991-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910530",",,0","19910523",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","20.0",",0,23,","5385.7","0","401.2",",0","64.0",",,,0","0",",,,0","5.39",",0","11.71",",,,0","-0.92",",,,0"
"USC00244447","1991-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","19910618","+,,0","19910630","+,,0","19910630","+,,0","","","19910605",",,0","19910610",",1,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","25.0","1,0,10,","5625.7","0","240.0","1,0","75.4",",,,0","0",",,,0","10.07","1,0","18.12","1,,,0","2.02",",,,0"
"USC00244447","1991-07","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19910707",",,0","19910731","+,,0","19910731","+,,0","","","19910705",",,0","19910716","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","28.9",",0,16,+","101.7","0","101.7",",0","17.0",",,,0","0",",,,0","15.05",",0","25.25",",,,0","4.85",",,,0"
"USC00244447","1991-08","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19910825",",1,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910810",",,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","29.4",",0,10,","181.4","0","79.7",",0","13.8",",,,0","0",",,,0","15.73","1,0","26.04",",,,0","5.43","1,,,0"
"USC00244447","1991-09","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910929",",,0","19910902",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","30.0",",0,02,","417.1","0","235.7",",0","36.3",",,,0","0",",,,0","10.48",",0","19.83",",,,0","1.12",",,,0"
"USC00244447","1991-10","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.0",",0","8",",0","2",",0","0",",0","","","0","4,0","2",",0","28",",0","6",",0","4",",0","0",",0","","","19911030",",,0","","","19911031","+,4,0","","","19911026",",,0","19911011",",,0","-24.4",",0,30,","","","0","4,,0,31,+","10.2",",,0,26,","23.9",",0,11,","901.7","0","484.6",",0","21.4",",,,0","0","4,,,0","2.70",",0","10.92",",,,0","-5.52",",,,0"
"USC00244447","1991-11","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.0",",0","12",",0","8",",0","0",",0","","","","","4",",0","29",",0","14",",0","0",",0","0",",0","","","19911102",",,0","","","","","","","19911127",",,0","19911108",",,0","-28.3",",0,02,","","","","","17.0",",,0,27,","10.0",",0,08,","1602.3","0","700.6",",0","48.3",",,,0","","","-5.02",",0","0.35",",,,0","-10.39",",,,0"
"USC00244447","1991-12","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19911220",",,0","","","19911231","+,4,0","","","19911206",",,0","19911205",",,0","-19.4",",0,20,","","","0","4,,0,31,+","11.7",",,0,06,","6.1",",0,05,","2413.3","0","811.0",",0","14.5",",,,0","0","4,,,0","-7.83",",0","-2.29",",,,0","-13.37",",,,0"
"USC00244447","1992-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","19920118",",,0","","","","","","","19920115",",,0","19920131",",,0","-21.7",",0,18,","","","","","1.8",",,0,15,","10.0",",0,31,","3173.0","0","759.7",",0","4.9",",,,0","","","-6.17",",0","-0.21",",,,0","-12.14",",,,0"
"USC00244447","1992-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","6",",0","29",",0","8",",0","0",",0","0",",0","","","19920206",",,0","","","","","","","19920216",",,0","19920229",",,0","-21.7",",0,06,","","","","","8.6",",,0,16,","8.9",",0,29,","3827.6","0","654.6",",0","14.1",",,,0","","","-4.24",",0","1.97",",,,0","-10.44",",,,0"
"USC00244447","1992-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","","","19920322",",,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920330",",2,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","13.3","2,0,30,","4326.7","0","499.1","2,0","2.5",",,,0","0",",,,0","1.01","2,0","7.86","2,,,0","-5.84",",,,0"
"USC00244447","1992-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920421",",,0","19920429",",1,0","-13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","23.3","1,0,29,","4738.1","0","411.4","1,0","22.5",",,,0","0",",,,0","4.22","1,0","11.60","1,,,0","-3.16",",,,0"
"USC00244447","1992-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19920512",",,0","19920531","+,,0","19920531","+,,0","","","19920526",",,0","19920505",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","25.0",",0,05,","5025.1","0","287.0",",0","20.5",",,,0","0",",,,0","9.08",",0","18.06",",,,0","0.09",",,,0"
"USC00244447","1992-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.3","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","","","19920629",",,0","19920623",",1,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","28.3","1,0,23,","5202.1","0","177.0","1,0","80.3",",,,0","0",",,,0","12.19","1,0","20.21","1,,,0","4.16",",,,0"
"USC00244447","1992-07","45.368","-113.4089","1975.1","JACKSON, MT US","0.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19920710",",,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920731","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.2",",0,31,+","183.1","0","183.1",",0","32.2",",,,0","0",",,,0","12.43",",0","20.39",",,,0","4.46",",,,0"
"USC00244447","1992-08","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","0","2.3",",0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19920825",",,0","19920831","+,1,0","19920831","+,1,0","","","19920823",",,0","19920814",",,0","-9.4",",0,25,","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,23,","30.6",",0,14,","329.4","0","146.3",",0","63.2",",,,0","0","1,,,0","13.69",",0","24.06",",,,0","3.31",",,,0"
"USC00244447","1992-09","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","19920914","+,,0","19920930","+,,0","19920930","+,,0","","","19920912",",,0","19920930",",1,0","-6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","25.6","1,0,30,","601.8","0","272.4","1,0","17.3",",,,0","0",",,,0","9.00","1,0","18.35","1,,,0","-0.36",",,,0"
"USC00244447","1992-10","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19921028",",,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921001",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","25.0",",0,01,","1011.9","0","410.1",",0","78.2",",,,0","0",",,,0","5.10",",0","12.99",",,,0","-2.78",",,,0"
"USC00244447","1992-11","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","0","0.0",",0","6",",0","4",",0","0",",0","","","","","4",",0","30",",0","18",",0","0",",0","0",",0","","","19921125",",,0","","","","","","","19921102",",,0","19921114","+,,0","-25.6",",0,25,","","","","","11.7",",,0,02,","5.0",",0,14,+","1746.2","0","734.3",",0","22.9",",,,0","","","-6.15",",0","-0.99",",,,0","-11.30",",,,0"
"USC00244447","1992-12","45.368","-113.4089","1975.1","JACKSON, MT US","2.6","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","13","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19921205",",1,0","","","","","","","19921227",",,0","19921210",",1,0","-31.7","1,0,05,","","","","","4.8",",,0,27,","5.6","1,0,10,","2591.8","0","845.6","1,0","12.9",",,,0","","","-10.64","2,0","-4.95","1,,,0","-16.34","1,,,0"
"USC00244447","1993-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","16","1,0","30","1,0","25",",0","0",",0","0",",0","","","19930110",",1,0","","","","","","","19930122",",,0","19930127","+,,0","-31.7","1,0,10,","","","","","3.8",",,0,22,","5.0",",0,27,+","3507.1","0","915.3",",0","10.2",",,,0","","","-12.14","1,0","-5.94",",,,0","-18.35","1,,,0"
"USC00244447","1993-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","7","3,0","6","3,0","0","3,0","","","","","16",",0","28",",0","22",",0","0",",0","0",",0","","","19930217",",,0","","","","","","","19930212","+,3,0","19930219","+,,0","-35.6",",0,17,","","","","","6.1","3,,0,12,+","2.8",",0,19,+","4329.9","0","822.8",",0","25.7","3,,,0","","","-11.05",",0","-4.19",",,,0","-17.92",",,,0"
"USC00244447","1993-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","31",",0","4",",0","0",",0","0",",0","","","19930312",",,0","","","","","","","19930330",",,0","19930323",",,0","-21.7",",0,12,","","","","","6.6",",,0,30,","13.9",",0,23,","4921.6","0","591.7",",0","15.5",",,,0","","","-0.75",",0","5.31",",,,0","-6.82",",,,0"
"USC00244447","1993-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19930413",",,0","","","","","","","19930404",",,0","19930421",",,0","-12.2",",0,13,","","","","","14.2",",,0,04,","13.3",",0,21,","5433.3","0","511.7",",0","51.2",",,,0","","","1.28",",0","6.81",",,,0","-4.26",",,,0"
"USC00244447","1993-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","","","19930506",",1,0","19930513",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,06,","23.9",",0,13,","5727.4","0","294.1",",0","26.9","1,,,0","0",",,,0","8.85",",0","16.85",",,,0","0.85",",,,0"
"USC00244447","1993-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19930624",",,0","19930630","+,,0","19930630","+,,0","","","19930616",",,0","19930620",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","26.1",",0,20,","6012.2","0","284.8",",0","89.3",",,,0","0",",,,0","8.84",",0","15.51",",,,0","2.17",",,,0"
"USC00244447","1993-07","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.9","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","19930718",",1,0","19930731","+,,0","19930731","+,,0","","","19930725",",,0","19930731","+,,0","-2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","27.8",",0,31,+","254.0","0","254.0",",0","105.1",",,,0","0",",,,0","9.84","1,0","17.42",",,,0","2.26","1,,,0"
"USC00244447","1993-08","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930801",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","27.8",",0,01,","478.4","0","224.4",",0","44.5",",,,0","0",",,,0","11.10",",0","19.63",",,,0","2.56",",,,0"
"USC00244447","1993-09","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","9","3,0","0","3,0","","","19930923",",,0","19930930","+,,0","19930930","+,,0","","","19930913",",,0","19930910",",3,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","24.4","3,0,10,","736.0","0","257.6","3,0","10.1",",,,0","0",",,,0","8.78","3,0","18.29","3,,,0","-0.73",",,,0"
"USC00244447","1993-10","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19931029",",,0","19931031","+,2,0","19931031","+,2,0","","","19931007",",,0","19931005",",,0","-15.0",",0,29,","0","2,,0,31,+","0","2,,0,31,+","13.0",",,0,07,","22.8",",0,05,","1184.6","0","448.6",",0","27.8",",,,0","0","2,,,0","3.86",",0","11.36",",,,0","-3.64",",,,0"
"USC00244447","1993-11","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","5","1,0","29","1,0","12",",0","0",",0","0",",0","","","19931125",",1,0","","","","","","","19931122",",,0","19931110","+,,0","-27.8","1,0,25,","","","","","3.3",",,0,22,","8.3",",0,10,+","1886.0","0","701.4",",0","7.7",",,,0","","","-5.94","1,0","0.79",",,,0","-12.67","1,,,0"
"USC00244447","1993-12","45.368","-113.4089","1975.1","JACKSON, MT US","0.9","0","0.0",",0","6",",0","2",",0","0",",0","","","","","7",",0","31",",0","21",",0","0",",0","0",",0","","","19931218",",,0","","","","","","","19931202",",,0","19931210",",,0","-20.0",",0,18,","","","","","3.3",",,0,02,","7.2",",0,10,","2678.7","0","792.7",",0","8.9",",,,0","","","-7.24",",0","-1.42",",,,0","-13.05",",,,0"
"USC00244447","1994-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","4",",0","31",",0","14",",0","0",",0","0",",0","","","19940131",",,0","","","","","","","19940105",",,0","19940122",",,0","-23.9",",0,31,","","","","","1.8",",,0,05,","8.9",",0,22,","3399.3","0","720.6",",0","7.3",",,,0","","","-4.91",",0","0.46",",,,0","-10.29",",,,0"
"USC00244447","1994-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","10",",0","28",",0","15",",0","0",",0","0",",0","","","19940208",",,0","","","","","","","19940224",",,0","19940216",",,0","-25.0",",0,08,","","","","","8.6",",,0,24,","8.3",",0,16,","4119.7","0","720.4",",0","22.1",",,,0","","","-7.40",",0","-0.60",",,,0","-14.20",",,,0"
"USC00244447","1994-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","0","3,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19940324",",,0","19940331","+,4,0","19940331","+,3,0","","","19940322",",,0","19940331","+,,0","-22.2",",0,24,","0","4,,0,31,+","0","3,,0,31,+","7.9",",,0,22,","16.1",",0,31,+","4721.8","0","602.1",",0","9.8",",,,0","0","3,,,0","-1.09",",0","6.48",",,,0","-8.66",",,,0"
"USC00244447","1994-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","19940406",",,0","19940430","+,,0","19940430","+,,0","","","19940404",",,0","19940421","+,,0","-11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","22.2",",0,21,+","5178.4","0","456.6",",0","26.2",",,,0","0",",,,0","3.11",",0","10.33",",,,0","-4.11",",,,0"
"USC00244447","1994-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19940518",",,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940511",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","24.4",",0,11,","5498.5","0","320.1",",0","24.8",",,,0","0",",,,0","8.01",",0","15.41",",,,0","0.61",",,,0"
"USC00244447","1994-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19940615",",,0","19940630","+,,0","19940630","+,,0","","","19940603",",,0","19940620",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","30.0",",0,20,","5721.2","0","222.7",",0","36.2",",,,0","0",",,,0","10.91",",0","19.95",",,,0","1.87",",,,0"
"USC00244447","1994-07","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","","","19940703",",1,0","19940731","+,,0","19940731","+,,0","","","19940705",",,0","19940721",",,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","30.6",",0,21,","110.0","0","110.0",",0","29.7",",,,0","0",",,,0","14.53","1,0","24.45",",,,0","4.61","1,,,0"
"USC00244447","1994-08","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940804",",,0","19940814",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","29.4",",0,14,","218.9","0","108.9",",0","10.7",",,,0","0",",,,0","14.82",",0","25.83",",,,0","3.82",",,,0"
"USC00244447","1994-09","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19940905",",,0","19940930","+,,0","19940930","+,,0","","","19940917","+,,0","19940908",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","27.8",",0,08,","439.4","0","220.5",",0","0.0",",T,,0","0",",,,0","10.98",",0","21.76",",,,0","0.21",",,,0"
"USC00244447","1994-10","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","","","19941011",",,0","19941009",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","19.4",",0,09,","935.7","0","496.3",",0","44.0",",,,0","0",",,,0","2.32",",0","8.81",",,,0","-4.16",",,,0"
"USC00244447","1994-11","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","0.0",",0","7",",0","4",",0","0",",0","","","","","8",",0","30",",0","19",",0","0",",0","0",",0","","","19941122",",,0","","","","","","","19941112",",,0","19941130",",,0","-23.3",",0,22,","","","","","6.6",",,0,12,","7.8",",0,30,","1713.4","0","777.7",",0","24.8",",,,0","","","-7.59",",0","-1.49",",,,0","-13.69",",,,0"
"USC00244447","1994-12","45.368","-113.4089","1975.1","JACKSON, MT US","1.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","10",",0","31",",0","21",",0","0",",0","0",",0","","","19941231","+,,0","","","","","","","19941218",",,0","19941227",",,0","-22.2",",0,31,+","","","","","5.1",",,0,18,","6.7",",0,27,","2528.1","0","814.7",",0","13.9",",,,0","","","-7.95",",0","-2.78",",,,0","-13.12",",,,0"
"USC00244447","1995-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","12",",0","31",",0","22",",0","0",",0","0",",0","","","19950104",",,0","","","","","","","19950114",",,0","19950131","+,,0","-31.7",",0,04,","","","","","2.5",",,0,14,","6.1",",0,31,+","3399.4","0","871.3",",0","7.9",",,,0","","","-9.77",",0","-4.29",",,,0","-15.26",",,,0"
"USC00244447","1995-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","6",",0","27",",0","7",",0","0",",0","0",",0","","","19950214",",,0","","","","","","","19950210",",,0","19950224",",,0","-24.4",",0,14,","","","","","2.5",",,0,10,","13.3",",0,24,","4020.7","0","621.3",",0","10.0",",,,0","","","-3.86",",0","2.01",",,,0","-9.72",",,,0"
