"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","1995-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","5,0","2",",0","2","1,0","20","1,0","5",",0","9",",0","0",",0","","","19950309","+,1,0","19950331","+,5,0","19950305",",,0","","","19950305",",,0","19950322",",,0","-20.6","1,0,09,+","0","5,,0,31,+","102",",,0,05,","10.9",",,0,05,","26.7",",0,22,","2947.4","0","434.8",",0","27.9",",,,0","153",",,,0","4.06","1,0","12.53",",,,0","-4.41","1,,,0"
"USC00233568","1995-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","19950405",",1,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950408",",1,0","-8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","26.7","1,0,08,","3250.5","0","303.1","1,0","83.1",",,,0","0",",,,0","7.71","2,0","16.64","1,,,0","-1.22","1,,,0"
"USC00233568","1995-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.8","0","0.8","4,0","22",",0","13",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","12",",0","0",",0","","","19950502",",4,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950517",",,0","-3.9","4,0,02,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","29.4",",0,17,","3408.4","0","157.9",",0","280.7",",,,0","0",",,,0","12.41","4,0","19.74",",,,0","5.09","4,,,0"
"USC00233568","1995-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","95.2","0","94.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950624","+,,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","33.3",",0,24,+","3423.2","0","14.8",",0","131.2",",,,0","0",",,,0","20.99",",0","28.08",",,,0","13.90",",,,0"
"USC00233568","1995-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","263.8","0","168.6","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","17",",0","","","19950702","+,4,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950713","+,,0","9.4","4,0,02,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","38.9",",0,13,+","3.4","0","3.4",",0","76.2",",,,0","0",",,,0","24.68","4,0","32.03",",,,0","17.34","4,,,0"
"USC00233568","1995-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","488.7","0","224.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19950825","+,1,0","19950831","+,,0","19950831","+,,0","","","19950816",",,0","19950831","+,,0","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","36.1",",0,31,+","3.4","0","0.0",",0","128.3",",,,0","0",",,,0","25.86","1,0","33.02",",,,0","18.71","1,,,0"
"USC00233568","1995-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","522.9","0","34.2","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","22",",0","0",",0","","","19950923",",5,0","19950930","+,,0","19950930","+,,0","","","19950901",",,0","19950906","+,,0","-1.7","5,0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","31.1",",0,06,+","86.8","0","83.4",",0","79.9",",,,0","0",",,,0","16.82","5,0","24.09",",,,0","9.55","5,,,0"
"USC00233568","1995-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","524.2","0","1.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19951030",",1,0","19951031","+,,0","19951031","+,,0","","","19951031",",,0","19951013",",,0","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.6",",0,13,","282.9","0","196.1",",0","20.3",",,,0","0",",,,0","12.00","1,0","20.96",",,,0","3.04","1,,,0"
"USC00233568","1995-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","524.2","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","4,0","20","4,0","1",",0","0",",0","0",",0","","","19951129","+,4,0","19951130","+,,0","19951130","+,2,0","","","19951102",",,0","19951110",",,0","-12.8","4,0,29,+","0",",,0,30,+","0","2,,0,30,+","24.6",",,0,02,","20.6",",0,10,","694.6","0","411.7",",0","37.6",",,,0","0","2,,,0","2.36","4,0","9.53",",,,0","-4.82","4,,,0"
"USC00233568","1995-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","524.2","0","0.0","1,0","8",",0","2",",0","0",",0","","","0","4,0","3","1,0","30","1,0","11",",0","1",",0","0",",0","","","19951211",",1,0","","","19951231","+,4,0","","","19951209",",,0","19951201",",,0","-22.2","1,0,11,","","","0","4,,0,31,+","4.1",",,0,09,","22.2",",0,01,","1296.0","0","601.4",",0","13.3",",,,0","0","4,,,0","-1.77","1,0","4.02",",,,0","-7.56","1,,,0"
"USC00233568","1996-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","1","4,0","6","1,0","30","1,0","14",",0","0",",0","0",",0","","","19960108",",1,0","","","19960104",",4,0","","","19960118",",,0","19960118",",,0","-24.4","1,0,08,","","","102","4,,0,04,","21.3",",,0,18,","18.3",",0,18,","2028.7","0","732.7",",0","35.0",",,,0","102","4,,,0","-6.00","1,0","0.46",",,,0","-12.46","1,,,0"
"USC00233568","1996-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","4","5,0","22","5,0","7",",0","1",",0","0",",0","","","19960203",",5,0","19960229","+,,0","19960229","+,,0","","","19960227",",,0","19960226",",,0","-26.7","5,0,03,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,27,","22.8",",0,26,","2521.0","0","492.3",",0","11.7",",,,0","0",",,,0","-2.07","5,0","5.27",",,,0","-9.40","5,,,0"
"USC00233568","1996-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","2","3,0","27","3,0","6",",0","1",",0","0",",0","","","19960308",",3,0","19960331","+,,0","19960331","+,,0","","","19960331",",,0","19960314",",,0","-18.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","22.2",",0,14,","3023.0","0","502.0",",0","35.8",",,,0","0",",,,0","0.61","3,0","8.66",",,,0","-7.44","3,,,0"
"USC00233568","1996-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","3.1","0","3.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","10",",0","0",",0","","","19960406",",4,0","19960430","+,,0","19960430","+,,0","","","19960422",",,0","19960412",",,0","-10.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","30.6",",0,12,","3275.4","0","252.4",",0","38.9",",,,0","0",",,,0","9.24","4,0","17.52",",,,0","0.97","4,,,0"
"USC00233568","1996-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","49.7","0","46.6","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","2",",0","","","19960502",",2,0","19960531","+,,0","19960531","+,,0","","","19960507",",,0","19960519","+,,0","3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","32.2",",0,19,+","3357.0","0","81.6",",0","289.6",",,,0","0",",,,0","17.05","2,0","22.08",",,,0","12.03","2,,,0"
"USC00233568","1996-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","182.0","0","132.3","1,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960617",",,0","19960630","+,,0","6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","33.9",",0,30,+","3370.2","0","13.2",",0","123.0",",,,0","0",",,,0","22.45","1,0","28.87",",,,0","16.03","1,,,0"
"USC00233568","1996-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","327.0","0","145.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19960710",",2,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960720",",,0","8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","37.2",",0,20,","1.4","0","1.4",",0","126.8",",,,0","0",",,,0","23.26","2,0","29.90",",,,0","16.62","2,,,0"
"USC00233568","1996-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","472.3","0","145.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19960831",",1,0","19960831","+,,0","19960831","+,,0","","","19960811",",,0","19960821",",,0","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","34.4",",0,21,","1.4","0","0.0",",0","73.7",",,,0","0",",,,0","23.12","1,0","29.72",",,,0","16.53","1,,,0"
"USC00233568","1996-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","500.8","0","28.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19960929",",2,0","19960930","+,,0","19960930","+,,0","","","19960908",",,0","19960908","+,,0","1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","31.1",",0,08,+","75.7","0","74.3",",0","125.5",",,,0","0",",,,0","16.71","2,0","24.44",",,,0","8.98","2,,,0"
"USC00233568","1996-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.4","0","3.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19961031",",2,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961014",",,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","27.2",",0,14,","266.1","0","190.4",",0","57.3",",,,0","0",",,,0","12.00","2,0","19.28",",,,0","4.73","2,,,0"
"USC00233568","1996-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.4","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19961127","+,,0","19961130","+,,0","19961130","+,,0","","","19961117",",,0","19961107",",,0","-11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","20.0",",0,07,","772.8","0","506.7",",0","76.0",",,,0","0",",,,0","1.44",",0","6.01",",,,0","-3.12",",,,0"
"USC00233568","1996-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19961220",",,0","19961231","+,,0","19961231","+,,0","","","19961217",",,0","19961211",",,0","-20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","17.8",",0,11,","1431.3","0","658.5",",0","0.5",",,,0","0",",,,0","-2.91",",0","2.63",",,,0","-8.45",",,,0"
"USC00233568","1997-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","6",",0","3",",0","0",",0","","","3",",0","8","4,0","24","4,0","14","2,0","0","2,0","0","2,0","","","19970128","+,4,0","","","19970127",",,0","","","19970127",",,0","19970121","+,2,0","-30.0","4,0,28,+","","","53",",,0,27,","5.6",",,0,27,","16.7","2,0,21,+","","","","","17.6",",,,0","162",",,,0","-6.10","6,0","0.35","2,,,0","-12.56","4,,,0"
"USC00233568","1997-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","1,0","9",",0","9",",0","2",",0","0","5,0","0","2,0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19970213",",1,0","19970228","+,5,0","19970228","+,2,0","","","19970222","+,,0","19970220",",,0","-12.2","1,0,13,","0","5,,0,28,+","0","2,,0,28,+","70.4",",,0,22,+","17.8",",0,20,","","","523.0",",0","170.8",",,,0","0","2,,,0","-0.94","1,0","3.85",",,,0","-5.72","1,,,0"
"USC00233568","1997-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","4",",0","0",",0","","","19970316",",1,0","19970331","+,,0","19970331","+,,0","","","19970309",",,0","19970328","+,,0","-10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","22.2",",0,28,+","","","380.4",",0","24.3",",,,0","0",",,,0","5.62","1,0","12.72",",,,0","-1.48","1,,,0"
"USC00233568","1997-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","6",",0","0",",0","","","19970414",",1,0","19970430","+,,0","19970430","+,,0","","","19970411",",,0","19970419",",,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","26.7",",0,19,","","","307.4",",0","128.4",",,,0","0",",,,0","7.69","1,0","13.92",",,,0","1.47","1,,,0"
"USC00233568","1997-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","12.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19970501",",,0","19970531","+,,0","19970531","+,,0","","","19970519",",,0","19970519",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","32.2",",0,19,","","","165.6",",0","92.7",",,,0","0",",,,0","13.40",",0","20.43",",,,0","6.38",",,,0"
"USC00233568","1997-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","98.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19970605","+,,0","19970630","+,,0","19970630","+,,0","","","19970616",",,0","19970629",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","33.9",",0,29,","","","11.1",",0","67.8",",,,0","0",",,,0","21.24",",0","27.54",",,,0","14.94",",,,0"
"USC00233568","1997-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","200.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970712",",,0","19970726",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","37.8",",0,26,","7.2","0","7.2",",0","39.4",",,,0","0",",,,0","24.56",",0","31.06",",,,0","18.06",",,,0"
"USC00233568","1997-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","128.4",",0","6",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19970807",",,0","19970831","+,1,0","19970831","+,,0","","","19970802",",,0","19970817",",,0","10.6",",0,07,","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,02,","35.0",",0,17,","7.2","0","0.0",",0","84.4",",,,0","0",",,,0","22.47",",0","29.03",",,,0","15.92",",,,0"
"USC00233568","1997-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","63.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19970911",",,0","19970930","+,,0","19970930","+,,0","","","19970913",",,0","19970917","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","33.3",",0,17,+","45.2","0","38.0",",0","85.9",",,,0","0",",,,0","19.19",",0","26.12",",,,0","12.26",",,,0"
"USC00233568","1997-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","25.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19971027",",,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971004",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","32.8",",0,04,","254.5","0","209.3",",0","105.7",",,,0","0",",,,0","12.39",",0","19.28",",,,0","5.50",",,,0"
"USC00233568","1997-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","19971117",",1,0","19971130","+,,0","19971130","+,,0","","","19971130",",,0","19971101",",1,0","-11.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","21.7","1,0,01,","693.8","0","439.3","1,0","51.2",",,,0","0",",,,0","2.74","2,0","7.69","1,,,0","-2.20","1,,,0"
"USC00233568","1997-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19971228","+,1,0","19971231","+,,0","19971231","+,1,0","","","19971225",",,0","19971219",",1,0","-12.8","1,0,28,+","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,25,","13.3","1,0,19,","1280.3","0","586.5","1,0","64.8",",,,0","0","1,,,0","-1.22","1,0","2.66","1,,,0","-5.10","1,,,0"
"USC00233568","1998-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19980114","+,,0","19980131","+,,0","19980131","+,2,0","","","19980105",",,0","19980104",",,0","-15.6",",0,14,+","0",",,0,31,+","0","2,,0,31,+","8.1",",,0,05,","17.2",",0,04,","1883.6","0","603.3",",0","24.8",",,,0","0","2,,,0","-1.13",",0","3.30",",,,0","-5.55",",,,0"
"USC00233568","1998-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","19980209","+,3,0","19980228","+,,0","19980228","+,,0","","","19980201",",,0","19980225",",,0","-8.3","3,0,09,+","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","16.7",",0,25,","2259.4","0","375.8",",0","47.6",",,,0","0",",,,0","3.50","3,0","8.13",",,,0","-1.12","3,,,0"
"USC00233568","1998-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","2.8","0","2.8",",0","9",",0","6",",0","2",",0","","","0","1,0","3",",0","23",",0","7",",0","5",",0","0",",0","","","19980312",",,0","","","19980331","+,1,0","","","19980331",",,0","19980326",",,0","-27.2",",0,12,","","","0","1,,0,31,+","48.3",",,0,31,","24.4",",0,26,","2790.8","0","531.4",",0","139.2",",,,0","0","1,,,0","1.28",",0","6.20",",,,0","-3.63",",,,0"
"USC00233568","1998-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","3.9","0","1.1","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","8",",0","0",",0","","","19980402",",2,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980426",",,0","-3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","27.8",",0,26,","3029.3","0","238.5",",0","87.5",",,,0","0",",,,0","9.92","2,0","16.24",",,,0","3.60","2,,,0"
"USC00233568","1998-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","68.3","0","64.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19980504",",,0","19980531","+,,0","19980531","+,,0","","","19980524",",,0","19980520",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.9",",0,20,","3061.2","0","31.9",",0","71.6",",,,0","0",",,,0","19.38",",0","25.54",",,,0","13.23",",,,0"
"USC00233568","1998-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","178.7","0","110.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980629",",,0","19980626",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","33.3",",0,26,","3084.2","0","23.0",",0","203.7",",,,0","0",",,,0","21.25",",0","26.92",",,,0","15.58",",,,0"
"USC00233568","1998-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","378.0","0","199.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19980728","+,,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980722","+,,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","36.7",",0,22,+","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","24.76",",0","29.88",",,,0","19.64",",,,0"
"USC00233568","1998-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","554.7","0","176.7",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980823","+,,0","19980831","+,,0","19980831","+,,0","","","19980827",",,0","19980825","+,,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","36.1",",0,25,+","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","24.03",",0","30.13",",,,0","17.94",",,,0"
"USC00233568","1998-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","656.0","0","101.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19980924","+,1,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980907",",,0","7.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,13,","33.3",",0,07,","14.7","0","14.7",",0","210.1",",,,0","0",",,,0","21.36","1,0","27.48",",,,0","15.24","1,,,0"
"USC00233568","1998-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","661.1","0","5.1",",0","9",",0","6",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19981024",",,0","","","19981031","+,,0","","","19981005",",,0","19981001",",,0","-0.6",",0,24,","","","0",",,0,31,+","113.5",",,0,05,","27.8",",0,01,","172.6","0","157.9",",0","189.6",",,,0","0",",,,0","13.40",",0","20.09",",,,0","6.72",",,,0"
"USC00233568","1998-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","661.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19981121","+,,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981130","+,,0","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","21.7",",0,30,+","521.1","0","348.5",",0","126.3",",,,0","0",",,,0","6.72",",0","12.75",",,,0","0.68",",,,0"
"USC00233568","1998-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","661.1","0","0.0",",0","3",",0","2",",0","1",",0","","","0","2,0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19981231",",,0","","","19981231","+,2,0","","","19981207",",,0","19981204",",,0","-20.6",",0,31,","","","0","2,,0,31,+","31.0",",,0,07,","20.6",",0,04,","1089.4","0","568.3",",0","36.6",",,,0","0","2,,,0","0.00",",0","6.49",",,,0","-6.49",",,,0"
"USC00233568","1999-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","0","2,0","4","2,0","28","2,0","11",",0","0",",0","0",",0","","","19990105",",2,0","","","19990131","+,2,0","","","19990122",",,0","19990127",",,0","-28.3","2,0,05,","","","0","2,,0,31,+","14.0",",,0,22,","13.3",",0,27,","1744.5","0","655.1",",0","32.0",",,,0","0","2,,,0","-4.57","2,0","0.30",",,,0","-9.45","2,,,0"
"USC00233568","1999-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","19990217","+,1,0","19990228","+,,0","19990228","+,,0","","","19990207",",,0","19990211",",,0","-8.3","1,0,17,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,07,","22.2",",0,11,","2153.1","0","408.6",",0","37.4",",,,0","0",",,,0","3.24","1,0","8.99",",,,0","-2.51","1,,,0"
