"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","2008-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","16.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","20080828","+,,0","20080831","+,,0","20080831","+,,0","6","","20080831",",,0","20080825","+,1,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","33.3","1,0,25,+","103.1","0","61.5","1,0","17.8",",,,0","0",",,,0","16.82","1,0","27.07","1,,,0","6.58",",,,0"
"USC00245712","2008-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","2,0","11","2,0","0","2,0","5","","20080908",",,0","20080930","+,,0","20080930","+,1,0","1","","20080901",",,0","20080919",",2,0","-2.2",",0,08,","0",",,0,30,+","0","1,,0,30,+","9.1",",,0,01,","27.8","2,0,19,","327.8","0","224.7","2,0","30.9",",,,0","0","1,,,0","10.36","2,0","19.51","2,,,0","1.22",",,,0"
"USC00245712","2008-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","9",",0","2",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","1","","20081013",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081001",",,0","-12.8",",0,13,","152",",,0,12,","178",",,0,12,","15.0",",,0,12,","27.8",",0,01,","724.1","0","396.3",",0","24.5",",,,0","203",",,,0","5.55",",0","13.18",",,,0","-2.08",",,,0"
"USC00245712","2008-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","13",",0","7",",0","0",",0","7","1,0","7",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","20081127",",,0","20081114",",1,0","20081114",",,0","1","","20081105",",,0","20081118","+,,0","-11.7",",0,27,","152","1,,0,14,","203",",,0,14,","9.9",",,0,05,","17.2",",0,18,+","1209.4","0","485.3",",0","50.1",",,,0","532",",,,0","2.16",",0","7.65",",,,0","-3.34",",,,0"
"USC00245712","2008-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","2,0","15","1,0","4","1,0","0","1,0","25","3,0","14",",0","13","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","20081214",",2,0","20081231",",3,0","20081213",",,0","","","20081231",",1,0","20081201",",1,0","-33.9","2,0,14,","254","3,,0,31,","157",",,0,13,","14.5","1,,0,31,","11.7","1,0,01,","2039.0","0","829.6","1,0","40.6","1,,,0","915",",,,0","-10.40","2,0","-4.42","1,,,0","-16.38","2,,,0"
"USC00245712","2009-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","31",",0","5","1,0","8",",0","30",",0","10",",0","0",",0","0",",0","","","20090126",",,0","20090106","+,,0","20090102",",1,0","","","20090107",",2,0","20090116",",,0","-30.0",",0,26,","305",",,0,06,+","152","1,,0,02,","2.3","2,,0,07,","10.6",",0,16,","2775.5","0","736.5",",0","14.2",",a,,0","355","1,,,0","-5.43",",0","0.85",",,,0","-11.70",",,,0"
"USC00245712","2009-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","28",",0","6","1,0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","20090228","+,1,0","20090212",",,0","20090227",",1,0","","","20090227",",1,0","20090223","+,,0","-17.2","1,0,28,+","203",",,0,12,","152","1,,0,27,","2.8","1,,0,27,","11.1",",0,23,+","3354.3","0","578.8",",0","6.9","1,,,0","329","1,,,0","-3.03","1,0","3.50",",,,0","-9.55","1,,,0"
"USC00245712","2009-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","13","1,0","5","1,0","0","1,0","31",",0","12","1,0","","","","","5","2,0","0","2,0","0","2,0","2","","","","20090331","+,,0","20090329",",1,0","","","20090329",",1,0","20090321","+,2,0","","","254",",,0,31,+","305","1,,0,29,","16.8","1,,0,29,","14.4","2,0,21,+","","","","","51.5","1,,,0","1015","1,,,0","","","3.81","2,,,0","",""
"USC00245712","2009-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","1,0","13","2,0","5","2,0","0","2,0","17","1,0","13",",0","0","1,0","26","1,0","2","1,0","1","1,0","0","1,0","7","","20090405",",1,0","20090429",",1,0","20090429",",,0","","","20090429",",2,0","20090421",",1,0","-11.1","1,0,05,","203","1,,0,29,","203",",,0,29,","9.7","2,,0,29,","23.3","1,0,21,","","","466.5","1,0","38.0",",a,,0","911",",a,,0","2.25","1,0","8.66","1,,,0","-4.16","1,,,0"
"USC00245712","2009-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","8",",0","3",",0","0",",0","0","2,0","2",",0","0","3,0","16","3,0","0","3,0","9","3,0","0","3,0","1","","20090501",",3,0","20090512","+,2,0","20090508",",,0","","","20090508",",,0","20090519","+,3,0","-9.4","3,0,01,","0","2,T,0,12,+","102",",,0,08,","4.1",",,0,08,","27.8","3,0,19,+","","","264.7","3,0","18.0",",,,0","178",",,,0","8.88","3,0","17.35","3,,,0","0.41","3,,,0"
"USC00245712","2009-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","1.4","2,0","17","2,0","8","2,0","0","2,0","0",",0","3",",0","0","2,0","3","2,0","0","2,0","13","2,0","0","2,0","2","","20090608",",2,0","20090630","+,,0","20090608",",,0","12","","20090622",",2,0","20090625",",2,0","-2.2","2,0,08,","0",",,0,30,+","51",",,0,08,","16.5","2,,0,22,","28.9","2,0,25,","","","185.1","2,0","64.8",",a,,0","101",",,,0","11.77","2,0","19.58","2,,,0","3.97","2,,,0"
"USC00245712","2009-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","8.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","20090709",",,0","20090731","+,,0","20090731","+,,0","12","","20090706",",,0","20090723",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","32.2",",0,23,","74.4","0","74.4",",0","57.6",",,,0","0",",,,0","16.21",",0","25.31",",,,0","7.11",",,,0"
"USC00245712","2009-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","5.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","11","","20090817",",,0","20090831","+,,0","20090831","+,,0","7","","20090814",",,0","20090821",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","32.2",",0,21,","152.2","0","77.8",",0","51.5",",,,0","0",",,,0","15.99",",0","24.93",",,,0","7.05",",,,0"
"USC00245712","2009-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","5.5",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","23",",0","0",",0","2","","20090928",",,0","20090930",",,0","20090930",",,0","2","","20090930",",,0","20090924","+,,0","-3.3",",0,28,","51",",,0,30,","127",",,0,30,","16.3",",,0,30,","30.6",",0,24,+","277.5","0","125.3",",0","21.2",",,,0","127",",,,0","14.34",",0","24.70",",,,0","3.98",",,,0"
"USC00245712","2009-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","16",",0","7",",0","0",",0","12","2,0","11","1,0","1",",0","28",",0","6",",0","1",",0","0",",0","10","","20091010",",,0","20091029","+,2,0","20091027",",1,0","","","20091027",",,0","20091017",",,0","-21.7",",0,10,","711","2,,0,29,+","406","1,,0,27,","24.4",",,0,27,","21.7",",0,17,","805.3","0","527.8",",0","90.6",",,,0","1218","1,,,0","1.31",",0","7.31",",,,0","-4.70",",,,0"
"USC00245712","2009-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20091115",",,0","","","20091112",",,0","","","20091112",",,0","20091105",",,0","-11.7",",0,15,","","","51",",,0,12,","2.8",",,0,12,","18.9",",0,05,","1325.8","0","520.5",",0","2.8",",,,0","51",",,,0","0.98",",0","7.51",",,,0","-5.54",",,,0"
"USC00245712","2009-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","10",",0","3",",0","0",",0","29","2,0","9","1,0","18",",0","31",",0","24",",0","0",",0","0",",0","4","","20091208",",,0","20091213","+,2,0","20091213",",1,0","","","20091205",",,0","20091216",",,0","-34.4",",0,08,","711","2,,0,13,+","305","1,,0,13,","21.8",",,0,05,","7.2",",0,16,","2259.0","0","933.2",",0","49.1",",,,0","582","1,,,0","-11.77",",0","-5.62",",,,0","-17.92",",,,0"
"USC00245712","2010-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","9",",0","5",",0","31",",0","14",",0","0",",0","0",",0","2","","20100107",",,0","20100127","+,,0","20100123",",,0","","","20100105",",,0","20100112",",,0","-31.1",",0,07,","584",",,0,27,+","254",",,0,23,","16.8",",,0,05,","10.0",",0,12,","3002.3","0","743.3",",0","43.3",",,,0","836",",,,0","-5.65",",0","-0.21",",,,0","-11.08",",,,0"
"USC00245712","2010-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","12",",0","2",",0","28",",0","11",",0","0",",0","0",",0","4","","20100221",",,0","20100221","+,,0","20100215",",,0","","","20100206",",,0","20100227",",,0","-22.2",",0,21,","533",",,0,21,+","127",",,0,15,","8.4",",,0,06,","8.9",",0,27,","3633.9","0","631.6",",0","34.1",",,,0","659",",,,0","-4.23",",0","1.25",",,,0","-9.70",",,,0"
"USC00245712","2010-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","25",",0","7",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","4","","20100320","+,,0","20100303","+,,0","20100331",",,0","","","20100331",",,0","20100316",",1,0","-11.7",",0,20,+","381",",,0,03,+","76",",,0,31,","8.1",",,0,31,","15.6","1,0,16,","4130.7","0","496.8","1,0","14.8",",,,0","226",",,,0","1.79","1,0","8.76","1,,,0","-5.18",",,,0"
"USC00245712","2010-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","7","4,0","1","4,0","0","4,0","3","2,0","5","1,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","3","","20100402",",1,0","20100430",",2,0","20100430",",1,0","","","20100414",",4,0","20100421","+,1,0","-8.9","1,0,02,","660","2,,0,30,","660","1,,0,30,","8.9","4,,0,14,","20.6","1,0,21,+","4551.4","0","420.7","1,0","100.1",",a,,0","1014","1,a,,0","3.83","1,0","10.98","1,,,0","-3.32","1,,,0"
"USC00245712","2010-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","13","4,0","5","2,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","20100508",",,0","20100503",",4,0","20100503",",2,0","2","","20100528",",,0","20100518",",,0","-6.1",",0,08,","381","4,,0,03,","152","2,,0,03,","27.7",",,0,28,","25.0",",0,18,","4936.5","0","385.1",",0","100.1",",,,0","431","2,,,0","5.91",",0","12.19",",,,0","-0.37",",,,0"
"USC00245712","2010-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","1.4","0","1.4",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","6","","20100612",",,0","20100630","+,,0","20100630","+,,0","7","","20100617",",,0","20100629","+,,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","28.3",",0,29,+","5125.8","0","189.3",",0","136.5",",,,0","0",",,,0","12.07",",0","19.52",",,,0","4.62",",,,0"
"USC00245712","2010-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","6.8","0","5.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","20100707","+,,0","20100731","+,,0","20100731","+,,0","11","","20100703",",,0","20100725","+,,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","31.1",",0,25,+","93.4","0","93.4",",0","31.4",",,,0","0",",,,0","15.49",",0","24.48",",,,0","6.51",",,,0"
"USC00245712","2010-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","0","2.2","1,0","14","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","4","","20100831",",1,0","20100831","+,,0","20100831","+,,0","3","","20100806",",2,0","20100826",",1,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,06,","31.7","1,0,26,","188.2","0","94.8","1,0","139.9",",a,,0","0",",,,0","15.25","1,0","24.01","1,,,0","6.48","1,,,0"
"USC00245712","2010-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4","","20100907",",,0","20100930","+,,0","20100930","+,,0","4","","20100909",",,0","20100928","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","27.8",",0,28,+","399.3","0","211.1",",0","55.1",",,,0","0",",,,0","11.30",",0","19.41",",,,0","3.18",",,,0"
"USC00245712","2010-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","20101018",",1,0","20101031","+,1,0","20101026",",1,0","","","20101011",",1,0","20101003",",1,0","-6.7","1,0,18,","0","1,,0,31,+","51","1,,0,26,","8.9","1,,0,11,","29.4","1,0,03,","708.6","0","309.3","1,0","13.5","1,,,0","51","1,,,0","8.02","1,0","16.33","1,,,0","-0.28","1,,,0"
"USC00245712","2010-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","0","0.0","2,0","15",",0","7",",0","0",",0","23",",0","15",",0","7",",0","27",",0","9","2,0","0","2,0","0","2,0","","","20101124",",,0","20101130","+,,0","20101116",",,0","","","20101108",",,0","20101106","+,2,0","-27.2",",0,24,","254",",,0,30,+","254",",,0,16,","16.8",",,0,08,","19.4","2,0,06,+","1323.7","0","615.1","2,0","66.1",",,,0","1296",",,,0","-3.95","2,0","2.72","2,,,0","-10.62",",,,0"
"USC00245712","2010-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","0","0.0","1,0","7",",0","5",",0","0",",0","30","1,0","7",",0","7","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","20101231",",1,0","20101220",",1,0","20101220",",,0","","","20101220",",,0","20101213",",1,0","-27.2","1,0,31,","508","1,,0,20,","305",",,0,20,","9.7",",,0,20,","6.7","1,0,13,","2098.1","0","774.4","1,0","27.0",",,,0","915",",,,0","-7.48","1,0","-2.16","1,,,0","-12.81","1,,,0"
"USC00245712","2011-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,K","","","","","","","31",",K","","","8",",K","30",",K","11","1,K","0","1,K","0","1,K","","","20110131",",,K","20110110","+,,K","","","","","","","20110128",",1,K","-28.9",",K,31,","457",",,K,10,+","","","","","10.0","1,K,28,","2796.8","7","698.7","1,K","","","","","-5.05","1,K","0.47","1,,,K","-10.57",",,,K"
"USC00245712","2011-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","28",",7","11",",7","12",",7","28",",7","17",",7","0",",7","0",",7","1","","20110225",",,7","20110207",",,7","20110205",",,7","","","20110205",",,7","20110214","+,,7","-33.3",",7,25,","686",",,7,07,","305",",,7,05,","13.0",",,7,05,","10.6",",7,14,+","3571.7","7","774.9",",7","44.5",",,,7","1091",",,,7","-9.34",",7","-2.86",",,,7","-15.83",",,,7"
"USC00245712","2011-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","8",",7","1",",7","30",",7","1",",7","0",",7","0",",7","3","","20110301",",,7","20110303","+,,7","20110326",",,7","","","20110326",",,7","20110331",",,7","-18.3",",7,01,","508",",,7,03,+","127",",,7,26,","8.1",",,7,26,","11.1",",7,31,","4154.0","7","582.3",",7","29.0",",,,7","354",",,,7","-0.45",",7","5.85",",,,7","-6.75",",,,7"
"USC00245712","2011-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","16",",7","10",",7","0",",7","29",",7","0",",7","0",",7","0",",7","2","","20110420",",,7","20110423","+,,7","20110422",",,7","","","20110422",",,7","20110411",",,7","-11.1",",7,20,","254",",,7,23,+","330",",,7,22,","27.2",",,7,22,","15.0",",7,11,","4651.8","7","497.8",",7","85.2",",,,7","1090",",,,7","1.74",",7","7.77",",,,7","-4.29",",,,7"
"USC00245712","2011-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","14","1,7","9","1,7","0","1,7","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","1","1,7","0","1,7","4","","20110502",",1,7","20110531","+,1,7","20110501",",1,7","","","20110524","+,1,7","20110512",",1,7","-5.0","1,7,02,","0","1,,7,31,+","51","1,,7,01,","14.0","1,,7,24,+","21.1","1,7,12,","4988.2","7","336.4","1,7","74.4","1,,,7","51","1,,,7","7.12","1,7","13.50","1,,,7","0.74","1,,,7"
"USC00245712","2011-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","20",",7","13",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","7","","20110604",",,7","20110630","+,,7","20110630","+,,7","2","","20110603",",,7","20110628",",,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,03,","30.0",",7,28,","5200.6","7","212.4",",7","105.5",",,,7","0",",,,7","11.26",",7","18.57",",,,7","3.94",",,,7"
"USC00245712","2011-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","7","5,7","5","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","1","","","","20110731","+,5,7","20110731","+,5,7","5","","20110712",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","25.7","5,,7,12,","","","","","","","40.9","5,,,7","0","5,,,7","","","","","",""
"USC00245712","2011-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","15.8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20110817","+,,7","20110831","+,,7","20110831","+,,7","7","","20110805",",,7","20110827","+,,7","2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,05,","32.8",",7,27,+","","","38.4",",7","21.1",",,,7","0",",,,7","17.60",",7","27.80",",,,7","7.41",",,,7"
"USC00245712","2011-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","0",",7","","","20110920",",,7","20110930","+,,7","20110930","+,,7","","","20110919",",,7","20110925",",,7","-3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,19,","30.0",",7,25,","","","155.6",",7","5.8",",,,7","0",",,,7","13.15",",7","23.54",",,,7","2.76",",,,7"
"USC00245712","2011-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","5","","20111026",",,7","20111031","+,,7","20111031","+,,7","","","20111007",",,7","20111001",",,7","-9.4",",7,26,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","29.4",",7,01,","","","368.3",",7","56.7",",,,7","0",",,,7","6.45",",7","12.72",",,,7","0.19",",,,7"
"USC00245712","2011-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","7",",7","5",",7","0",",7","17","2,7","6","1,7","3",",7","28",",7","6",",7","0",",7","0",",7","","","20111119",",,7","20111130",",2,7","20111130",",1,7","","","20111112",",,7","20111111",",,7","-22.8",",7,19,","305","2,,7,30,","178","1,,7,30,","4.1",",,7,12,","12.2",",7,11,","","","609.7",",7","18.4",",,,7","609","1,,,7","-1.99",",7","4.35",",,,7","-8.33",",,,7"
"USC00245712","2011-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","6",",7","2",",7","0",",7","31",",7","7",",7","3",",7","31",",7","13",",7","0",",7","0",",7","","","20111205",",,7","20111204",",,7","20111204",",,7","","","20111204",",,7","20111228",",,7","-26.1",",7,05,","660",",,7,04,","305",",,7,04,","17.3",",,7,04,","10.0",",7,28,","","","718.9",",7","25.9",",,,7","634",",,,7","-4.86",",7","0.75",",,,7","-10.46",",,,7"
"USC00245712","2012-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","6",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20120119",",,7","20120119",",,7","20120119",",,7","","","20120119",",,7","20120104",",,7","-25.6",",7,19,","635",",,7,19,","254",",,7,19,","14.2",",,7,19,","11.7",",7,04,","","","699.8",",7","23.1",",,,7","507",",,,7","-4.24",",7","1.75",",,,7","-10.24",",,,7"
"USC00245712","2012-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","11","1,7","2","1,7","0","1,7","28","1,7","11","1,7","2","1,7","28","1,7","12","1,7","0","1,7","0","1,7","2","","20120212",",1,7","20120223",",1,7","20120223",",1,7","","","20120223",",1,7","20120222",",1,7","-18.3","1,7,12,","584","1,,7,23,","279","1,,7,23,","17.5","1,,7,23,","7.8","1,7,22,","","","658.6","1,7","26.1","1,,,7","811","1,,,7","-5.19","1,7","0.83","1,,,7","-11.20","1,,,7"
"USC00245712","2012-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","8","2,7","5","2,7","0","2,7","27",",7","6",",7","0",",7","28",",7","3",",7","0",",7","0",",7","3","","20120307",",,7","20120301",",,7","20120319",",,7","1","","20120319",",2,7","20120331",",,7","-15.0",",7,07,","508",",,7,01,","305",",,7,19,","18.5","2,,7,19,","19.4",",7,31,","","","483.9",",7","36.5","2,,,7","584",",,,7","2.72",",7","9.86",",,,7","-4.41",",,,7"
"USC00245712","2012-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","5",",7","5",",7","0",",7","22",",7","0",",7","6",",7","0",",7","1","","20120407","+,,7","20120428",",,7","20120428",",,7","1","","20120428",",,7","20120423",",,7","-7.2",",7,07,+","203",",,7,28,","254",",,7,28,","22.1",",,7,28,","26.1",",7,23,","","","366.5",",7","74.9",",,,7","635",",,,7","6.12",",7","13.70",",,,7","-1.47",",,,7"
"USC00245712","2012-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","9",",7","0",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120526",",,7","20120515",",,7","-6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","27.8",",7,15,","","","325.2",",7","49.5",",,,7","0",",,,7","7.84",",7","16.14",",,,7","-0.45",",,,7"
